Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-07-16,23.759300833255534,23.759300833255534,23.539175224941104,23.98272705078125,87651
1999-07-19,23.559805063848703,24.068755223486157,22.89963600675437,23.587244033813477,237870
1999-07-20,23.105932787183498,23.673266764604037,22.865177249235014,24.061735153198242,783972
1999-07-21,22.968326935239396,23.652634114244254,22.968326935239396,23.13687515258789,303498
1999-07-22,23.1746395193719,23.380941780188788,22.693333684094306,23.387958526611328,279729
1999-07-23,22.487026640483663,23.587241385156894,22.487026640483663,22.693328857421875,381060
1999-07-26,23.380938508603375,23.587243101504043,22.707153874992986,23.48409080505371,251739
1999-07-27,22.693325702573592,23.02341250911646,22.693325702573592,23.123056411743164,202968
1999-07-28,22.89963629535783,23.037239591400848,22.526846884404367,22.796483993530273,320031
1999-07-29,22.590182836149946,22.65888178611181,21.541545235073894,22.8103084564209,309510
1999-07-30,22.280728243266868,22.280728243266868,20.76790880536533,21.782093048095703,399105
1999-08-02,20.943264214887346,21.3179093173574,20.561602366907092,21.386816024780273,318420
1999-08-03,20.561602214584937,21.386815866344865,20.561602214584937,20.93294906616211,110484
1999-08-04,21.022278343662155,21.04290833115417,20.42399926259081,21.207950592041016,293175
1999-08-05,20.293413147469472,20.36211210130605,19.53009052002654,20.63030433654785,397305
1999-08-06,19.956308843056377,20.492697955057793,19.839543304163044,19.805089950561523,217161
1999-08-09,19.97693830636349,20.97420857884389,19.73639048939781,19.908239364624023,115263
1999-08-10,21.118624565427048,21.118624565427048,20.080094136678483,20.63030433654785,150795
1999-08-11,20.28639418253012,20.822783316259496,20.148998650832784,20.217695236206055,148095
1999-08-12,21.146055261113922,21.764964241652876,20.97420640370933,20.582229614257812,287253
1999-08-13,21.235392504096325,22.349428509695617,21.235392504096325,21.456960678100586,149895
1999-08-16,22.483520104561833,22.483520104561833,21.83366376860531,21.954145431518555,307008
1999-08-17,22.24627186253834,23.724845506366986,22.24627186253834,22.390684127807617,661959
1999-08-18,22.937391188216505,23.58724528584807,22.00572690767699,22.89963722229004,667089
1999-08-19,21.868113088676385,22.108868606494532,21.764960821147476,22.212020874023438,394047
1999-08-20,21.868123457383735,22.074425729309148,21.73052014185028,22.10887908935547,176553
1999-08-23,22.30816694874436,22.30816694874436,21.799422167804178,21.97127342224121,205326
1999-08-24,22.020166567278,22.020166567278,21.764969022002536,21.93001365661621,219672
1999-08-25,21.833663081068327,22.4870254078834,21.73051315872852,21.79941749572754,171045
1999-08-26,22.170766875255318,23.449844948501443,22.170766875255318,22.218835830688477,545580
1999-08-27,23.050857877987948,23.58724707678941,23.00959789683432,23.346696853637695,364239
1999-08-30,23.436024030781958,23.48409299123695,23.105939484553453,23.374134063720703,215721
1999-08-31,22.96833404470341,23.092116328253677,22.2807260448227,23.48409080505371,204471
1999-09-01,22.55511000894694,23.002786422254253,22.418330683630405,22.28072738647461,196479
1999-09-02,23.07148629134361,23.07148629134361,21.902574767389453,22.8103084564209,306351
1999-09-03,21.936822042298925,23.030228078604885,21.936822042298925,21.902576446533203,184455
1999-09-06,23.16102243175073,23.65614924257664,22.89963683949382,23.03022575378418,229347
1999-09-07,23.353500638201016,23.656146168460246,23.123060058888193,23.532363891601562,256302
1999-09-08,23.649136371916455,24.721912377876105,23.53917743925048,23.387958526611328,514062
1999-09-09,25.031363425946367,25.423340263366534,24.667033321043533,24.543251037597656,1253502
1999-09-10,25.24467979184669,26.166026535525813,25.2376630471377,25.368459701538086,1306053
1999-09-13,26.234938126100868,27.369604036462608,25.7534269159051,26.062881469726562,1048824
1999-09-14,26.035433531666236,26.13177682106889,25.705349102735294,26.33808135986328,599013
1999-09-15,25.409724075648924,25.409724075648924,24.584510445646032,26.02863311767578,577413
1999-09-16,24.618754426241768,24.962662277336175,23.690390923849716,25.030742645263672,821808
1999-09-17,23.621696475587513,24.515609158497877,23.621696475587513,23.759302139282227,243054
1999-09-20,24.550064360416087,25.1002769848275,24.206158746002412,24.171913146972656,737919
1999-09-21,25.409719973990715,25.409719973990715,24.677343762892882,25.100265502929688,658476
1999-09-22,24.34375901805346,24.653213591846306,24.34375901805346,24.690967559814453,661050
1999-09-23,24.519109170510454,25.4439666108674,24.519109170510454,24.48135757446289,436257
1999-09-24,24.893970698293362,24.893970698293362,24.127143200821767,25.375276565551758,369738
1999-09-27,24.618751672228836,25.615195431079734,24.618751672228836,24.529422760009766,365778
1999-09-28,25.787869489794435,25.787869489794435,24.96265840273745,25.61519432067871,510597
1999-09-29,24.99711704858746,25.107075962309782,24.137452434280227,25.010732650756836,335187
1999-09-30,24.79081605971521,25.100270593536973,24.413281150700534,24.797622680664062,355248
1999-10-01,25.375266627004375,25.375266627004375,24.584506477194473,25.100265502929688,203949
1999-10-04,24.82506422800092,25.32720544668372,24.618759610062078,24.89396858215332,322290
1999-10-05,25.471612211193648,26.44123567800442,25.23766326904297,25.23766326904297,545436
1999-10-06,26.265883045390193,27.266454026152427,26.090525780111445,26.441240310668945,908163
1999-10-07,27.410864127687496,27.410864127687496,26.509937150270176,27.163299560546875,408276
1999-10-08,26.578632825135013,26.681785108917992,26.13178046544911,26.92254066467285,234576
1999-10-11,26.819390891736454,27.506998871551463,26.269180794072078,26.544389724731445,334107
1999-10-12,26.750696113541533,26.750696113541533,25.51287784343578,26.819395065307617,229842
1999-10-13,23.896699690226875,24.54325317436193,23.690395079539062,26.042251586914062,1641141
1999-10-14,23.696589898722834,23.965608497926247,23.518550558989368,24.171913146972656,646407
1999-10-15,23.449840304430968,23.793540350562754,23.044042546343597,23.618183135986328,291591
1999-10-18,23.44984600802706,23.862452846825196,23.243543769103372,23.697410583496094,186417
1999-10-19,23.759298796347704,23.931147668075,23.31223863595322,23.380937576293945,368019
1999-10-20,22.830941841716612,22.96833976207844,22.012536970074848,23.869264602661133,1458036
1999-10-21,22.555732310924313,22.693335630852765,21.180516000761767,22.82392692565918,859230
1999-10-22,21.324927441209375,22.68652809059902,21.317913055419922,21.317913055419922,773145
1999-10-25,22.66589771254925,22.66589771254925,22.150140865463392,22.685701370239258,246384
1999-10-26,22.445766190721994,23.449843009022654,22.445766190721994,22.55572509765625,282474
1999-10-27,23.167827708754817,23.638816082602126,22.934086527568674,23.147197723388672,279171
1999-10-28,23.628503605514886,23.862452575251243,23.422201368939085,23.55217170715332,308826
1999-10-29,23.724847729677503,24.467539111954448,23.628504409568734,23.793546676635742,1113948
1999-11-01,24.14509054642659,24.192540941929845,23.656151736278748,24.281869888305664,591561
1999-11-02,23.656154896816982,23.862459554684733,23.38094587146085,23.931156158447266,437652
1999-11-03,23.690392553664292,24.398838289851412,23.656146964653157,23.862451553344727,146358
1999-11-04,23.883083343505863,24.20615349232067,23.10593860695579,23.88308334350586,486225
1999-11-05,23.105941772460938,23.44984972029974,22.830940544600328,23.105941772460938,339822
1999-11-08,23.31223871554814,23.86925779073981,23.037237550544752,23.449844360351562,127242
1999-11-09,23.51854272824368,24.48135960826526,23.51854272824368,23.621692657470703,251145
1999-11-10,23.896696727727345,24.550056752281105,23.51854327052346,23.944971084594727,221985
1999-11-11,24.2406019445176,25.437160024378556,24.2406019445176,24.55005645751953,400707
1999-11-12,25.354638920593537,25.375268905723495,24.756359908022922,25.23766326904297,166698
1999-11-15,24.928214176019367,25.168969790558922,24.309305044104786,24.89396858215332,264420
1999-11-16,24.543255700809468,25.26861780032727,24.41245900802814,24.57750129699707,236376
1999-11-17,24.756357684882317,25.23766100268094,24.618752060558883,25.100265502929688,370656
1999-11-18,24.585132585351005,24.756365276583185,24.481364068177584,24.89396858215332,135171
1999-11-19,24.62576982433414,24.670330401182273,23.93114517895969,24.48135757446289,199782
1999-11-22,23.69039948433772,24.068760822449452,23.277794908147566,24.171913146972656,353133
1999-11-23,23.31905247738868,23.862456061862346,22.89902039183826,23.346696853637695,344241
1999-11-24,22.968335641537827,23.380940134123414,22.693332086437923,23.00278663635254,618651
1999-11-25,23.071486506876973,23.380941069167207,22.693332993983095,22.7690486907959,230589
1999-11-26,23.50472136902557,24.034301508643576,23.243543553855794,23.37062644958496,249120
1999-11-29,23.09211317571324,23.174633112847317,22.693327410624548,23.243539810180664,382896
1999-11-30,22.968328468596596,22.968328468596596,22.23265169133873,22.76202392578125,520191
1999-12-01,22.074422740076102,22.25328837453426,21.678939867477286,22.23265838623047,1026684
1999-12-02,21.806851618963524,23.65615156001367,21.806851618963524,21.833669662475586,563787
1999-12-03,23.382387351182864,25.100274384079775,23.382387351182864,23.346696853637695,691569
1999-12-06,25.25417534147736,27.507004310160905,24.907585361314087,23.346696853637695,1328256
1999-12-07,26.27619888532171,26.888093626100265,25.100272962390697,26.138595581054688,754911
1999-12-08,26.496114819709,27.163298201937486,26.40678353303186,26.853843688964844,728415
1999-12-09,26.16603219420392,26.860657017307457,26.1454022047939,26.61309242248535,519138
1999-12-10,26.613084491741578,29.1231736053763,26.613084491741578,26.67497444152832,1378134
1999-12-13,29.84523940401732,32.18327245114004,29.233757869624274,32.01142120361328,1618569
1999-12-14,33.421090622337736,33.45554397731112,29.84523940401732,32.01142120361328,2187999
1999-12-15,30.532843773993523,31.495660641891547,29.08872353444433,29.84523582458496,953640
1999-12-16,31.495655958056176,32.836626070256564,30.67044485259833,30.80784034729004,1197432
1999-12-17,32.30704462946627,34.383689081137966,32.251961303672196,32.320865631103516,1213866
1999-12-20,33.83369411187928,35.34651578742842,31.770664674116123,33.558692932128906,717579
1999-12-21,34.38368757165118,34.45259189605751,33.62738086339953,35.34650421142578,421857
1999-12-22,34.1086926578732,34.589996002635004,33.00847797536694,34.24629592895508,552717
1999-12-23,32.87232329558181,33.696089668485044,31.50247139910637,33.266361236572266,663021
1999-12-24,33.266361236572266,33.266361236572266,33.266361236572266,33.266361236572266,0
1999-12-27,32.045660107411656,33.55868691435682,31.5643567784779,32.114566802978516,292932
1999-12-28,32.45826348065613,33.21477562476559,32.320865631103516,32.320865631103516,323172
1999-12-29,33.48628170960052,33.48628170960052,32.53398746931528,33.214786529541016,101250
1999-12-30,32.93978684606729,34.17739969021775,32.93978684606729,33.14609146118164,115002
1999-12-31,33.14609146118164,33.14609146118164,33.14609146118164,33.14609146118164,0
2000-01-03,25.865244335444135,26.303635105942234,25.27211685581415,25.529998779296875,2006460
2000-01-04,25.42684265074416,25.42684265074416,23.67327022635561,24.317970275878906,3392856
2000-01-05,23.028568277351557,23.028568277351557,21.042905132175672,21.383304595947266,4344624
2000-01-06,21.352364356819788,22.487027913837036,21.352364356819788,22.077001571655273,2219904
2000-01-07,24.240602543156303,26.767810821533203,23.931148082791758,26.767810821533203,7155936
2000-01-10,28.186149470726974,28.62454018142761,27.335149627495344,27.861221313476562,6147864
2000-01-11,28.36666838512272,28.882432345230058,27.902486487309048,28.75348663330078,8563176
2000-01-12,28.3357129216976,29.733421498725438,27.77353995125984,29.346603393554688,6200748
2000-01-13,28.933988176801527,31.254896319325717,28.933988176801527,29.656051635742188,4962276
2000-01-14,30.378118325416857,30.9454548115633,29.965518557131578,30.32654571533203,3086964
2000-01-17,29.60447998707173,29.862361907958984,28.108789399812732,29.862361907958984,3602808
2000-01-18,29.911355248327503,31.409628423600903,28.10878392110685,28.572965621948242,6462900
2000-01-19,27.747748105399328,28.340875478243188,27.585286394813828,28.31508445739746,2985264
2000-01-20,28.387297043413064,29.24345332424366,28.263517119160966,29.03199005126953,2750544
2000-01-21,28.830843258501485,29.140297781647483,28.65033441586804,28.88242530822754,1566540
2000-01-24,27.180427981729267,30.01709156217943,27.180427981729267,29.965518951416016,2691036
2000-01-25,29.60447676955304,30.120240555272527,29.140295028686523,29.140295028686523,8500104
2000-01-26,29.54774070033118,29.656051635742188,28.46980654829669,29.656051635742188,2810376
2000-01-27,30.171815423951642,31.38384246826172,29.63542633501885,31.38384246826172,13612896
2000-01-28,30.945455999120387,32.905338026999246,30.687574051193145,31.951183319091797,9352440
2000-01-31,31.30132944178706,31.358065453940355,29.40850076750896,29.75921058654785,3506256
2000-02-01,30.327061373344787,31.461210250854496,29.913937460750116,31.461210250854492,3908232
2000-02-02,31.229117356191942,31.87381745920735,31.203335773857404,31.817081451416016,5514156
2000-02-03,31.719092274058816,33.421092347301,31.40963771528751,32.363792419433594,6492780
2000-02-04,32.13170059075482,33.11163685118886,32.13170059075482,32.595882415771484,7154820
2000-02-07,32.90533233398822,33.67896860011802,32.441150574310335,32.577823638916016,6148332
2000-02-08,32.802185347649136,34.865212724723754,32.33800347952203,34.627967834472656,6539976
2000-02-09,35.07152322026732,35.793577631769146,34.452614042520274,35.57180404663086,3582540
2000-02-10,34.20504202717507,34.55575180053711,33.00847919090407,34.55575180053711,4583628
2000-02-11,34.65890705449085,34.736270686308906,33.75117109874817,33.80790710449219,2919528
2000-02-14,33.00847689478877,33.627385895589825,32.28899612573774,33.57581329345703,2939724
2000-02-15,33.060575406870086,33.21479035012872,32.14200973510742,32.14200973510742,2810700
2000-02-16,32.3379979630563,34.03999785584874,32.3379979630563,33.7821159362793,4205016
2000-02-17,32.956911998343706,34.81363943487012,32.956911998343706,34.52997589111328,4771332
2000-02-18,34.71046927261517,35.07150574224676,34.45259687293534,34.50416946411133,2274840
2000-02-21,34.42681649212148,34.55575273179816,32.49272567795735,33.68928146362305,2119644
2000-02-22,33.65318711081896,34.24373183149046,33.21479625041371,33.86980438232422,2137644
