Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2009-06-30,13.885956536437375,14.147078973897992,13.724414832610876,13.7775239944458,49253600
2009-07-01,13.781951371052944,13.846125722268367,13.450016119579375,13.454442024230957,26167600
2009-07-02,13.454440943750074,13.653602416302226,13.295112609863281,13.295112609863281,21514800
2009-07-06,13.292898783380407,13.520827359870452,13.255279864375407,13.42567253112793,23382400
2009-07-07,13.571726538484056,13.571726538484056,13.144636442625403,13.213235855102539,30361600
2009-07-08,13.215447412078813,13.348221158227465,12.834828101692171,13.16455078125,64080400
2009-07-09,13.308389961667826,13.421248414928918,13.222086935147557,13.374776840209961,26616400
2009-07-10,13.24864292742003,13.350437052447727,13.146849646547386,13.246430397033691,16654800
2009-07-13,13.301750192269438,13.37034959407875,13.078246682481042,13.354859352111816,30640000
2009-07-14,13.388051109539704,13.390263639121459,13.197741487628596,13.341580390930176,13291200
2009-07-15,13.498703276961871,13.885961157858318,13.425677099941193,13.863832473754883,36492400
2009-07-16,13.819572216500688,14.321901037546457,13.764249670273028,14.253301620483398,50086000
2009-07-17,14.21788909689867,14.38385667390527,14.162566571229803,14.18469524383545,18075600
2009-07-20,14.24223548391692,14.888402375469692,14.22895861396899,14.852996826171875,32220400
2009-07-21,14.852999777818146,14.870701711829845,14.558683387877906,14.859638214111328,17742800
2009-07-22,14.74235238069291,14.950364001578215,14.675964651453079,14.793248176574707,25328400
2009-07-23,14.870695228989312,15.012320769203717,14.742348243882867,14.868483543395996,19396000
2009-07-24,14.664902305499764,14.97028389313676,14.660477243905357,14.890619277954102,13194800
2009-07-27,14.88176557709951,15.116332642962558,14.850785084940624,15.089778900146484,14245200
2009-07-28,14.983559523994279,15.114121622395446,14.633920596158925,14.671541213989258,22644800
2009-07-29,14.737923443337161,14.802097788524279,14.543188721890276,14.777755737304688,22032400
2009-07-30,14.979133393890091,15.41950039610379,14.788823696790672,14.872913360595703,57776000
2009-07-31,14.813163086341756,14.864058875062112,14.46131087217517,14.485652923583984,33046800
2009-08-03,14.647192122043025,15.29335880279541,14.583017791047077,15.29335880279541,30334400
2009-08-04,15.120767782079595,15.293373959395595,15.025612878134732,15.291160583496094,18686400
2009-08-05,15.31106106826041,15.31106106826041,15.016744858726792,15.131814956665039,19874400
2009-08-06,15.162802431660648,15.42171322607499,15.036667096252673,15.191571235656738,20892800
2009-08-07,15.32213373325684,15.412863530134144,15.209276941257205,15.30664348602295,15380400
2009-08-10,15.277876077394081,15.377455995112527,15.180507846159836,15.24246883392334,10038800
2009-08-11,15.167228033040269,15.324343846778273,15.165014658674956,15.182718276977539,14537600
2009-08-12,15.135064789162643,15.30350352715561,15.044195966397576,15.170524597167969,14430400
2009-08-13,15.181610859778772,15.265829406190104,15.057498961720428,15.221504211425781,14968400
2009-08-14,15.13728293479921,15.221501466020584,14.959978805925541,15.026468276977539,12207600
2009-08-17,14.813705559815013,14.844735225734281,14.636403086963568,14.722838401794434,19771200
2009-08-18,14.771593662345628,14.92451673449599,14.749431069806183,14.851380348205566,17076800
2009-08-19,14.700676232685218,14.902358076205171,14.660782879223333,14.893492698669434,15451600
2009-08-20,14.869114055512203,15.06858083251172,14.79376087914458,15.028687477111816,12149200
2009-08-21,15.146149917506948,15.303508253868264,15.037552002645828,15.292426109313965,27450800
2009-08-24,15.347831217490862,15.403238550405993,15.017603986768023,15.059712409973145,19978400
2009-08-25,15.104037836684967,15.29242241227994,15.048630509104242,15.28799057006836,17574400
2009-08-26,15.203774427194793,15.609356579666777,15.170529683551566,15.558381080627441,18964400
2009-08-27,15.443128994992913,15.569457622658305,15.354476940812553,15.449777603149414,20604000
2009-08-28,15.525135866795248,15.624868392944336,15.354480328934155,15.624868392944336,14021600
2009-08-31,15.447568201193699,15.806608430887398,15.425405599807245,15.75784969329834,21521200
2009-09-01,15.686922793459496,15.957310830859324,15.545080165790326,15.553945541381836,22288400
2009-09-02,15.463074849484483,15.704651655322563,15.387721702368118,15.536212921142578,13335200
2009-09-03,15.604925513459548,15.746768181896988,15.469731455902304,15.715740203857422,17066400
2009-09-04,15.658117141405869,15.724604945564362,15.525139842190786,15.593844413757324,9894400
2009-09-08,15.66918870608276,15.791085480890597,15.549510388322336,15.72459602355957,12220400
2009-09-09,15.793305355051169,15.802170730499759,15.553945290631681,15.620434761047363,16388000
2009-09-10,15.598273419280714,16.065911494295197,15.573894054922782,16.026018142700195,17001600
2009-09-11,16.06811594642643,16.06811594642643,15.90189405732547,16.021574020385742,15394000
2009-09-14,15.848715176509627,16.178942432152887,15.846498409574403,16.150131225585938,13099200
2009-09-15,16.178941411041986,16.278673935161958,16.04153061499218,16.2232666015625,15351200
2009-09-16,16.23435290549271,16.533552245434805,16.103592376315035,16.420520782470703,16601600
2009-09-17,16.38948892443095,16.59117243432713,16.245431206959584,16.36067771911621,14236400
2009-09-18,16.38284181708753,16.46041175458459,16.21440472163615,16.35403060913086,15210000
2009-09-21,16.19445382484193,16.467058623684874,16.18115660715604,16.2653751373291,12940400
2009-09-22,16.311917019517594,16.56235922416748,16.249861082722123,16.491437911987305,15248400
2009-09-23,16.4914445489219,16.619988316488534,16.347385100014694,16.382844924926758,14976400
2009-09-24,16.265383529740742,16.380631778807686,16.012726117961044,16.296411514282227,16050400
2009-09-25,16.216620214193178,16.234350969190032,15.343401666821352,15.660331726074219,48175200
2009-09-28,15.757844905331583,15.924066901571152,15.627084413253963,15.76671028137207,18369600
2009-09-29,15.777793775310126,15.988340978885178,15.338966923662909,15.418753623962402,41892400
2009-09-30,15.458642725508716,15.514050047105522,15.205985474299064,15.316800117492676,30467200
2009-10-01,15.241453395420287,15.5495198231389,15.241453395420287,15.319025039672852,28217200
2009-10-02,15.168305558401421,15.314579975912178,14.74720966889391,15.024246215820312,35416400
2009-10-05,15.041980925227607,15.29242142093436,14.999870817908901,15.106253623962402,19902400
2009-10-06,15.223721523737874,15.225936599926976,14.9378194418431,15.12842082977295,36431200
2009-10-07,15.325666875231144,15.8110339064208,15.272476315148186,15.704652786254883,49056800
2009-10-08,15.75784104211018,15.963956334551543,15.662540386661009,15.897468566894531,24105200
2009-10-09,15.857577191003958,16.243211701975927,15.811033549721806,16.16564178466797,20736800
2009-10-12,16.473709215882433,16.60890324829054,16.256511719111113,16.334081649780273,19282400
2009-10-13,16.342941720320106,16.617763229605963,16.22991201128348,16.549057006835938,23606000
2009-10-14,16.58452374691688,16.677607662941114,16.354029032787118,16.5778751373291,27132800
2009-10-15,16.442684523505207,16.8083716540189,16.405006243180626,16.639934539794922,22272400
2009-10-16,16.562355444031343,16.63992534732139,16.40056533925747,16.4648380279541,14942000
2009-10-19,16.460414078264893,16.62220427722503,16.221055621755376,16.611122131347656,14582800
2009-10-20,16.721926333516414,16.821660511135377,16.502513848189885,16.633275985717773,16502800
2009-10-21,16.582308889550998,17.063244201953843,16.582308889550998,16.6643123626709,16275600
2009-10-22,16.755185603736514,16.81724157742208,16.45820296084175,16.77513313293457,21757600
2009-10-23,16.828308655789296,16.86376845575513,16.318560715466962,16.427160263061523,25499200
2009-10-26,16.615558895963318,16.80616034399844,16.059268544563214,16.130189895629883,34836400
2009-10-27,16.31413382115404,16.50030163194061,16.070341915691767,16.378406524658203,40189600
2009-10-28,16.608902426395616,17.291519473402452,16.569009079611654,16.970157623291016,77930400
2009-10-29,17.067682314761697,17.331420177951227,16.80615952835228,17.127521514892578,41498400
2009-10-30,17.056588605870573,17.176268615908434,16.657656929974866,16.790634155273438,27308800
2009-11-02,16.863774027951035,17.324763416107483,16.80615162260461,17.129730224609375,25322800
2009-11-03,17.014479761551563,17.213946459702253,16.79950077171406,17.209514617919922,26090800
2009-11-04,17.353579830428686,17.619534390147237,17.313686477381115,17.35579490661621,24364000
2009-11-05,17.40233535294501,17.674940190154928,17.346928016925713,17.63947868347168,16350400
2009-11-06,17.50872003329469,17.70818680223332,17.431150092845748,17.657211303710938,15763600
2009-11-09,17.699323134642768,18.093823176381576,17.663861620784065,17.987442016601562,26318800
2009-11-10,17.929805459826827,18.06056589692033,17.854450640617806,17.974130630493164,19660000
2009-11-11,18.089386815340404,18.166956743913097,17.81456522425768,17.91208267211914,14662800
2009-11-12,17.90876056126097,17.99976850316954,17.609097703803698,17.740060806274414,12969200
2009-11-13,17.74227448180318,17.799987846612932,17.4803466796875,17.7578125,13697600
2009-11-16,17.780010511724207,17.844382789186255,17.58467517197242,17.657926559448242,23030400
2009-11-17,17.660145806999722,17.908755817254082,17.600213928791185,17.879899978637695,15734000
2009-11-18,17.799983674262986,17.950925112872703,17.68233846498946,17.844377517700195,11470800
2009-11-19,17.751153584587254,18.10187078777419,17.364921637042524,17.797767639160156,36533600
2009-11-20,17.695660427212715,17.85548101067543,17.67568200752139,17.7578125,12538400
2009-11-23,17.93095199628763,17.935392398053388,17.73783685740387,17.85548210144043,17463600
2009-11-24,17.835494166609283,17.899866409738387,17.66901475305627,17.895427703857422,12153200
2009-11-25,17.93538751401009,18.179557045607062,17.839939224242944,18.155139923095703,11494800
2009-11-27,17.77558436900726,17.944282497970157,17.66903666704066,17.831077575683594,9295200
2009-11-30,17.831066531207153,18.064136838774164,17.802208997757983,17.979787826538086,15704800
2009-12-01,18.077452517292116,18.5125186926521,17.979784012827903,18.417070388793945,24410000
2009-12-02,18.434825128028976,18.512515199412576,18.219511434825463,18.250587463378906,12852800
2009-12-03,18.27945538911955,18.341607487358797,17.742281747460186,17.76447868347168,19122800
2009-12-04,17.999760800838693,18.110747122294647,17.47146652037442,17.8177433013916,21865600
2009-12-07,17.81551896327238,17.8998679303054,17.722289196690674,17.742267608642578,9660800
2009-12-08,17.67346734406497,17.848825983862973,17.65792932248881,17.755596160888672,10418800
2009-12-09,17.673462014168997,18.186218265064536,17.646824687992762,18.146263122558594,16743600
2009-12-10,18.175112902138345,18.37044984200228,18.064126620312475,18.272781372070312,14546800
2009-12-11,18.2661347985415,18.29055193250977,18.010865839293395,18.055259704589844,11518800
2009-12-14,18.858793304781305,19.069668306679947,18.53249328738779,18.816617965698242,70498800
2009-12-15,18.696760578289343,19.134045358646997,18.623509183540126,19.1207275390625,38040000
2009-12-16,19.142926341484813,19.41817372560666,19.058577320005966,19.31828498840332,33778800
2009-12-17,19.198419519869756,19.4004155020793,18.97866700765026,19.31828498840332,38240000
2009-12-18,19.40040822017565,19.90872574660786,19.398188019688725,19.748905181884766,337533600
2009-12-21,19.74669306591889,19.771110200721395,19.229496219309475,19.424833297729492,44560800
2009-12-22,19.45811759195035,19.52692855129716,19.058566261996297,19.156234741210938,28816800
2009-12-23,19.19174911418413,19.31161451092217,19.011951865835275,19.12293815612793,23111600
2009-12-24,19.22061300279662,19.267228754568677,19.045256080868654,19.154022216796875,6912400
2009-12-28,19.185098980780626,19.31162334183125,19.109627388241098,19.258350372314453,13439600
2009-12-29,19.233929197717053,19.59574398378317,19.233929197717053,19.53803062438965,18743200
2009-12-30,19.41594360504963,19.595740869236266,19.41594360504963,19.564664840698242,12350800
2009-12-31,19.529153527307432,19.573547377707378,19.349354538098915,19.413726806640625,12643600
2010-01-04,19.533588812160218,19.704506969119343,19.413723404863614,19.564664840698242,20180000
2010-01-05,19.378213628499243,19.429266391226545,19.08964849706702,19.340476989746094,25833600
2010-01-06,19.313834750659968,19.32937276359226,19.0674450502219,19.08076286315918,16254000
2010-01-07,19.08299175024128,19.31162334183125,18.989763630207595,19.258350372314453,27841200
2010-01-08,19.27165985699668,19.398184163329972,19.140696844088726,19.311614990234375,11907200
2010-01-11,19.424824159316785,19.520272452227225,19.127379972345103,19.25612449645996,12912000
2010-01-12,19.218397655620524,19.322725100377635,19.056356832026367,19.165122985839844,12842000
2010-01-13,19.191751884530223,19.356011143689734,19.07854537790567,19.342693328857422,13428800
2010-01-14,19.304964787604323,19.42926894993683,19.20063735413931,19.409292221069336,18379600
2010-01-15,19.418171826748452,19.43148964633295,19.071893275896354,19.1207275390625,21295200
2010-01-19,19.127377802884578,19.62459762717055,19.023050413918178,19.50029182434082,15239600
2010-01-20,19.462565286323457,19.475883105633294,19.158462095116906,19.40485191345215,12771200
2010-01-21,19.411510156198254,19.511398878141847,18.672342420104847,18.74559211730957,28140800
2010-01-22,18.652367383301428,18.732277697951396,18.12185271819147,18.36380386352539,29776400
2010-01-25,18.512515243134516,18.60352312882266,18.07079024178176,18.208412170410156,16147200
2010-01-26,18.057470624705402,18.32161855994915,17.97756035343026,18.013076782226562,12437600
2010-01-27,17.953148117968052,18.67455926243901,17.893216244959483,18.6257266998291,19335200
2010-01-28,18.72560793143928,18.75224525205252,18.070789464724534,18.34603500366211,13070800
2010-01-29,18.33493648510985,18.863232358799127,18.17289743491515,18.208412170410156,20281600
2010-02-01,18.266131132554488,18.812183694992395,18.24615271171854,18.570234298706055,16098000
2010-02-02,18.703415677521576,18.750029730087594,18.53471599191344,18.64792251586914,14441600
2010-02-03,18.698976547470128,18.75446971289527,18.2239551869123,18.539155960083008,32197600
2010-02-04,18.92317670797839,19.129611430715222,18.37934415448168,18.434837341308594,66486800
