Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1982-11-24,0.1264558732509613,0.1264558732509613,0.1264558732509613,0.1264558732509613,3262275
1982-11-26,0.1264558732509613,0.1264558732509613,0.1264558732509613,0.1264558732509613,637875
1982-11-29,0.1264558732509613,0.1264558732509613,0.1264558732509613,0.1264558732509613,1603800
1982-11-30,0.1321180909872055,0.1321180909872055,0.1321180909872055,0.1321180909872055,3152925
1982-12-01,0.14306487143039703,0.14872703605458928,0.14306487143039703,0.14306487143039703,6469875
1982-12-02,0.14306484716010762,0.14306484716010762,0.13740268349647522,0.13740268349647522,5011875
1982-12-03,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,4483350
1982-12-06,0.14872703605458928,0.14872703605458928,0.14306487143039703,0.14306487143039703,6123600
1982-12-07,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,3663225
1982-12-08,0.15929681062698364,0.16533652049611897,0.15929681062698364,0.15929681062698364,7636275
1982-12-09,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,8984925
1982-12-10,0.15929681062698364,0.15929681062698364,0.15929681062698364,0.15929681062698364,3462750
1982-12-13,0.15401168167591095,0.15401168167591095,0.15401168167591095,0.15401168167591095,1530900
1982-12-14,0.14344248175621033,0.14344248175621033,0.14344248175621033,0.14344248175621033,6551888
1982-12-15,0.14344248175621033,0.14344248175621033,0.14344248175621033,0.14344248175621033,18115650
1982-12-16,0.1374027103088102,0.1374027103088102,0.1321180909872055,0.1321180909872055,4328438
1982-12-17,0.14344248175621033,0.14872710333368555,0.14344248175621033,0.14344248175621033,2879550
1982-12-20,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,1858950
1982-12-21,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,4401338
1982-12-22,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,4446900
1982-12-23,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,2104988
1982-12-27,0.14872696995735168,0.15401157039347882,0.14872696995735168,0.14872696995735168,3307838
1982-12-28,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,1713150
1982-12-29,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,902138
1982-12-30,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,1366875
1982-12-31,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,984150
1983-01-03,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,820125
1983-01-04,0.14872710333368555,0.14872710333368555,0.14344248175621033,0.14344248175621033,1129950
1983-01-05,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,2606175
1983-01-06,0.14872696995735168,0.14872696995735168,0.14872696995735168,0.14872696995735168,2077650
1983-01-07,0.15401168167591095,0.15401168167591095,0.15401168167591095,0.15401168167591095,2843100
1983-01-10,0.15929681062698364,0.15929681062698364,0.15929681062698364,0.15929681062698364,2460375
1983-01-11,0.16533651947975156,0.16533651947975156,0.16533651947975156,0.1653365194797516,3225825
1983-01-12,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,8556638
1983-01-13,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,5175900
1983-01-14,0.18194551765918732,0.18723012170625006,0.18194551765918732,0.18194551765918732,2733750
1983-01-17,0.18723006546497345,0.18723006546497345,0.18723006546497345,0.18723006546497345,5276138
1983-01-18,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,2751975
1983-01-19,0.18194553736703467,0.18194553736703467,0.17590580880641937,0.17590580880641937,2943338
1983-01-20,0.17062120139598846,0.17062120139598846,0.17062120139598846,0.17062120139598846,2515050
1983-01-21,0.16533651947975156,0.16533651947975156,0.16533651947975156,0.1653365194797516,2496825
1983-01-24,0.15929686000702115,0.15929686000702115,0.15401168167591095,0.15401168167591095,4073288
1983-01-25,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,6251175
1983-01-26,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,3562988
1983-01-27,0.16533651947975156,0.16533651947975156,0.16533651947975156,0.1653365194797516,4036838
1983-01-28,0.16533651947975156,0.17062113846584853,0.16533651947975156,0.1653365194797516,2587950
1983-01-31,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,2943338
1983-02-01,0.18723006546497345,0.18723006546497345,0.18723006546497345,0.18723006546497345,3152925
1983-02-02,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,1421550
1983-02-03,0.18723006546497345,0.18723006546497345,0.18723006546497345,0.18723006546497345,2004750
1983-02-04,0.18723006546497345,0.19251468432679752,0.18723006546497345,0.18723006546497345,2615288
1983-02-07,0.19779939949512482,0.19779939949512482,0.19779939949512482,0.19779939949512482,2068538
1983-02-08,0.20383907854557037,0.20383907854557037,0.20383907854557037,0.20383907854557037,2770200
1983-02-09,0.20383907854557037,0.20383907854557037,0.20383907854557037,0.20383907854557037,3499200
1983-02-10,0.20912426710128787,0.20912426710128787,0.20912426710128787,0.20912426710128784,8593088
1983-02-11,0.20912424038200478,0.20912424038200478,0.20383907854557037,0.20383907854557037,1458000
1983-02-14,0.20912426710128787,0.20912426710128787,0.20912426710128787,0.20912426710128784,2569725
1983-02-15,0.20912424038200478,0.20912424038200478,0.20383907854557037,0.20383907854557037,619650
1983-02-16,0.20383907854557037,0.20912424038200478,0.20383907854557037,0.20383907854557037,838350
1983-02-17,0.2038390796420744,0.2038390796420744,0.19251474738121033,0.19251474738121033,2542388
1983-02-18,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,1567350
1983-02-22,0.19251468432679752,0.19251468432679752,0.18723006546497345,0.18723006546497345,2952450
1983-02-23,0.18723006546497345,0.18723006546497345,0.18723006546497345,0.18723006546497345,3699675
1983-02-24,0.18723006546497345,0.19251468432679752,0.18723006546497345,0.18723006546497345,1667588
1983-02-25,0.18723012678851292,0.19779936797390776,0.18723012678851292,0.19251474738121033,1385100
1983-02-28,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,346275
1983-03-01,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,829238
1983-03-02,0.19251468432679752,0.19251468432679752,0.18723006546497345,0.18723006546497345,1157288
1983-03-03,0.18723006546497345,0.19251468432679752,0.18723006546497345,0.18723006546497345,692550
1983-03-04,0.18723006546497345,0.18723006546497345,0.18723006546497345,0.18723006546497345,501188
1983-03-07,0.18723012170625006,0.18723012170625006,0.18194551765918732,0.18194551765918732,1448888
1983-03-08,0.18194553736703467,0.18723014198651147,0.17590580880641937,0.17590580880641937,17714700
1983-03-09,0.18194551765918732,0.18194551765918732,0.18194551765918732,0.18194551765918732,2369250
1983-03-10,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,10570500
1983-03-11,0.19251474738121033,0.19251474738121033,0.18723012678851292,0.19251474738121033,2168775
1983-03-14,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,5540400
1983-03-15,0.18723006546497345,0.18723006546497345,0.18723006546497345,0.18723006546497345,893025
1983-03-16,0.18723006546497345,0.19251468432679752,0.18723006546497345,0.18723006546497345,1704038
1983-03-17,0.18723012170625006,0.18723012170625006,0.18194551765918732,0.18194551765918732,4100625
1983-03-18,0.18194553736703467,0.18194553736703467,0.17590580880641937,0.17590580880641937,5640638
1983-03-21,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,2323688
1983-03-22,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,1749600
1983-03-23,0.1759058059290218,0.1759058059290218,0.17062120139598846,0.17062120139598846,9039600
1983-03-24,0.17590580880641937,0.17590580880641937,0.17590580880641937,0.17590580880641937,4629150
1983-03-25,0.17590579452764885,0.19251474738121033,0.17590579452764885,0.19251474738121033,2578838
1983-03-28,0.19251468432679752,0.19251468432679752,0.18723006546497345,0.18723006546497345,3462750
1983-03-29,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,3699675
1983-03-30,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,4000388
1983-03-31,0.19251474738121033,0.19251474738121033,0.18723012678851292,0.19251474738121033,1667588
1983-04-04,0.19251468432679752,0.19251468432679752,0.18723006546497345,0.18723006546497345,1713150
1983-04-05,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,2651738
1983-04-06,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,1075275
1983-04-07,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,291600
1983-04-08,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,255150
1983-04-11,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,5248800
1983-04-12,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,3280500
1983-04-13,0.19251474738121033,0.19251474738121033,0.19251474738121033,0.19251474738121033,4866075
1983-04-14,0.20383907854557037,0.20383907854557037,0.20383907854557037,0.20383907854557037,5321700
1983-04-15,0.20383896394310944,0.22044844864129715,0.20383896394310944,0.214408740401268,2360138
1983-04-18,0.21440888834076072,0.21440888834076072,0.20912426710128787,0.20912426710128784,3171150
1983-04-19,0.20912426710128787,0.21440888834076072,0.20912426710128787,0.20912426710128784,2515050
1983-04-20,0.20912426710128787,0.21440888834076072,0.20912426710128787,0.20912426710128784,1266638
1983-04-21,0.20912426710128787,0.20912426710128787,0.20912426710128787,0.20912426710128784,1603800
1983-04-22,0.2091241228081187,0.214408740401268,0.2091241228081187,0.214408740401268,67678538
1983-04-25,0.21440888834076072,0.21440888834076072,0.20912426710128787,0.20912426710128784,9467888
1983-04-26,0.214408740401268,0.214408740401268,0.214408740401268,0.214408740401268,6305850
1983-04-27,0.214408740401268,0.22044844864129715,0.214408740401268,0.214408740401268,10524938
1983-04-28,0.2204485386610031,0.2204485386610031,0.2204485386610031,0.2204485386610031,13067325
1983-04-29,0.22044845966348808,0.23101767897605893,0.22044845966348808,0.23101767897605896,4228200
1983-05-02,0.23101776438146676,0.23101776438146676,0.22573316097259521,0.22573316097259521,2833988
1983-05-03,0.22573316097259521,0.23101776438146676,0.22573316097259521,0.22573316097259521,2077650
1983-05-04,0.23101767897605893,0.23101767897605893,0.23101767897605893,0.23101767897605896,528525
1983-05-05,0.23101767897605893,0.23101767897605893,0.23101767897605893,0.23101767897605896,820125
1983-05-06,0.23101767897605893,0.23101767897605893,0.22573307752086272,0.23101767897605896,2214338
1983-05-09,0.23630231618881226,0.23630231618881226,0.23630231618881226,0.23630231618881226,2296350
1983-05-10,0.24762661755084991,0.24762661755084991,0.24762661755084991,0.24762661755084991,5576850
1983-05-11,0.2529117465019226,0.2529117465019226,0.2529117465019226,0.2529117465019226,4702050
1983-05-12,0.25895148515701294,0.25895148515701294,0.25895148515701294,0.25895148515701294,4729388
1983-05-13,0.2589515389772822,0.26952075958251953,0.2589515389772822,0.26952075958251953,4401338
1983-05-16,0.26952075958251953,0.26952075958251953,0.26952075958251953,0.26952075958251953,5941350
1983-05-17,0.26952075958251953,0.27480537808622835,0.26952075958251953,0.26952075958251953,683438
1983-05-18,0.27480536699295044,0.28612969432021523,0.27480536699295044,0.27480536699295044,9477000
1983-05-19,0.27480536699295044,0.27480536699295044,0.27480536699295044,0.27480536699295044,10679850
1983-05-20,0.27480537808622835,0.27480537808622835,0.26952075958251953,0.26952075958251953,7973438
1983-05-23,0.26952075958251953,0.27480537808622835,0.26952075958251953,0.26952075958251953,1667588
1983-05-24,0.26952075958251953,0.26952075958251953,0.26952075958251953,0.26952075958251953,3207600
1983-05-25,0.26952075958251953,0.27480537808622835,0.26952075958251953,0.26952075958251953,2032088
1983-05-26,0.26952075958251953,0.27480537808622835,0.26952075958251953,0.26952075958251953,1458000
1983-05-27,0.26952075958251953,0.28084508736692204,0.26952075958251953,0.26952075958251953,3754350
1983-05-31,0.26952080129601574,0.26952080129601574,0.264236181974411,0.264236181974411,2314575
1983-06-01,0.26952075958251953,0.26952075958251953,0.26952075958251953,0.26952075958251953,4328438
1983-06-02,0.29141438007354736,0.29141438007354736,0.29141438007354736,0.29141438007354736,2405700
1983-06-03,0.29141432066392214,0.3027391731739044,0.2861297022274994,0.3027391731739044,6406088
1983-06-06,0.3027391731739044,0.3027391731739044,0.3027391731739044,0.3027391731739044,6879938
1983-06-07,0.31406334042549133,0.31406334042549133,0.31406334042549133,0.31406334042549133,7581600
1983-06-08,0.3246329128742218,0.3359572466255834,0.3246329128742218,0.3246329128742218,10206000
1983-06-09,0.33520191907882696,0.35785112828459925,0.33520191907882696,0.3352019190788269,7854975
1983-06-10,0.33520206609020775,0.34728148779620577,0.33520206609020775,0.3412417769432068,5449275
1983-06-13,0.36389103531837463,0.36389103531837463,0.36389103531837463,0.36389103531837463,8269594
1983-06-14,0.36842042207717896,0.37446013178088183,0.36842042207717896,0.36842042207717896,5932238
1983-06-15,0.36842042207717896,0.37446013178088183,0.36842042207717896,0.36842042207717896,2460375
1983-06-16,0.36842042207717896,0.37446013178088183,0.36842042207717896,0.36842042207717896,11226600
1983-06-17,0.36842042207717896,0.37446013178088183,0.36389092683757895,0.36842042207717896,1672144
1983-06-20,0.3684204425904242,0.3684204425904242,0.3578512370586395,0.3578512370586395,5030100
1983-06-21,0.3578512370586395,0.36389094709862685,0.3578512370586395,0.3578512370586395,8839125
1983-06-22,0.35785112828459925,0.35785112828459925,0.33520191907882696,0.3352019190788269,1776938
1983-06-23,0.3352019705276212,0.3352019705276212,0.3306724429130555,0.3306724429130554,5494838
1983-06-24,0.3306724429130555,0.3352019705276212,0.32463273378191454,0.3306724429130554,1207406
1983-06-27,0.3306726253373294,0.3306726253373294,0.3246329128742218,0.3246329128742218,1968300
1983-06-28,0.32463276471651314,0.32463276471651314,0.3185930550098419,0.3185930550098419,3635888
1983-06-29,0.31859286578136553,0.31859286578136553,0.31406334042549133,0.31406334042549133,5882119
