Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1989-10-23,53.06300735473633,53.06300735473633,53.06300735473633,53.06300735473633,0
1989-10-24,53.58331298828125,53.58331298828125,53.58331298828125,53.58331298828125,0
1989-10-25,52.02252960205078,52.02252960205078,52.02252960205078,52.02252960205078,0
1989-10-26,51.50236129760742,51.50236129760742,51.50236129760742,51.50236129760742,0
1989-10-27,52.02252960205078,52.02252960205078,52.02252960205078,52.02252960205078,0
1989-10-30,53.06300735473633,53.06300735473633,53.06300735473633,53.06300735473633,0
1989-10-31,53.06300735473633,53.06300735473633,53.06300735473633,53.06300735473633,0
1989-11-01,55.143943786621094,55.143943786621094,55.143943786621094,55.143943786621094,0
1989-11-02,55.143943786621094,55.143943786621094,55.143943786621094,55.143943786621094,0
1989-11-03,56.184425354003906,56.184425354003906,56.184425354003906,56.184425354003906,0
1989-11-06,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-11-07,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1989-11-08,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1989-11-09,59.825992584228516,59.825992584228516,59.825992584228516,59.825992584228516,0
1989-11-10,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-11-13,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-11-14,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1989-11-15,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1989-11-16,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1989-11-17,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1989-11-20,59.825992584228516,59.825992584228516,59.825992584228516,59.825992584228516,0
1989-11-21,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1989-11-22,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1989-11-23,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-11-24,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1989-11-27,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1989-11-28,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1989-11-29,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-11-30,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1989-12-01,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1989-12-04,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-12-05,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-12-06,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-12-07,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-12-08,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1989-12-11,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1989-12-12,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1989-12-13,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1989-12-14,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1989-12-15,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1989-12-18,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1989-12-19,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1989-12-20,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1989-12-21,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1989-12-22,62.4271125793457,62.4271125793457,62.4271125793457,62.4271125793457,0
1989-12-25,62.4271125793457,62.4271125793457,62.4271125793457,62.4271125793457,0
1989-12-26,62.4271125793457,62.4271125793457,62.4271125793457,62.4271125793457,0
1989-12-27,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1989-12-28,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1989-12-29,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1990-01-01,61.386627197265625,61.386627197265625,61.386627197265625,61.386627197265625,0
1990-01-02,60.866458892822266,60.866458892822266,60.866458892822266,60.866458892822266,0
1990-01-03,60.866458892822266,60.866458892822266,60.866458892822266,60.866458892822266,0
1990-01-04,60.866458892822266,60.866458892822266,60.866458892822266,60.866458892822266,0
1990-01-05,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-01-08,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-09,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-01-10,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-11,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-01-12,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-15,56.70458984375,56.70458984375,56.70458984375,56.70458984375,0
1990-01-16,56.184425354003906,56.184425354003906,56.184425354003906,56.184425354003906,0
1990-01-17,57.224876403808594,57.224876403808594,57.224876403808594,57.224876403808594,0
1990-01-18,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-01-19,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-22,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-23,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-24,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-25,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-01-26,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-01-29,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-01-30,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-01-31,57.224876403808594,57.224876403808594,57.224876403808594,57.224876403808594,0
1990-02-01,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-02-02,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-02-05,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-02-06,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-02-07,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-02-08,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1990-02-09,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1990-02-12,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-02-13,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-02-14,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-02-15,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-02-16,59.825992584228516,59.825992584228516,59.825992584228516,59.825992584228516,0
1990-02-19,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-02-20,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-02-21,55.66413497924805,55.66413497924805,55.66413497924805,55.66413497924805,0
1990-02-22,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-02-23,56.70458984375,56.70458984375,56.70458984375,56.70458984375,0
1990-02-26,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-02-27,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-02-28,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-03-01,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-03-02,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-03-05,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1990-03-06,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-03-07,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-03-08,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-03-09,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1990-03-12,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1990-03-13,59.825992584228516,59.825992584228516,59.825992584228516,59.825992584228516,0
1990-03-14,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-03-15,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-03-16,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-03-19,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-03-20,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-03-21,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-03-22,60.346160888671875,60.346160888671875,60.346160888671875,60.346160888671875,0
1990-03-23,59.30571746826172,59.30571746826172,59.30571746826172,59.30571746826172,0
1990-03-26,58.785518646240234,58.785518646240234,58.785518646240234,58.785518646240234,0
1990-03-27,58.265254974365234,58.265254974365234,58.265254974365234,58.265254974365234,0
1990-03-28,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-03-29,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-03-30,57.745052337646484,57.745052337646484,57.745052337646484,57.745052337646484,0
1990-04-02,57.224876403808594,57.224876403808594,57.224876403808594,57.224876403808594,0
1990-04-03,56.70458984375,56.70458984375,56.70458984375,56.70458984375,0
1990-04-04,56.70458984375,56.70458984375,56.70458984375,56.70458984375,0
1990-04-05,56.184425354003906,56.184425354003906,56.184425354003906,56.184425354003906,0
1990-04-06,56.184425354003906,56.184425354003906,56.184425354003906,56.184425354003906,0
1990-04-09,56.184425354003906,56.184425354003906,56.184425354003906,56.184425354003906,0
1990-04-10,56.70458984375,56.70458984375,56.70458984375,56.70458984375,0
1990-04-11,56.70458984375,56.70458984375,56.70458984375,56.70458984375,0
1990-04-12,56.08027648925781,56.08027648925781,56.08027648925781,56.08027648925781,0
1990-04-13,56.08027648925781,56.08027648925781,56.08027648925781,56.08027648925781,0
1990-04-16,56.08027648925781,56.08027648925781,56.08027648925781,56.08027648925781,0
1990-04-17,56.08027648925781,56.08027648925781,56.08027648925781,56.08027648925781,0
1990-04-18,54.9358024597168,54.9358024597168,54.9358024597168,54.9358024597168,0
1990-04-19,53.79132843017578,53.79132843017578,53.79132843017578,53.79132843017578,0
1990-04-20,53.79132843017578,53.79132843017578,53.79132843017578,53.79132843017578,0
1990-04-23,53.21914291381836,53.21914291381836,53.21914291381836,53.21914291381836,0
1990-04-24,53.79132843017578,53.79132843017578,53.79132843017578,53.79132843017578,0
1990-04-25,52.64684295654297,52.64684295654297,52.64684295654297,52.64684295654297,0
1990-04-26,52.64684295654297,52.64684295654297,52.64684295654297,52.64684295654297,0
1990-04-27,52.074562072753906,52.074562072753906,52.074562072753906,52.074562072753906,0
1990-04-30,52.074562072753906,52.074562072753906,52.074562072753906,52.074562072753906,0
1990-05-01,51.50236129760742,51.50236129760742,51.50236129760742,51.50236129760742,0
1990-05-02,52.074562072753906,52.074562072753906,52.074562072753906,52.074562072753906,0
1990-05-03,52.64684295654297,52.64684295654297,52.64684295654297,52.64684295654297,0
1990-05-04,51.50236129760742,51.50236129760742,51.50236129760742,51.50236129760742,0
1990-05-07,51.50236129760742,51.50236129760742,51.50236129760742,51.50236129760742,0
1990-05-08,50.93006134033203,50.93006134033203,50.93006134033203,50.93006134033203,0
1990-05-09,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-10,50.357887268066406,50.357887268066406,50.357887268066406,50.357887268066406,0
1990-05-11,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-14,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-15,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-16,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-05-17,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-05-18,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-05-21,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-05-22,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-23,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-24,50.357887268066406,50.357887268066406,50.357887268066406,50.357887268066406,0
1990-05-25,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-28,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-29,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-30,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-05-31,50.93006134033203,50.93006134033203,50.93006134033203,50.93006134033203,0
1990-06-01,50.93006134033203,50.93006134033203,50.93006134033203,50.93006134033203,0
1990-06-04,52.074562072753906,52.074562072753906,52.074562072753906,52.074562072753906,0
1990-06-05,51.50236129760742,51.50236129760742,51.50236129760742,51.50236129760742,0
1990-06-06,50.93006134033203,50.93006134033203,50.93006134033203,50.93006134033203,0
1990-06-07,50.357887268066406,50.357887268066406,50.357887268066406,50.357887268066406,0
1990-06-08,50.357887268066406,50.357887268066406,50.357887268066406,50.357887268066406,0
1990-06-11,50.357887268066406,50.357887268066406,50.357887268066406,50.357887268066406,0
1990-06-12,50.93006134033203,50.93006134033203,50.93006134033203,50.93006134033203,0
1990-06-13,50.93006134033203,50.93006134033203,50.93006134033203,50.93006134033203,0
1990-06-14,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-06-15,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-06-18,49.785579681396484,49.785579681396484,49.785579681396484,49.785579681396484,0
1990-06-19,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-06-20,48.64109802246094,48.64109802246094,48.64109802246094,48.64109802246094,0
1990-06-21,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-06-22,48.64109802246094,48.64109802246094,48.64109802246094,48.64109802246094,0
1990-06-25,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-06-26,49.21340560913086,49.21340560913086,49.21340560913086,49.21340560913086,0
1990-06-27,48.06879425048828,48.06879425048828,48.06879425048828,48.06879425048828,0
1990-06-28,48.06879425048828,48.06879425048828,48.06879425048828,48.06879425048828,0
1990-06-29,48.06879425048828,48.06879425048828,48.06879425048828,48.06879425048828,0
