Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1989-10-11,26.29691505432129,26.702041247041894,25.89178700365831,26.29691505432129,1859298
1989-10-12,26.78308868408203,27.188214909062552,26.377960601158993,26.78308868408203,4591512
1989-10-13,26.29691505432129,26.904945275827934,26.094011025535252,26.29691505432129,5485196
1989-10-16,25.52678871154785,25.52678871154785,24.23045986407334,25.52678871154785,13364726
1989-10-17,25.324569702148438,25.68888246753157,24.878628240150043,25.324569702148438,3863730
1989-10-18,26.013654708862305,26.013654708862305,25.121673052072033,26.013654708862305,2711245
1989-10-19,26.25667381286621,26.7020298415953,25.891775944301795,26.25667381286621,3899136
1989-10-20,26.17564582824707,26.661232186686195,25.851563006325733,26.17564582824707,2714750
1989-10-23,26.29691505432129,26.702041247041894,25.89178700365831,26.29691505432129,3042649
1989-10-24,25.8515567779541,26.013647385346964,25.202711283368988,25.8515567779541,1333454
1989-10-25,25.931930541992188,26.134834650001967,25.32458009025517,25.931930541992188,2298491
1989-10-26,25.72970199584961,26.296918879726626,25.486664518475568,25.72970199584961,1013598
1989-10-27,25.404935836791992,26.013649833686355,25.2027136553851,25.404935836791992,5305451
1989-10-30,25.89179801940918,26.296926242435298,25.486671654326226,25.89179801940918,873589
1989-10-31,26.499141693115234,26.621000438157562,25.81074791589056,26.499141693115234,1379191
1989-11-01,26.499141693115234,26.904949819215354,26.094015431981735,26.499141693115234,3231743
1989-11-02,26.377967834472656,26.864042890507882,26.053788360417943,26.377967834472656,4718597
1989-11-03,26.134830474853516,26.702047407071785,25.891792976766524,26.134830474853516,2302897
1989-11-06,25.8515567779541,26.215869547721212,25.404933445743232,25.8515567779541,929932
1989-11-07,25.72970199584961,26.21587356361522,25.4049373374135,25.72970199584961,1936032
1989-11-08,25.56772232055664,25.97284877005391,25.162594013115818,25.56772232055664,16442687
1989-11-09,25.081531524658203,25.526791075693854,24.717218797014475,25.081531524658203,2123243
1989-11-10,25.89179801940918,26.134835564829753,25.324580976720682,25.89179801940918,17983722
1989-11-13,25.89179801940918,26.337057814800442,25.526805084634535,25.89179801940918,1247182
1989-11-14,26.05378532409668,26.458913470899326,25.648659035236847,26.05378532409668,768813
1989-11-15,26.540645599365234,26.783097892198874,25.97284330572713,26.540645599365234,2931590
1989-11-16,26.499141693115234,27.066358590264205,26.25668946200134,26.499141693115234,3293863
1989-11-17,26.580766677856445,27.026124767513043,26.215870500920726,26.580766677856445,2446720
1989-11-20,26.580766677856445,26.98589474012382,26.1756404735315,26.580766677856445,2437076
1989-11-21,26.337055206298828,26.66123467145904,25.85156541563905,26.337055206298828,3318041
1989-11-22,26.25667381286621,26.66121458094416,25.851545935248666,26.25667381286621,1067025
1989-11-23,26.702049255371094,27.107760821618434,26.296922941147272,26.702049255371094,1848001
1989-11-24,27.107751846313477,27.147981871295876,26.337045788348117,27.107751846313477,4522566
1989-11-27,27.188213348388672,27.47206607480211,26.66122656154824,27.188213348388672,1963046
1989-11-28,27.269861221313477,27.634172375365228,26.823919457446404,27.269861221313477,2342510
1989-11-29,27.512306213378906,27.917432563997977,27.10776325689283,27.512306213378906,3892977
1989-11-30,27.917423248291016,28.322551321666843,27.51229703285767,27.917423248291016,5579950
1989-12-01,28.36336326599121,28.6874460136126,27.87719176702839,28.36336326599121,3841355
1989-12-04,28.566265106201172,28.889665964182285,28.07941177969763,28.566265106201172,4367290
1989-12-05,28.76849937438965,29.214440971835128,28.404186498352754,28.76849937438965,963878
1989-12-06,28.728260040283203,29.051757521960795,28.24218517550058,28.728260040283203,2940160
1989-12-07,28.322551727294922,28.728263200419565,27.91742364811696,28.322551727294922,3878316
1989-12-08,28.48453712463379,28.687441119606415,27.87718701124954,28.48453712463379,1344258
1989-12-11,28.44440269470215,28.84952880533373,28.039276584070564,28.44440269470215,2015569
1989-12-12,28.44440269470215,28.84952880533373,28.039276584070564,28.44440269470215,846912
1989-12-13,29.051767349243164,29.37653019948459,28.566275714116777,29.051767349243164,2533374
1989-12-14,28.68745231628418,29.011535135106996,28.201280710508804,28.68745231628418,4634056
1989-12-15,28.36336326599121,28.768491318254508,27.958237071670297,28.36336326599121,4315031
1989-12-18,28.606407165527344,28.931171851303315,28.120332169859715,28.606407165527344,2000379
1989-12-19,28.322551727294922,28.728263200419565,27.91742364811696,28.322551727294922,5146660
1989-12-20,28.566265106201172,28.971393127414622,28.160457078128058,28.566265106201172,3187811
1989-12-21,28.322551727294922,28.80930665250321,27.999054210032295,28.322551727294922,3726090
1989-12-22,28.40418815612793,28.80931448754236,27.9990618247135,28.40418815612793,1618335
1989-12-25,28.40418815612793,28.40418815612793,28.40418815612793,28.40418815612793,0
1989-12-26,28.53451919555664,28.53451919555664,28.53451919555664,28.53451919555664,0
1989-12-27,29.051767349243164,29.37653019948459,28.566275714116777,29.051767349243164,2808259
1989-12-28,29.011533737182617,29.376526580713783,28.5662721951578,29.011533737182617,3505516
1989-12-29,29.538515090942383,29.943643162550238,29.133388877276996,29.538515090942383,3166223
1990-01-01,1544.2781982421875,1544.2781982421875,1544.2781982421875,1544.2781982421875,0
1990-01-02,29.660375595092773,30.06550180760322,29.254664130705745,29.660375595092773,1668760
1990-01-03,29.660375595092773,30.06550180760322,29.254664130705745,29.660375595092773,2797427
1990-01-04,29.335708618164062,29.902826960417123,29.093254564990637,29.335708618164062,3734823
1990-01-05,29.13338851928711,29.498383171101647,28.68744703090643,29.13338851928711,3451384
1990-01-08,28.44440269470215,28.84952880533373,28.039276584070564,28.44440269470215,4698551
1990-01-09,28.525453567504883,28.931165009298752,28.12032551961264,28.525453567504883,2874476
1990-01-10,27.999059677124023,28.52546134023921,27.71520688161564,27.999059677124023,8875982
1990-01-11,28.12032699584961,28.525455065009922,27.715200784631758,28.12032699584961,2383670
1990-01-12,27.7152042388916,28.039287040421552,27.228350794090467,27.7152042388916,2033124
1990-01-15,27.269861221313477,27.55312887572611,26.742874099863688,27.269861221313477,3928236
1990-01-16,26.985889434814453,27.269838720232432,26.458902748195623,26.985889434814453,3541053
1990-01-17,27.47207260131836,27.83706547562918,27.026131014659114,27.47207260131836,3257595
1990-01-18,27.269861221313477,27.67498768027289,26.86405103911089,27.269861221313477,2714350
1990-01-19,27.47207260131836,27.674976682818034,26.864040363905104,27.47207260131836,1434201
1990-01-22,27.026124954223633,27.715200504550253,26.904946232360277,27.026124954223633,1611567
1990-01-23,27.107751846313477,27.674968629990175,26.86403254704242,27.107751846313477,5905758
1990-01-24,26.945083618164062,27.31007832236264,26.49914206578185,26.945083618164062,3359513
1990-01-25,27.14798355102539,27.63415506298848,26.823902652680434,27.14798355102539,3406456
1990-01-26,27.066354751586914,27.431250927938674,26.62099666264304,27.066354751586914,2829791
1990-01-29,27.066354751586914,27.431250927938674,26.62099666264304,27.066354751586914,1765388
1990-01-30,27.026124954223633,27.512296468550513,26.702042196360537,27.026124954223633,2544635
1990-01-31,27.026124954223633,27.472066440883356,26.66122691682458,27.026124954223633,2143316
1990-02-01,27.35021209716797,27.674976794038333,26.86404047186641,27.35021209716797,5458819
1990-02-02,27.31008529663086,27.674981623050368,26.864045159378012,27.31008529663086,2148814
1990-02-05,27.269861221313477,27.55312887572611,26.742874099863688,27.269861221313477,1046572
1990-02-06,26.864036560058594,27.39102339747549,26.58076905832015,26.864036560058594,2299390
1990-02-07,26.702049255371094,27.14799085992089,26.33705450847434,26.702049255371094,2836862
1990-02-08,26.864036560058594,27.22834937569833,26.418776901475056,26.864036560058594,4234053
1990-02-09,26.499141693115234,26.985898524203296,26.175644143993605,26.499141693115234,1728091
1990-02-12,26.377967834472656,26.823911321016404,26.013656790926465,26.377967834472656,798437
1990-02-13,26.29691505432129,26.742856525126776,25.931920416891717,26.29691505432129,1800310
1990-02-14,26.134830474853516,26.540640483986323,25.729704188672287,26.134830474853516,2831408
1990-02-15,26.25667381286621,26.620984571891036,25.81073253253911,26.25667381286621,1914873
1990-02-16,26.540645599365234,26.945090098489327,26.134835512017585,26.540645599365234,2651311
1990-02-19,26.215871810913086,26.702043346174957,25.89178903909469,26.215871810913086,1690946
1990-02-20,25.76993179321289,26.33705020096412,25.526797705035907,25.76993179321289,3415542
1990-02-21,25.52678871154785,25.931914816779678,25.12166074837405,25.52678871154785,3450648
1990-02-22,25.52678871154785,25.931914816779678,25.12166074837405,25.52678871154785,1064519
1990-02-23,25.081531524658203,25.60783451207734,24.797582226572736,25.081531524658203,3989329
1990-02-26,25.324569702148438,25.6486524420892,24.837814820813577,25.324569702148438,4933814
1990-02-27,25.52678871154785,25.931914816779678,25.12166074837405,25.52678871154785,9096766
1990-02-28,25.446434020996094,25.89179029659431,25.08153780810462,25.446434020996094,3600366
1990-03-01,25.20271873474121,25.607845044114534,24.797592425367885,25.20271873474121,2583787
1990-03-02,25.48665428161621,25.8515503546187,25.040712925054613,25.48665428161621,1199896
1990-03-05,25.404935836791992,25.931922657451757,25.12166834406089,25.404935836791992,3294563
1990-03-06,25.364809036254883,25.76993533997728,24.9596808745896,25.364809036254883,2352738
1990-03-07,25.72970199584961,26.21587356361522,25.4049373374135,25.72970199584961,1728345
1990-03-08,26.09401512145996,26.58077008881289,25.769932324248128,26.09401512145996,1971236
1990-03-09,26.29691505432129,26.783086551363663,25.972832307980077,26.29691505432129,4011474
1990-03-12,26.41878318786621,26.82391138281607,26.013656850859388,26.41878318786621,1136783
1990-03-13,26.661231994628906,27.026130101525165,26.215875675016985,26.661231994628906,1366983
1990-03-14,26.702049255371094,27.14799085992089,26.33705450847434,26.702049255371094,3617625
1990-03-15,26.904949188232422,27.431254175041257,26.620999813833894,26.904949188232422,1541347
1990-03-16,27.39102554321289,27.634159646020628,26.82390710133493,27.39102554321289,3619374
1990-03-19,26.945083618164062,27.391025170546275,26.580770778941694,26.945083618164062,2307553
1990-03-20,26.864036560058594,27.18821595772117,26.377961618565827,26.864036560058594,3976826
1990-03-21,26.945083618164062,27.350209884994996,26.540639216309337,26.945083618164062,3389618
1990-03-22,26.904949188232422,27.431254175041257,26.620999813833894,26.904949188232422,3011956
1990-03-23,26.945083618164062,27.350209884994996,26.540639216309337,26.945083618164062,1445591
1990-03-26,26.945083618164062,27.350209884994996,26.540639216309337,26.945083618164062,2462167
1990-03-27,26.78308868408203,27.188214909062552,26.377960601158993,26.78308868408203,2166236
1990-03-28,26.945083618164062,27.350209884994996,26.540639216309337,26.945083618164062,1196800
1990-03-29,27.107751846313477,27.51229463251366,26.702040414396116,27.107751846313477,1996894
1990-03-30,26.823911666870117,27.228356143065522,26.418783467630117,26.823911666870117,2635789
1990-04-02,26.702049255371094,27.107760821618434,26.296922941147272,26.702049255371094,5637829
1990-04-03,26.823911666870117,27.228356143065522,26.418783467630117,26.823911666870117,5894260
1990-04-04,26.540645599365234,26.945090098489327,26.134835512017585,26.540645599365234,2807968
1990-04-05,26.823911666870117,27.228356143065522,26.418783467630117,26.823911666870117,2943414
1990-04-06,26.864036560058594,27.26984652353963,26.45891031945222,26.864036560058594,5469623
1990-04-09,26.499141693115234,26.904949819215354,26.094015431981735,26.499141693115234,1258961
1990-04-10,26.29691505432129,26.702041247041894,25.89178700365831,26.29691505432129,2969484
1990-04-11,26.337055206298828,26.742865254273866,25.93192888134081,26.337055206298828,4209752
1990-04-12,26.25667381286621,26.66121458094416,25.851545935248666,26.25667381286621,2818738
1990-04-13,26.25667381286621,26.25667381286621,26.25667381286621,26.25667381286621,0
1990-04-16,26.38633918762207,26.38633918762207,26.38633918762207,26.38633918762207,0
1990-04-17,26.29691505432129,26.702041247041894,25.89178700365831,26.29691505432129,1450467
1990-04-18,26.377967834472656,26.783096028489144,25.9728414983992,26.377967834472656,3395470
1990-04-19,26.215871810913086,26.62099803548196,25.810745586344215,26.215871810913086,2069820
1990-04-20,26.05378532409668,26.458913470899326,25.648659035236847,26.05378532409668,2236810
1990-04-23,25.324569702148438,25.72969774481037,24.919443517428842,25.324569702148438,1772305
1990-04-24,25.404935836791992,25.81074578736908,25.00049147397821,25.404935836791992,1642331
1990-04-25,25.0004940032959,25.404938407027604,24.5953658766421,25.0004940032959,2536684
1990-04-26,25.081531524658203,25.486657667410505,24.675721659196384,25.081531524658203,1444019
1990-04-27,24.919456481933594,25.324582877422756,24.513744834303516,24.919456481933594,2548721
1990-04-30,24.959686279296875,25.3648145286876,24.554559887849432,24.959686279296875,1677003
1990-05-01,24.959686279296875,25.3648145286876,24.554559887849432,24.959686279296875,2684376
1990-05-02,25.324569702148438,25.72969774481037,24.919443517428842,25.324569702148438,2352307
1990-05-03,25.688879013061523,26.09400700124453,25.284434747566916,25.688879013061523,1274692
1990-05-04,25.97283172607422,26.377957909718212,25.567705542430225,25.97283172607422,3009187
1990-05-07,25.97283172607422,25.97283172607422,25.97283172607422,25.97283172607422,0
1990-05-08,26.013654708862305,26.418781012510518,25.607844682233033,26.013654708862305,1937638
1990-05-09,25.830810546875,26.21587098001666,25.404934833733456,25.830810546875,2342232
1990-05-10,25.810739517211914,26.215865646519507,25.404929665217495,25.810739517211914,1139897
1990-05-11,26.215871810913086,26.62099803548196,25.810745586344215,26.215871810913086,2943537
1990-05-14,27.026124954223633,27.4312511613474,26.620996889157425,27.026124954223633,5855249
1990-05-15,27.026124954223633,27.4312511613474,26.620996889157425,27.026124954223633,1613786
1990-05-16,27.026124954223633,27.4312511613474,26.620996889157425,27.026124954223633,3138083
1990-05-17,27.593345642089844,27.99905715793007,27.18821752025772,27.593345642089844,4312628
1990-05-18,27.35021209716797,27.755340254709683,26.94508579756912,27.35021209716797,2629545
1990-05-21,27.269861221313477,27.67498768027289,26.86405103911089,27.269861221313477,1552434
1990-05-22,27.35021209716797,27.755340254709683,26.94508579756912,27.35021209716797,331523
1990-05-23,27.066354751586914,27.47206620712734,26.661226689967883,27.066354751586914,3250992
1990-05-24,26.864036560058594,27.26984652353963,26.45891031945222,26.864036560058594,3029053
1990-05-25,26.904949188232422,27.310077297807425,26.499141071649436,26.904949188232422,1946203
1990-05-28,26.904949188232422,26.904949188232422,26.904949188232422,26.904949188232422,0
1990-05-29,27.188213348388672,27.593341408056315,26.783087146663448,27.188213348388672,1386078
1990-05-30,27.512306213378906,27.917432563997977,27.10776325689283,27.512306213378906,8046476
1990-05-31,27.755334854125977,28.160461074896084,27.350206775413362,27.755334854125977,4283363
1990-06-01,28.07942008972168,28.484548230831642,27.674975671558208,28.07942008972168,2557044
1990-06-04,28.28232765197754,28.687453958496686,27.877199487515497,28.28232765197754,904197
1990-06-05,28.64733123779297,29.051777688329576,28.24220477990217,28.64733123779297,3097470
1990-06-06,28.566265106201172,28.971393127414622,28.160457078128058,28.566265106201172,2419523
1990-06-07,28.28232765197754,28.687453958496686,27.877199487515497,28.28232765197754,3777714
1990-06-08,28.07942008972168,28.484548230831642,27.674975671558208,28.07942008972168,2587915
1990-06-11,27.7152042388916,28.120330500602005,27.310077977181198,27.7152042388916,2667183
