Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-04-09,4.078064441680908,4.078064441680908,4.078064441680908,4.078064441680908,0
1991-04-10,4.038852214813232,4.038852214813232,4.038852214813232,4.038852214813232,0
1991-04-11,4.0437541007995605,4.0437541007995605,4.0437541007995605,4.0437541007995605,0
1991-04-12,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-04-15,4.078064441680908,4.078064441680908,4.078064441680908,4.078064441680908,0
1991-04-16,4.048655033111572,4.048655033111572,4.048655033111572,4.048655033111572,0
1991-04-17,4.082965850830078,4.082965850830078,4.082965850830078,4.082965850830078,0
1991-04-18,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-04-19,4.082965850830078,4.082965850830078,4.082965850830078,4.082965850830078,0
1991-04-22,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-04-23,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-04-24,4.122177600860596,4.122177600860596,4.122177600860596,4.122177600860596,0
1991-04-25,4.131981372833252,4.131981372833252,4.131981372833252,4.131981372833252,0
1991-04-26,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0
1991-04-29,4.14668607711792,4.14668607711792,4.14668607711792,4.14668607711792,0
1991-04-30,4.112376689910889,4.112376689910889,4.112376689910889,4.112376689910889,0
1991-05-01,4.112376689910889,4.112376689910889,4.112376689910889,4.112376689910889,0
1991-05-02,4.12952995300293,4.12952995300293,4.12952995300293,4.12952995300293,0
1991-05-03,4.117276668548584,4.117276668548584,4.117276668548584,4.117276668548584,0
1991-05-06,4.097670078277588,4.097670078277588,4.097670078277588,4.097670078277588,0
1991-05-07,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-05-08,4.097670078277588,4.097670078277588,4.097670078277588,4.097670078277588,0
1991-05-09,4.097670078277588,4.097670078277588,4.097670078277588,4.097670078277588,0
1991-05-10,4.131981372833252,4.131981372833252,4.131981372833252,4.131981372833252,0
1991-05-13,4.131981372833252,4.131981372833252,4.131981372833252,4.131981372833252,0
1991-05-14,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0
1991-05-15,4.122177600860596,4.122177600860596,4.122177600860596,4.122177600860596,0
1991-05-16,4.127079486846924,4.127079486846924,4.127079486846924,4.127079486846924,0
1991-05-17,4.156488418579102,4.156488418579102,4.156488418579102,4.156488418579102,0
1991-05-20,4.156488418579102,4.156488418579102,4.156488418579102,4.156488418579102,0
1991-05-21,4.200602054595947,4.200602054595947,4.200602054595947,4.200602054595947,0
1991-05-22,4.200602054595947,4.200602054595947,4.200602054595947,4.200602054595947,0
1991-05-23,4.1858978271484375,4.1858978271484375,4.1858978271484375,4.1858978271484375,0
1991-05-24,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-05-27,4.210404872894287,4.210404872894287,4.210404872894287,4.210404872894287,0
1991-05-28,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-05-29,4.210404872894287,4.210404872894287,4.210404872894287,4.210404872894287,0
1991-05-30,4.210404872894287,4.210404872894287,4.210404872894287,4.210404872894287,0
1991-05-31,4.313338279724121,4.313338279724121,4.313338279724121,4.313338279724121,0
1991-06-03,4.230011463165283,4.230011463165283,4.230011463165283,4.230011463165283,0
1991-06-04,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-06-05,4.239814281463623,4.239814281463623,4.239814281463623,4.239814281463623,0
1991-06-06,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1991-06-07,4.225110054016113,4.225110054016113,4.225110054016113,4.225110054016113,0
1991-06-10,4.205503463745117,4.205503463745117,4.205503463745117,4.205503463745117,0
1991-06-11,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-06-12,4.176095008850098,4.176095008850098,4.176095008850098,4.176095008850098,0
1991-06-13,4.14668607711792,4.14668607711792,4.14668607711792,4.14668607711792,0
1991-06-14,4.190799236297607,4.190799236297607,4.190799236297607,4.190799236297607,0
1991-06-17,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1991-06-18,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-06-19,4.1858978271484375,4.1858978271484375,4.1858978271484375,4.1858978271484375,0
1991-06-20,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-06-21,4.1858978271484375,4.1858978271484375,4.1858978271484375,4.1858978271484375,0
1991-06-24,4.14668607711792,4.14668607711792,4.14668607711792,4.14668607711792,0
1991-06-25,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-06-26,4.156488418579102,4.156488418579102,4.156488418579102,4.156488418579102,0
1991-06-27,4.141783237457275,4.141783237457275,4.141783237457275,4.141783237457275,0
1991-06-28,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-07-01,4.141783237457275,4.141783237457275,4.141783237457275,4.141783237457275,0
1991-07-02,4.151588439941406,4.151588439941406,4.151588439941406,4.151588439941406,0
1991-07-03,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0
1991-07-04,4.122177600860596,4.122177600860596,4.122177600860596,4.122177600860596,0
1991-07-05,4.112376689910889,4.112376689910889,4.112376689910889,4.112376689910889,0
1991-07-08,4.08786678314209,4.08786678314209,4.08786678314209,4.08786678314209,0
1991-07-09,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-07-10,4.14668607711792,4.14668607711792,4.14668607711792,4.14668607711792,0
1991-07-11,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0
1991-07-12,4.156488418579102,4.156488418579102,4.156488418579102,4.156488418579102,0
1991-07-15,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-07-16,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-07-17,4.151588439941406,4.151588439941406,4.151588439941406,4.151588439941406,0
1991-07-18,4.151588439941406,4.151588439941406,4.151588439941406,4.151588439941406,0
1991-07-19,4.171194076538086,4.171194076538086,4.171194076538086,4.171194076538086,0
1991-07-22,4.166292667388916,4.166292667388916,4.166292667388916,4.166292667388916,0
1991-07-23,4.225110054016113,4.225110054016113,4.225110054016113,4.225110054016113,0
1991-07-24,4.190799236297607,4.190799236297607,4.190799236297607,4.190799236297607,0
1991-07-25,4.205503463745117,4.205503463745117,4.205503463745117,4.205503463745117,0
1991-07-26,4.205503463745117,4.205503463745117,4.205503463745117,4.205503463745117,0
1991-07-29,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-07-30,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1991-07-31,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-08-01,4.220209121704102,4.220209121704102,4.220209121704102,4.220209121704102,0
1991-08-02,4.244716644287109,4.244716644287109,4.244716644287109,4.244716644287109,0
1991-08-05,4.225110054016113,4.225110054016113,4.225110054016113,4.225110054016113,0
1991-08-06,4.210404872894287,4.210404872894287,4.210404872894287,4.210404872894287,0
1991-08-07,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1991-08-08,4.205503463745117,4.205503463745117,4.205503463745117,4.205503463745117,0
1991-08-09,4.210404872894287,4.210404872894287,4.210404872894287,4.210404872894287,0
1991-08-12,4.176095008850098,4.176095008850098,4.176095008850098,4.176095008850098,0
1991-08-13,4.176095008850098,4.176095008850098,4.176095008850098,4.176095008850098,0
1991-08-14,4.190799236297607,4.190799236297607,4.190799236297607,4.190799236297607,0
1991-08-15,4.190799236297607,4.190799236297607,4.190799236297607,4.190799236297607,0
1991-08-16,4.190799236297607,4.190799236297607,4.190799236297607,4.190799236297607,0
1991-08-19,3.9261181354522705,3.9261181354522705,3.9261181354522705,3.9261181354522705,0
1991-08-20,3.984935998916626,3.984935998916626,3.984935998916626,3.984935998916626,0
1991-08-21,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-08-22,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-08-23,4.112376689910889,4.112376689910889,4.112376689910889,4.112376689910889,0
1991-08-26,4.136882781982422,4.136882781982422,4.136882781982422,4.136882781982422,0
1991-08-27,4.102572441101074,4.102572441101074,4.102572441101074,4.102572441101074,0
1991-08-28,4.117276668548584,4.117276668548584,4.117276668548584,4.117276668548584,0
1991-08-29,4.14668607711792,4.14668607711792,4.14668607711792,4.14668607711792,0
1991-08-30,4.127079486846924,4.127079486846924,4.127079486846924,4.127079486846924,0
1991-09-02,4.122177600860596,4.122177600860596,4.122177600860596,4.122177600860596,0
1991-09-03,4.117276668548584,4.117276668548584,4.117276668548584,4.117276668548584,0
1991-09-04,4.11482572555542,4.11482572555542,4.11482572555542,4.11482572555542,0
1991-09-05,4.122177600860596,4.122177600860596,4.122177600860596,4.122177600860596,0
1991-09-06,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-09-09,4.097670078277588,4.097670078277588,4.097670078277588,4.097670078277588,0
1991-09-10,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-09-11,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-09-12,4.048655033111572,4.048655033111572,4.048655033111572,4.048655033111572,0
1991-09-13,4.048655033111572,4.048655033111572,4.048655033111572,4.048655033111572,0
1991-09-16,4.009443283081055,4.009443283081055,4.009443283081055,4.009443283081055,0
1991-09-17,4.014344692230225,4.014344692230225,4.014344692230225,4.014344692230225,0
1991-09-18,3.965329647064209,3.965329647064209,3.965329647064209,3.965329647064209,0
1991-09-19,3.975132942199707,3.975132942199707,3.975132942199707,3.975132942199707,0
1991-09-20,3.9702320098876953,3.9702320098876953,3.9702320098876953,3.9702320098876953,0
1991-09-23,3.9555256366729736,3.9555256366729736,3.9555256366729736,3.9555256366729736,0
1991-09-24,3.9604270458221436,3.9604270458221436,3.9604270458221436,3.9604270458221436,0
1991-09-25,3.945723056793213,3.945723056793213,3.945723056793213,3.945723056793213,0
1991-09-26,3.9261181354522705,3.9261181354522705,3.9261181354522705,3.9261181354522705,0
1991-09-27,3.9310193061828613,3.9310193061828613,3.9310193061828613,3.9310193061828613,0
1991-09-30,3.921215295791626,3.921215295791626,3.921215295791626,3.921215295791626,0
1991-10-01,3.935920238494873,3.935920238494873,3.935920238494873,3.935920238494873,0
1991-10-02,3.95062518119812,3.95062518119812,3.95062518119812,3.95062518119812,0
1991-10-03,3.975132942199707,3.975132942199707,3.975132942199707,3.975132942199707,0
1991-10-04,3.975132942199707,3.975132942199707,3.975132942199707,3.975132942199707,0
1991-10-07,3.9604270458221436,3.9604270458221436,3.9604270458221436,3.9604270458221436,0
1991-10-08,3.9555256366729736,3.9555256366729736,3.9555256366729736,3.9555256366729736,0
1991-10-09,3.945723056793213,3.945723056793213,3.945723056793213,3.945723056793213,0
1991-10-10,3.9310193061828613,3.9310193061828613,3.9310193061828613,3.9310193061828613,0
1991-10-11,3.935920238494873,3.935920238494873,3.935920238494873,3.935920238494873,0
1991-10-14,3.9310193061828613,3.9310193061828613,3.9310193061828613,3.9310193061828613,0
1991-10-15,3.9310193061828613,3.9310193061828613,3.9310193061828613,3.9310193061828613,0
1991-10-16,3.935920238494873,3.935920238494873,3.935920238494873,3.935920238494873,0
1991-10-17,3.9702320098876953,3.9702320098876953,3.9702320098876953,3.9702320098876953,0
1991-10-18,4.06335973739624,4.06335973739624,4.06335973739624,4.06335973739624,0
1991-10-21,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-10-22,4.06335973739624,4.06335973739624,4.06335973739624,4.06335973739624,0
1991-10-23,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-10-24,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-10-25,4.0241475105285645,4.0241475105285645,4.0241475105285645,4.0241475105285645,0
1991-10-28,4.097670078277588,4.097670078277588,4.097670078277588,4.097670078277588,0
1991-10-29,4.102572441101074,4.102572441101074,4.102572441101074,4.102572441101074,0
1991-10-30,4.097670078277588,4.097670078277588,4.097670078277588,4.097670078277588,0
1991-10-31,4.073163032531738,4.073163032531738,4.073163032531738,4.073163032531738,0
1991-11-01,4.073163032531738,4.073163032531738,4.073163032531738,4.073163032531738,0
1991-11-04,4.06335973739624,4.06335973739624,4.06335973739624,4.06335973739624,0
1991-11-05,4.082965850830078,4.082965850830078,4.082965850830078,4.082965850830078,0
1991-11-06,4.048655033111572,4.048655033111572,4.048655033111572,4.048655033111572,0
1991-11-07,4.038852214813232,4.038852214813232,4.038852214813232,4.038852214813232,0
1991-11-08,4.08786678314209,4.08786678314209,4.08786678314209,4.08786678314209,0
1991-11-11,4.117276668548584,4.117276668548584,4.117276668548584,4.117276668548584,0
1991-11-12,4.190799236297607,4.190799236297607,4.190799236297607,4.190799236297607,0
1991-11-13,4.171194076538086,4.171194076538086,4.171194076538086,4.171194076538086,0
1991-11-14,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-11-15,4.16139030456543,4.16139030456543,4.16139030456543,4.16139030456543,0
1991-11-18,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-11-19,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-11-20,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-11-21,4.05845832824707,4.05845832824707,4.05845832824707,4.05845832824707,0
1991-11-22,4.0241475105285645,4.0241475105285645,4.0241475105285645,4.0241475105285645,0
1991-11-25,3.984935998916626,3.984935998916626,3.984935998916626,3.984935998916626,0
1991-11-26,4.038852214813232,4.038852214813232,4.038852214813232,4.038852214813232,0
1991-11-27,4.0241475105285645,4.0241475105285645,4.0241475105285645,4.0241475105285645,0
1991-11-28,4.029049396514893,4.029049396514893,4.029049396514893,4.029049396514893,0
1991-11-29,3.994738817214966,3.994738817214966,3.994738817214966,3.994738817214966,0
1991-12-02,3.965329647064209,3.965329647064209,3.965329647064209,3.965329647064209,0
1991-12-03,4.0241475105285645,4.0241475105285645,4.0241475105285645,4.0241475105285645,0
1991-12-04,4.048655033111572,4.048655033111572,4.048655033111572,4.048655033111572,0
1991-12-05,4.0437541007995605,4.0437541007995605,4.0437541007995605,4.0437541007995605,0
1991-12-06,4.053557395935059,4.053557395935059,4.053557395935059,4.053557395935059,0
1991-12-09,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-12-10,4.06335973739624,4.06335973739624,4.06335973739624,4.06335973739624,0
1991-12-11,4.068262577056885,4.068262577056885,4.068262577056885,4.068262577056885,0
1991-12-12,4.107473373413086,4.107473373413086,4.107473373413086,4.107473373413086,0
1991-12-13,4.117276668548584,4.117276668548584,4.117276668548584,4.117276668548584,0
1991-12-16,4.122177600860596,4.122177600860596,4.122177600860596,4.122177600860596,0
1991-12-17,4.112376689910889,4.112376689910889,4.112376689910889,4.112376689910889,0
1991-12-18,4.112376689910889,4.112376689910889,4.112376689910889,4.112376689910889,0
1991-12-19,4.102572441101074,4.102572441101074,4.102572441101074,4.102572441101074,0
1991-12-20,4.08786678314209,4.08786678314209,4.08786678314209,4.08786678314209,0
1991-12-23,4.078064441680908,4.078064441680908,4.078064441680908,4.078064441680908,0
1991-12-24,4.141783237457275,4.141783237457275,4.141783237457275,4.141783237457275,0
1991-12-25,4.141783237457275,4.141783237457275,4.141783237457275,4.141783237457275,0
1991-12-26,4.141783237457275,4.141783237457275,4.141783237457275,4.141783237457275,0
1991-12-27,4.1957011222839355,4.1957011222839355,4.1957011222839355,4.1957011222839355,0
1991-12-30,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1991-12-31,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1992-01-01,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1992-01-02,4.215307235717773,4.215307235717773,4.215307235717773,4.215307235717773,0
1992-01-03,4.269224643707275,4.269224643707275,4.269224643707275,4.269224643707275,0
1992-01-06,4.293732166290283,4.293732166290283,4.293732166290283,4.293732166290283,0
1992-01-07,4.274125099182129,4.274125099182129,4.274125099182129,4.274125099182129,0
1992-01-08,4.259418964385986,4.259418964385986,4.259418964385986,4.259418964385986,0
