Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1995-01-11,3.21303653717041,3.21303653717041,3.21303653717041,3.21303653717041,0
1995-01-12,3.21303653717041,3.21303653717041,3.21303653717041,3.21303653717041,0
1995-01-13,3.21303653717041,3.21303653717041,3.21303653717041,3.21303653717041,0
1995-01-16,3.221626951744484,3.255990788886619,3.221626951744484,3.2388088703155518,48813
1995-01-17,3.255991434564429,3.2903556096686226,3.221627590607789,3.264582395553589,367199
1995-01-18,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-19,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-20,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-23,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-24,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-25,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-26,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-27,3.264582395553589,3.264582395553589,3.264582395553589,3.264582395553589,0
1995-01-30,3.084171154154544,3.118535328510166,3.084171154154544,3.101353406906128,54184
1995-01-31,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-01,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-02,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-03,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-06,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-07,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-08,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-09,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-10,3.101353406906128,3.101353406906128,3.101353406906128,3.101353406906128,0
1995-02-13,3.298946353743181,3.298946353743181,3.247400260049962,3.255991220474243,54552
1995-02-14,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-15,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-16,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-17,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-20,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-21,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-22,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-23,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-24,3.255991220474243,3.255991220474243,3.255991220474243,3.255991220474243,0
1995-02-27,3.0669891834259033,3.101353357231107,3.0412163014326565,3.0669891834259033,79951
1995-02-28,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-01,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-02,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-03,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-06,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-07,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-08,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-09,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-10,3.0669891834259033,3.0669891834259033,3.0669891834259033,3.0669891834259033,0
1995-03-13,2.929533076117298,2.929533076117298,2.8264408884668097,2.9037601947784424,87311
1995-03-14,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-15,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-16,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-17,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-20,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-21,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-22,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-23,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-24,2.9037601947784424,2.9037601947784424,2.9037601947784424,2.9037601947784424,0
1995-03-27,2.9724884921976424,3.118535495969498,2.9638975309343056,3.075580358505249,168265
1995-03-28,3.0498074747152386,3.092762612179487,3.041216513451902,3.075580358505249,1350009
1995-03-29,3.075580358505249,3.075580358505249,3.075580358505249,3.075580358505249,0
1995-03-30,3.1271263801678697,3.316128516746201,3.1185354191162484,3.30753755569458,2392072
1995-03-31,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-03,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-04,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-05,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-06,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-07,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-10,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-11,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-12,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-13,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-14,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-17,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-18,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-19,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-20,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-21,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-24,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-25,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-26,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-27,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-04-28,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-01,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-02,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-03,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-04,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-05,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-08,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-09,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-10,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-11,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-12,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-15,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-16,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-17,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-18,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-19,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-22,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-23,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-24,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-25,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-26,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-29,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-30,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-05-31,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-01,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-02,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-05,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-06,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-07,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-08,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-09,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-12,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-13,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-14,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-15,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-16,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-19,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-20,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-21,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-22,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-23,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-26,3.30753755569458,3.30753755569458,3.30753755569458,3.30753755569458,0
1995-06-27,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-06-28,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-06-29,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-06-30,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-03,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-04,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-05,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-06,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-07,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-10,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-11,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-12,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-13,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-14,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-17,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-18,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-19,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-20,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-21,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-24,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-25,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-26,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-27,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-28,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-07-31,3.607370853424072,3.607370853424072,3.607370853424072,3.6073708534240723,0
1995-08-01,3.176360682850555,3.2232094101074833,3.176360682850555,3.204469919204712,851693
1995-08-02,3.1763604083771417,3.3262770449780477,3.1763604083771417,3.30753755569458,1366459
1995-08-03,3.298167449886264,3.3262770449780477,3.2887980664111125,3.30753755569458,891100
1995-08-04,3.298167449886264,3.3262770449780477,3.2887980664111125,3.30753755569458,585498
1995-08-07,3.326276631997993,3.326276631997993,3.241948579525712,3.260688066482544,275854
1995-08-08,3.2513180011080025,3.2513180011080025,3.223208412289202,3.2325785160064697,674984
1995-08-09,3.251319067180777,3.251319067180777,3.1669909954071045,3.1669909954071045,830837
1995-08-10,3.1763607410301105,3.185730486653116,3.1295116517484614,3.1669909954071045,1295687
1995-08-11,3.1576197147369385,3.20446878660192,3.1388802304575405,3.1576197147369385,710956
1995-08-14,3.1576197147369385,3.1576197147369385,3.1576197147369385,3.1576197147369385,0
1995-08-15,3.1576197147369385,3.1576197147369385,3.1576197147369385,3.1576197147369385,0
1995-08-16,3.213838669738436,3.2419482585572363,3.1857294420861364,3.2325785160064697,1013608
1995-08-17,3.2700585584267885,3.279428304049794,3.138881397371467,3.1669909954071045,1213638
1995-08-18,3.1857301859519174,3.1950999306905126,3.092032377399379,3.1295113563537598,1136682
1995-08-21,3.138881101092355,3.1950999306905126,3.092032377399379,3.1295113563537598,770250
1995-08-22,3.0920326709747314,3.138881399115795,3.082662564179899,3.0920326709747314,458544
1995-08-23,3.101401620923467,3.12014147072102,3.035813410715023,3.063922643661499,1410034
1995-08-24,3.063922643661499,3.063922643661499,3.063922643661499,3.063922643661499,0
1995-08-25,3.0545525306141945,3.1014012465362883,3.0451827874297757,3.0732920169830322,1440978
1995-08-28,3.063922739619853,3.063922739619853,2.9514852625626897,2.960855007171631,1452227
1995-08-29,2.98896410615202,3.017073517595706,2.9608546947083334,2.970224618911743,1411081
1995-08-30,3.0170740042039657,3.0639229104439467,2.998334513941294,3.0451834201812744,1309914
1995-08-31,3.017073835991858,3.03581350579303,2.942115337370458,2.960855007171631,2576893
1995-09-01,2.9889642778117533,2.9889642778117533,2.876526806162863,2.89526629447937,2834236
1995-09-04,2.9233758481525762,2.970224932363862,2.9046363589346944,2.960855007171631,1134378
1995-09-05,2.9795937538146973,3.0264426457670046,2.9702241921241304,2.9795937538146973,1123384
1995-09-06,3.0170735195869702,3.0170735195869702,2.876526642859049,2.8858962059020996,1592559
1995-09-07,2.876526429098011,2.895265914958083,2.8577865820714226,2.867156505584717,2051064
1995-09-08,2.8858958247572306,2.914005232507015,2.8577864170074463,2.8577864170074463,3445412
1995-09-11,2.857786746060049,2.9046360051483586,2.857786746060049,2.8765265941619873,2394821
1995-09-12,2.8952664337424627,2.9795944963895127,2.885896508550231,2.960855007171631,1620205
1995-09-13,2.9795947651408987,3.026443672994539,2.951485528778699,3.0170741081237793,1435752
1995-09-14,2.9140066774153284,3.0170746171317906,2.8858972557275053,2.998335123062134,5901628
1995-09-15,3.0077040477186605,3.0264435377896164,2.9795946320289284,2.988964557647705,1977947
1995-09-18,2.9608557737561454,3.007704689513625,2.9608557737561454,2.998335123062134,1158588
1995-09-19,3.007704019546509,3.0170739450775206,2.9889645296510796,3.007704019546509,1032492
1995-09-20,3.00770316121938,3.0170730840764377,2.9514845269932604,2.9795937538146973,1622145
1995-09-21,2.951484514415639,2.97959374111729,2.914005184313615,2.9421145915985107,2625568
1995-09-22,2.904637645521785,2.9140072136976145,2.8390488624572754,2.8390488624572754,4270736
1995-09-25,2.8577865820714226,2.867156505584717,2.801567943907948,2.867156505584717,3451665
1995-09-26,2.895266081097389,2.895266081097389,2.867156670111018,2.8765265941619873,1761802
1995-09-27,2.8671573572538773,2.8671573572538773,2.7828292846679688,2.7828292846679688,2049859
1995-09-28,2.7828279463032217,2.792197687510221,2.745348620308775,2.754718542098999,2743990
1995-09-29,2.745348620308775,2.754718542098999,2.7266091378947763,2.754718542098999,2515809
1995-10-02,2.754718542098999,2.7828279463032217,2.7266091378947763,2.754718542098999,889075
1995-10-03,2.726609945297241,2.75471935782521,2.7172400207323992,2.726609945297241,650402
1995-10-04,2.7266100552910975,2.8015683713340467,2.707870566572003,2.773458957672119,1368201
1995-10-05,2.7359801138450783,2.8109382529653106,2.7359801138450783,2.8015685081481934,1355550
1995-10-06,2.7359797522560148,2.8390472927894126,2.7359797522560148,2.8109378814697266,2472363
1995-10-09,2.79219852009943,2.8109380081012465,2.7640891075134277,2.7640891075134277,1366112
1995-10-10,2.7640882833059983,2.792197687510221,2.717239216104552,2.754718542098999,1671023
