Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1995-09-18,8.128914708468182,8.128914708468182,8.088168268826738,8.108541488647461,1540600
1995-09-19,8.108543515504152,8.12891674041748,8.047423840764171,8.12891674041748,1290400
1995-09-20,8.149288424211948,8.190034866333008,8.088168761030358,8.190034866333008,2413400
1995-09-21,8.169663190244133,8.190036415157461,8.0677970656775,8.12891674041748,1583200
1995-09-22,8.088168975078698,8.128915418278087,8.027049310279615,8.067795753479004,1731800
1995-09-25,8.067796586435053,8.12891625754441,8.027050139028814,8.047423362731934,2154000
1995-09-26,8.047426984978213,8.067800217851575,7.864067889117949,7.925187587738037,2322200
1995-09-27,7.884441121991312,7.9455608206114,7.864067889117949,7.925187587738037,1134200
1995-09-28,7.945555811342986,8.027048691459324,7.925182591313901,7.96592903137207,1546800
1995-09-29,7.986298771393604,8.047418404848147,7.925179137939061,7.945552349090576,1403800
1995-10-02,7.925187587738037,7.986307286358125,7.864067889117949,7.925187587738037,1413600
1995-10-03,7.925182591313901,8.00667547143024,7.904809371284816,7.96592903137207,1157600
1995-10-04,7.9455562136066495,8.190034866333008,7.9455562136066495,8.190034866333008,2678800
1995-10-05,8.149289481247528,8.29190204716936,8.047423362731934,8.047423362731934,2893400
1995-10-06,7.986300597057391,8.067793460292672,7.986300597057391,8.006673812866211,1994600
1995-10-09,8.027050615850845,8.12891674041748,7.904811266370882,8.12891674041748,1402800
1995-10-10,8.088170290590826,8.12891674041748,8.027050615850845,8.12891674041748,1641600
1995-10-11,8.12891625754441,8.12891625754441,8.006676915325697,8.047423362731934,1245600
1995-10-12,8.067793460292672,8.067793460292672,7.986300597057391,8.006673812866211,1753400
1995-10-13,8.047421075859848,8.088167511686986,7.9659282042055715,7.986301422119141,2132800
1995-10-16,7.925183406147933,7.925183406147933,7.843690517652838,7.864063739776611,2253000
1995-10-17,7.884437554810129,7.945557225777649,7.762198212875087,7.802944660186768,2755400
1995-10-18,7.802943458707314,7.8233166792261315,7.762197017669678,7.762197017669678,1658600
1995-10-19,7.782567501068115,7.823313927775278,7.762194287714534,7.782567501068115,1328000
1995-10-20,7.802943477382908,7.904809580220805,7.782570256815329,7.843689918518066,2695600
1995-10-23,7.782567501068115,7.823313927775278,7.762194287714534,7.782567501068115,1470000
1995-10-24,7.741821074360952,7.782567501068115,7.680701434300208,7.782567501068115,1631400
1995-10-25,7.721452594434143,7.762199046119812,7.619586465219973,7.701079368591309,2419600
1995-10-26,7.7010761260986325,7.762195777893066,7.599210039774576,7.639956474304199,1899400
1995-10-27,7.660327726297301,7.660327726297301,7.517715242031128,7.558461666107178,1473600
1995-10-30,7.558461666107178,7.639954514259276,7.538088454069153,7.558461666107178,2591600
1995-10-31,7.619582653045654,7.701075515645073,7.619582653045654,7.619582653045654,3293800
1995-11-01,7.660330915075588,7.762197017669678,7.639957694556769,7.762197017669678,3172800
1995-11-02,7.843687358655427,7.8640605725740125,7.701074861225329,7.7418212890625,1519200
1995-11-03,7.741824636856714,7.823317527770996,7.701078191399574,7.823317527770996,921000
1995-11-06,7.823317295529065,7.884436961900385,7.802944073405291,7.864063739776611,1902600
1995-11-07,7.884436359653225,7.904809580220805,7.823316697950487,7.843689918518066,2488200
1995-11-08,7.864063139085646,7.884436359653225,7.782570256815329,7.843689918518066,1705400
1995-11-09,7.84368714112886,7.84368714112886,7.680701434300208,7.782567501068115,1773800
1995-11-10,7.74182379715086,7.802943458707314,7.721450576632042,7.762197017669678,1162800
1995-11-13,7.782570256815329,7.925182800788384,7.762197036247749,7.843689918518066,2009400
1995-11-14,7.823316943737887,7.925183049776141,7.823316943737887,7.88443660736084,2527400
1995-11-15,7.822678669746676,7.946194648742677,7.822678669746676,7.946194648742676,1708400
1995-11-16,7.966781717871651,8.152055711310526,7.966781717871651,8.110883712768555,2890000
1995-11-17,8.152052986354304,8.275568940693006,8.131466993964521,8.254982948303223,2866600
1995-11-20,8.152058629989623,8.29616067647934,8.131472623348236,8.234402656555176,2426000
1995-11-21,8.213811089424302,8.399085023772217,8.193225096718978,8.378499031066895,2214600
1995-11-22,8.378500752978853,8.378500752978853,8.131468789746062,8.152054786682129,2694200
1995-11-24,8.152055711310526,8.152055711310526,8.090297713497568,8.110883712768555,655200
1995-11-27,8.152054769781572,8.17264076667496,8.090296779101408,8.131468772888184,1411200
1995-11-28,8.110882792809996,8.172640783618194,8.0491248020018,8.152054786682129,1359200
1995-11-29,8.172636985778809,8.213808960518248,8.09029303629993,8.172636985778809,1363600
1995-11-30,8.152054769781572,8.213812760461735,8.110882775994796,8.131468772888184,1575200
1995-12-01,8.131468772888184,8.17264076667496,8.028538788421244,8.131468772888184,2650200
1995-12-04,8.15205302841906,8.296154975891113,8.131467035923052,8.296154975891113,2661600
1995-12-05,8.296156932567728,8.357914924621582,8.254984937865158,8.357914924621582,1845200
1995-12-06,8.357914924621582,8.48143090872929,8.357914924621582,8.357914924621582,2502600
1995-12-07,8.31674170737439,8.378499690349944,8.254983724398839,8.319314956665039,2445400
1995-12-08,8.357915927202274,8.46084592630575,8.337329927381578,8.429966926574707,2619800
1995-12-11,8.50201903022296,8.728465057662312,8.50201903022296,8.68729305267334,3426800
1995-12-12,8.707879055167826,8.790223065145772,8.666707050178852,8.68729305267334,2381000
1995-12-13,8.707875332173476,8.831391294331965,8.666703344787312,8.7902193069458,2004000
1995-12-14,8.790219058760679,8.81080505187253,8.543187141418457,8.543187141418457,1848800
1995-12-15,8.62553117606058,8.62553117606058,8.460843229978279,8.604945182800293,5617600
1995-12-18,8.316741010877822,8.543186929490831,8.275569025675455,8.337327003479004,2061200
1995-12-19,8.35791303836157,8.440257009182867,8.316741052950922,8.378499031066895,2151200
1995-12-20,8.399082239662729,8.604942098477991,8.399082239662729,8.440254211425781,2318800
1995-12-21,8.460842247192677,8.563772201538086,8.460842247192677,8.563772201538086,2393800
1995-12-22,8.563770321633317,8.625528280683557,8.522598348933158,8.584356307983398,859200
1995-12-26,8.625531217030117,8.646117210388184,8.563773236955916,8.646117210388184,663600
1995-12-27,8.687289197104318,8.707875190462385,8.625531217030117,8.646117210388184,1387200
1995-12-28,8.64611723077552,8.687289217588738,8.604945243962304,8.666703224182129,1345800
1995-12-29,8.666705099665748,8.79022108683438,8.563775110358554,8.625533103942871,1598000
1996-01-02,8.666707061424887,8.707879066467285,8.625535056382489,8.707879066467285,3313000
1996-01-03,8.790217325372515,8.8519752925297,8.563771445796174,8.728459358215332,2381800
1996-01-04,8.749049355130676,8.996081336922602,8.728463356648016,8.975495338439941,3040600
1996-01-05,8.95490757229635,9.201939505325214,8.934321577877277,9.119595527648926,2998200
1996-01-08,9.140180609199438,9.222524578651685,9.119594616836377,9.1607666015625,765800
1996-01-09,9.222523181746643,9.304867138726523,9.037249278541912,9.19679069519043,3233800
1996-01-10,9.016663204948857,9.057835183053646,8.625529412953359,8.728459358215332,3195200
1996-01-11,8.851976282456341,8.851976282456341,8.687288351619944,8.749046325683594,2484400
1996-01-12,8.79021918462178,8.810805178028389,8.64611723077552,8.666703224182129,2422800
1996-01-15,8.728459358215332,8.790217325372515,8.604943423900965,8.728459358215332,1307200
1996-01-16,8.81080623859531,8.831392234479878,8.749048250941604,8.769634246826172,1880800
1996-01-17,8.831395149230957,8.893153157267538,8.769637141194377,8.831395149230957,2488000
1996-01-18,8.831391294331965,8.851977288025045,8.666703344787312,8.7902193069458,2497600
1996-01-19,8.810805400212606,8.954907357692719,8.769633412361145,8.893149375915527,2663600
1996-01-22,8.913739159946397,8.954911165304118,8.687293130478936,8.831395149230957,2102400
1996-01-23,8.810809960111904,8.831395964691604,8.481433886836692,8.522605895996094,2778800
1996-01-24,8.563777905155495,8.584363909735195,8.399089868517889,8.522605895996094,4252000
1996-01-25,8.522603114635677,8.64611910180431,8.522603114635677,8.625533103942871,2623800
1996-01-26,8.625531217030117,8.646117210388184,8.502015256881714,8.646117210388184,2817000
1996-01-29,8.687289217588738,8.728461204401954,8.625531237368913,8.666703224182129,1403200
1996-01-30,8.687293932633699,8.687293932633699,8.502019891416392,8.522605895996094,1872600
1996-01-31,8.543187141418457,8.56377313453031,8.419671182747347,8.543187141418457,3060400
1996-02-01,8.543186412138096,8.749046325683594,8.522600420783547,8.749046325683594,4237400
1996-02-02,8.810809067640259,8.810809067640259,8.666707050178852,8.68729305267334,1936200
1996-02-05,8.687289155841444,8.707875149101731,8.563773196279717,8.604945182800293,1553800
1996-02-06,8.543184335283238,8.625528280683557,8.522598348933158,8.584356307983398,2134400
1996-02-07,8.604945378580142,8.625531372308803,8.50201540993684,8.561200141906738,2640000
1996-02-08,8.584357434848569,8.790217325372515,8.481427489586595,8.728459358215332,3259800
1996-02-09,8.810806448601152,9.078424401479225,8.790220452225917,9.016666412353516,5823400
1996-02-12,9.140180693968366,9.387212604616161,9.099008708860401,9.243110656738281,4244200
1996-02-13,9.284659338953235,9.409285638804956,9.263888288977949,9.326201438903809,3396400
1996-02-14,9.305426657736838,9.36773978267704,9.201571449503168,9.222342491149902,1821800
1996-02-15,9.263879767486028,9.346963890961238,9.243108736617224,9.305421829223633,2029800
1996-02-16,9.346965824007453,9.346965824007453,9.243110648185148,9.26388168334961,2943200
1996-02-20,9.222339613020686,9.26388168334961,9.139255472362843,9.26388168334961,2382000
1996-02-21,9.263888242768079,9.388514541998143,9.263888242768079,9.367743492126465,2786800
1996-02-22,9.450822707145445,9.67930413523028,9.346967512561429,9.658533096313477,3197200
1996-02-23,9.700077206807366,9.783161379884945,9.305427384688866,9.513137817382812,3381200
1996-02-26,9.492361098395453,9.616987283494737,9.284650789896647,9.346963882446289,1953200
1996-02-27,9.346965824007453,9.346965824007453,9.139255472362843,9.26388168334961,2307800
1996-02-28,9.346967880878973,9.36773892061426,9.035402284849674,9.056173324584961,1899800
1996-02-29,9.118484445636193,9.305423762289326,9.097713410452512,9.243110656738281,2669400
1996-03-01,9.284650789896647,9.346963882446289,8.890001203748914,9.346963882446289,2606800
1996-03-04,9.346965824007453,9.346965824007453,9.160026507527304,9.26388168334961,1606200
1996-03-05,9.222342506219249,9.243113547899922,9.056174172773856,9.201571464538574,2691200
1996-03-06,9.201566674879619,9.409276983567647,9.180795644010816,9.305421829223633,3752000
1996-03-07,9.284655616090104,9.284655616090104,9.118487282916233,9.222342491149902,1642600
1996-03-08,9.097717445213478,9.180801622795336,8.890007001258834,8.910778045654297,2550000
1996-03-11,8.890000323681864,9.076939582824707,8.76537415091997,9.076939582824707,2719200
1996-03-12,8.931547086173241,9.056173324584961,8.827691887496808,9.056173324584961,2984400
1996-03-13,9.014628371325406,9.160025603120976,8.931544238870794,9.139254570007324,2079600
1996-03-14,9.118482551404409,9.346963890961238,9.118482551404409,9.305421829223633,2596400
1996-03-15,9.263882713057187,9.263882713057187,9.097714413271408,9.118485450744629,3015800
1996-03-18,9.20157127422199,9.47159481048584,9.139258150468793,9.47159481048584,3208800
1996-03-19,9.47159481048584,9.513136892987971,9.346968562979448,9.47159481048584,2702600
1996-03-20,9.492365011432828,9.533907090257479,9.160028380835616,9.28465461730957,1587200
1996-03-21,9.243110656738281,9.284652727105644,9.139255480819875,9.243110656738281,1565400
1996-03-22,9.18079662322998,9.222338689398441,9.139254557061518,9.18079662322998,2562800
1996-03-25,9.222341499072593,9.28465461730957,9.180799420247942,9.28465461730957,2610000
1996-03-26,9.32619750734492,9.53390791953523,9.284655424906857,9.492365837097168,3157400
1996-03-27,9.637763125630386,9.637763125630386,9.450823754659107,9.492365837097168,2541800
1996-03-28,9.43005268454292,9.533907890319824,9.38851060223216,9.533907890319824,1816600
1996-03-29,9.554682988631964,9.554682988631964,9.284659338953235,9.326201438903809,1927000
1996-04-01,9.346963882446289,9.38850594414605,9.263879759046766,9.346963882446289,1667000
1996-04-02,9.409281672221043,9.5131368783162,9.305426466125889,9.492365837097168,1745000
1996-04-03,9.492365808009064,9.533907890319824,9.409281643387539,9.533907890319824,1245200
1996-04-04,9.513134935627813,9.637761157491932,9.409279750741046,9.55467700958252,4723400
1996-04-08,9.346969553966396,9.43005372777943,9.263885380153361,9.409282684326172,1746000
1996-04-09,9.40928559186982,9.450827691613174,9.305430342511434,9.367743492126465,2234000
1996-04-10,9.367736859171915,9.367736859171915,9.243110648185148,9.26388168334961,1699800
1996-04-11,9.28465461730957,9.326196696134222,9.160028380835616,9.28465461730957,2564000
1996-04-12,9.305426672941945,9.326197714622618,9.139258339496552,9.201571464538574,1248200
1996-04-15,9.263885380153361,9.409282684326172,9.222343293246844,9.409282684326172,1339800
1996-04-16,9.43005372777943,9.471595814685948,9.346969553966396,9.409282684326172,1417800
1996-04-17,9.43004801443645,9.43004801443645,9.243108736617224,9.305421829223633,1330400
1996-04-18,9.284655616090104,9.284655616090104,9.1600293662097,9.222342491149902,1510600
1996-04-19,9.222339613020686,9.326194788842992,9.160026507527304,9.26388168334961,1714200
1996-04-22,9.367736859171915,9.409278929500836,9.139255472362843,9.26388168334961,1771600
1996-04-23,9.471593794750287,9.575448989868164,9.471593794750287,9.575448989868164,4331800
1996-04-24,9.8039303687311,9.8039303687311,9.61699101847987,9.658533096313477,3529400
1996-04-25,9.616992054941349,9.616992054941349,9.346968519921397,9.533907890319824,2065800
1996-04-26,9.533904050905297,9.762385411602375,9.513133018114655,9.616988182067871,2573000
1996-04-29,9.658533059633696,9.783159292661226,9.616990981957851,9.720846176147461,1851000
1996-04-30,9.637763023376465,9.65853406437512,9.513136777384528,9.637763023376465,1726000
1996-05-01,9.59622002889174,9.616991067915313,9.450822755726712,9.575448989868164,1384200
1996-05-02,9.47159481048584,9.575450016741168,9.409281686732644,9.47159481048584,1744200
1996-05-03,9.513137901592465,9.513137901592465,9.388511640872913,9.409282684326172,1134800
1996-05-06,9.450819045305252,9.450819045305252,9.263879767486028,9.305421829223633,1531200
1996-05-07,9.24311357831198,9.263884620060995,9.056174202570839,9.160029411315918,2387600
1996-05-08,9.201572249793585,9.43005372777943,9.118488075980551,9.409282684326172,2471000
1996-05-09,9.430052713440075,9.53390791953523,9.388510631002013,9.492365837097168,1555600
1996-05-10,9.616992084411354,9.616992084411354,9.450823754659107,9.492365837097168,1418600
1996-05-13,9.596224519270885,9.845477104187012,9.575453470527874,9.845477104187012,2165200
1996-05-14,9.824530657836657,9.950217617211967,9.803582831274106,9.929269790649414,3519000
1996-05-15,9.908312193417952,9.971155611135192,9.845468775700715,9.887364387512207,2598600
1996-05-16,9.824528105238565,9.824528105238565,9.656945536279272,9.803580284118652,2297000
1996-05-17,9.845477753326671,9.97116470336914,9.782634278305437,9.97116470336914,2751000
1996-05-20,9.908315106745688,10.390114784240723,9.887367294680686,10.390114784240723,4665000
1996-05-21,10.36917036229914,10.36917036229914,10.117796535334312,10.138744354248047,2895800
1996-05-22,10.13874045477973,10.369166374206543,10.117792643922748,10.369166374206543,2615600
1996-05-23,10.327271106272091,10.411062352570443,10.285375483122914,10.34821891784668,2517200
1996-05-24,10.348213968101456,10.390109571211179,10.138735952552842,10.243474960327148,1532000
