Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2000-03-24,0.18433579304463488,0.19268255505000056,0.17169705229625143,0.17777833342552185,231600000
2000-03-27,0.1774202275711465,0.18314346908182155,0.16454342198987124,0.16609281301498413,388944000
2000-03-28,0.1603696114551436,0.16215801315225403,0.150711540924642,0.15369312465190887,393312000
2000-03-29,0.1542892495580272,0.15786605306010063,0.13735764358262667,0.14355796575546265,469440000
2000-03-30,0.13926509585850866,0.15595863581575395,0.13449603738133892,0.14272284507751465,361920000
2000-03-31,0.15247060853710956,0.16764313356185406,0.14975825976392695,0.16117450594902039,962976000
2000-04-03,0.15971398039183451,0.160250593767449,0.14439219892386518,0.14856603741645813,329952000
2000-04-04,0.15643475843367158,0.15905827659889127,0.10874144119662432,0.14308084547519684,513792000
2000-04-05,0.14451215028646913,0.18600515138155346,0.13711955962696196,0.17491672933101654,639600000
2000-04-06,0.18302443623542786,0.19232445338196252,0.1743205392212969,0.18302443623542786,404592000
2000-04-07,0.1922054356648584,0.2003131998910685,0.18409767143864827,0.195663183927536,318576000
2000-04-10,0.19900198724277898,0.21056750532532298,0.17467776856774578,0.1783745288848877,395280000
2000-04-11,0.16594354845338294,0.1812360275787552,0.1526198608153654,0.1677621603012085,457584000
2000-04-12,0.16800119249132228,0.17169702302590678,0.14975826644564025,0.15035440027713776,313440000
2000-04-13,0.15154668920382708,0.15691188127792907,0.14141153843750745,0.1439151018857956,313296000
2000-04-14,0.1347341020279568,0.1451082614953824,0.1249569770234601,0.13124704360961914,421920000
2000-04-17,0.12018788406275821,0.14308082085816473,0.12018788406275821,0.1379537135362625,294096000
2000-04-18,0.15184423455972534,0.17121988938842123,0.14737369583253498,0.16239695250988007,477504000
2000-04-19,0.16752413450860865,0.16978961546718221,0.15261991234151892,0.1546463966369629,278352000
2000-04-20,0.15882022435234114,0.16180089392838132,0.15166573042824774,0.15381217002868652,153936000
2000-04-24,0.1449883319626576,0.15142765149216947,0.1385499130200999,0.14618059992790222,205968000
2000-04-25,0.15273891047343433,0.16692795346786599,0.15238087269581704,0.16215798258781433,249696000
2000-04-26,0.17348544287745435,0.17742027044208086,0.1602505690517593,0.16048866510391235,254112000
2000-04-27,0.1497582731400674,0.17527382020465002,0.14892314265755308,0.17360447347164154,280992000
2000-04-28,0.17634698923769968,0.1831434424408513,0.17002762854099274,0.17002762854099274,179040000
2000-05-01,0.17646610783883998,0.18028190804277533,0.1713389985744304,0.17551285028457642,119424000
2000-05-02,0.17551285732001515,0.18576706261461887,0.16382737382057488,0.1687164008617401,234000000
2000-05-03,0.16764312907863035,0.17312827494827032,0.1526198698761706,0.16597378253936768,329184000
2000-05-04,0.1656157843765061,0.17503577378831287,0.16418543397387897,0.1680012345314026,241200000
2000-05-05,0.1672850813340045,0.17980477811891143,0.16501960095595236,0.17575089633464813,170592000
2000-05-08,0.171219951086003,0.17742027311903763,0.1690735115274647,0.1693125218153,185136000
2000-05-09,0.17217414380224322,0.1736044940806836,0.16215802127939014,0.1669279932975769,176832000
2000-05-10,0.16525862395801827,0.16537766515218277,0.1490421813374198,0.1504734456539154,274080000
2000-05-11,0.15261989997062295,0.1596544383523632,0.15059250160734516,0.15691186487674713,245904000
2000-05-12,0.16120482142042983,0.16978966886027683,0.15214286744594574,0.15214286744594574,187824000
2000-05-15,0.15142762748650984,0.16525863505693647,0.14403503783796548,0.16263510286808014,282096000
2000-05-16,0.16978958243093145,0.18445480508145404,0.16788122549011195,0.17932769656181335,366432000
2000-05-17,0.18886675954360635,0.21867520354173825,0.1887477183294678,0.2108055204153061,1290624000
2000-05-18,0.2119977486844664,0.21545549686738463,0.19518608676941107,0.19649739563465118,509904000
2000-05-19,0.19077418093269957,0.2012673816748534,0.18934383077067676,0.194828063249588,521184000
2000-05-22,0.19268247141127193,0.20746764540672302,0.17563181752311474,0.20746764540672302,517152000
2000-05-23,0.2022206391955494,0.22499452655660093,0.1988828464163164,0.20579834282398224,778560000
2000-05-24,0.2055593650628967,0.2088980723803847,0.17598992036109729,0.20317482948303223,739632000
2000-05-25,0.20615546378927263,0.21843706437766944,0.19780960432874345,0.20031318068504333,569184000
2000-05-26,0.2013268917798996,0.20687064419438433,0.1888667154444459,0.2013268917798996,183456000
2000-05-30,0.2067516498132723,0.21485941584543683,0.2057983921666135,0.20961327850818634,303648000
2000-05-31,0.20889808946408542,0.22129873436528458,0.20889808946408542,0.21772103011608124,469536000
2000-06-01,0.22416031997556948,0.2261868039688199,0.218198080729483,0.22380226850509644,418992000
2000-06-02,0.2284523313955148,0.2537298152220379,0.2284523313955148,0.2509881556034088,592176000
2000-06-05,0.25062995835123225,0.268991906090114,0.24061385430278506,0.2563824951648712,491904000
2000-06-06,0.25730747844385116,0.26684559343172415,0.24228328875722824,0.24359552562236786,375888000
2000-06-07,0.24180713612675514,0.2438336203120692,0.22916748137297657,0.2327451854944229,332352000
2000-06-08,0.2387065609513206,0.23894554399248089,0.2251136329395902,0.2345336228609085,460704000
2000-06-09,0.23894550663958786,0.25182234316610724,0.23536780253437253,0.24121007323265076,467280000
2000-06-12,0.24228323865772294,0.2443106501990461,0.22940643267467,0.23477160930633545,380016000
2000-06-13,0.2282142045360813,0.24228328048632694,0.2270219367919843,0.2421642392873764,447840000
2000-06-14,0.2466952193454948,0.24800650095274454,0.23873670689217863,0.2419261485338211,275088000
2000-06-15,0.24121008541186156,0.24824555218219757,0.22821423431119364,0.24824555218219757,338592000
2000-06-16,0.2473507906740129,0.2861616184629411,0.2472912428060962,0.2856845259666443,987840000
2000-06-19,0.28496946069500856,0.32670145220280034,0.2778149535449655,0.3035695254802704,1052160000
2000-06-20,0.3088165337527556,0.3123933090948462,0.2957007174704428,0.29951557517051697,610272000
2000-06-21,0.2948656788884092,0.3357634613161039,0.2948656788884092,0.3299202620983124,614880000
2000-06-22,0.32848981067427657,0.33528626545206036,0.3088165492049879,0.3119162321090698,614352000
2000-06-23,0.3035695159964063,0.30738530214680265,0.2823459333651285,0.2824658751487732,607392000
2000-06-26,0.2880690496507713,0.31835457014753493,0.2835380902136423,0.3165661692619324,618288000
2000-06-27,0.3138236627699634,0.31907072618958254,0.2635068224756884,0.27185359597206116,604608000
2000-06-28,0.27757682766979236,0.2880691261796636,0.25372972960132417,0.261361300945282,586608000
2000-06-29,0.2568304208809883,0.2568304208809883,0.2193903882080436,0.22368326783180237,1184880000
2000-06-30,0.23417543787083697,0.24657607714569138,0.2227289836239671,0.2425222098827362,1209192000
2000-07-03,0.24419170067990484,0.25182237407392394,0.23083686921614513,0.23322230577468872,232680000
2000-07-05,0.23226806976405745,0.23274516243019852,0.201267375922281,0.20818288624286652,777936000
2000-07-06,0.2084209472730976,0.22845226018521064,0.20341289389839892,0.2208215892314911,603936000
2000-07-07,0.22892932630462293,0.2327451116331588,0.21748285726034156,0.22201383113861084,346560000
2000-07-10,0.218198093183857,0.2389454987157278,0.21605256787041474,0.23346035182476044,351264000
2000-07-11,0.23036072326680657,0.2642230417256108,0.22773717675584582,0.2522994875907898,755304000
2000-07-12,0.262791722416309,0.2725688486187145,0.2544458744183727,0.25945302844047546,388152000
2000-07-13,0.2649382140677899,0.28520761727453753,0.26446112126402704,0.28377726674079895,458736000
2000-07-14,0.28950037842308707,0.294984623719737,0.27471522883899124,0.2816307246685028,280200000
2000-07-17,0.2859236339601333,0.28616171635124743,0.2775768594026084,0.2785310447216034,105552000
2000-07-18,0.2632688015874623,0.286161746788657,0.2632688015874623,0.27304592728614807,183672000
2000-07-19,0.26326873341941875,0.26517617588913023,0.2501529173129816,0.255638062953949,189504000
2000-07-20,0.25539921146361283,0.2689921286053418,0.25468403607759976,0.26255372166633606,142992000
2000-07-21,0.2632688105769044,0.270899483278733,0.2594530239325461,0.26589235663414,251928000
2000-07-24,0.2661303927152286,0.26803783541180504,0.23274515136235904,0.2432374507188797,281112000
2000-07-25,0.24705319147650945,0.248960633823935,0.23369836599432972,0.23417545855045319,335304000
2000-07-26,0.23417549500905513,0.23417549500905513,0.2103293099006596,0.21676771342754364,380064000
2000-07-27,0.2098522647102231,0.21271387961707414,0.1984057914375627,0.20126740634441376,331560000
2000-07-28,0.20222069128448592,0.221059742646679,0.19077421723659427,0.20603647828102112,512664000
2000-07-31,0.2174829276927781,0.22940649316055328,0.20603645494152545,0.22892940044403076,371232000
2000-08-01,0.22892942489283016,0.23083686808524773,0.222729101961138,0.2243984490633011,350616000
2000-08-02,0.2212987279023224,0.23262524521166483,0.21772102375760483,0.22892940044403076,345432000
2000-08-03,0.20603644613313774,0.24419166296524344,0.20603644613313774,0.23894549906253815,368664000
2000-08-04,0.24466872864924066,0.2480064941084329,0.23942166473899568,0.2432374507188797,194784000
2000-08-07,0.24490673538872543,0.26446095071848397,0.24395255039653443,0.26231449842453003,246936000
2000-08-08,0.25659140944480896,0.2708994980531376,0.25563815181715216,0.25659140944480896,128112000
2000-08-09,0.2599300811206072,0.26159941420602706,0.2453839128568494,0.2489606887102127,136248000
2000-08-10,0.24323746542795213,0.25754555162959636,0.23846842175000502,0.2518223226070404,156432000
2000-08-11,0.2522993949232361,0.2542068375812626,0.23417549668272944,0.2458609640598297,131928000
2000-08-14,0.2489607273465055,0.25134526314580996,0.24037586903307176,0.24824555218219757,108576000
2000-08-15,0.24943781818389746,0.2766227159554547,0.2487226430250312,0.27167510986328125,443328000
2000-08-16,0.2863997987423615,0.2863997987423615,0.2701842701640785,0.2785310447216034,266232000
2000-08-17,0.27471534168298717,0.28520761727453753,0.2737611560754615,0.28377726674079895,129816000
2000-08-18,0.28258495035348186,0.29713114776408284,0.2821078849218044,0.2937924265861511,204720000
2000-08-21,0.30452365446184654,0.3097698176825876,0.29760815825084613,0.2983233332633972,464472000
2000-08-22,0.28282303161600897,0.289023353335455,0.267561660596027,0.2701842784881592,658872000
2000-08-23,0.26589237101902047,0.28639985447870026,0.2604072234737454,0.28592368960380554,352800000
2000-08-24,0.2842543605915515,0.2964160243928079,0.2790082227764533,0.2935543954372406,332616000
2000-08-25,0.2904545693370409,0.296653989728415,0.2847313409761341,0.2861616909503937,153048000
2000-08-28,0.28759292981570667,0.30142391987114675,0.28425420982544897,0.2976081073284149,189264000
2000-08-29,0.29880044337349254,0.29951561842787217,0.29379238952879483,0.29689300060272217,149376000
2000-08-30,0.2935542647400298,0.30356947039621907,0.29045455470054243,0.29951557517051697,178080000
2000-08-31,0.30404662694492224,0.3147779103961424,0.2980852879699753,0.30285435914993286,388896000
2000-09-01,0.3090546636801325,0.31191626451158705,0.2999927139382112,0.3033314347267151,204144000
2000-09-05,0.3104859552715476,0.31072406498803723,0.30166211405291093,0.3038085401058197,246144000
2000-09-06,0.30500067044450485,0.30500067044450485,0.2804384020792543,0.28282293677330017,230136000
2000-09-07,0.28711590702907885,0.29856236498056643,0.2751923291186807,0.2980852723121643,239760000
2000-09-08,0.2947466623066281,0.30142407851097325,0.279484386561213,0.2804385721683502,222648000
2000-09-11,0.27686165812904523,0.27853101834053834,0.2584997055513184,0.26899197697639465,285888000
2000-09-12,0.2692301321976716,0.28330010938205713,0.2632687932029083,0.26732268929481506,125976000
2000-09-13,0.26660755463161934,0.27161560958276687,0.2608842971775715,0.267203688621521,239976000
2000-09-14,0.26851503139061705,0.2804385859756539,0.2613614226175311,0.26470014452934265,216336000
2000-09-15,0.263268925748391,0.27423832445730667,0.26136148188521197,0.27048295736312866,242592000
2000-09-18,0.27113838687904374,0.2728077468262652,0.25182225213058035,0.25468385219573975,163488000
2000-09-19,0.24299949046884492,0.2632688970523491,0.24037594354985772,0.26255372166633606,301104000
2000-09-20,0.2553991555334839,0.26040723789425907,0.24991493556196037,0.2539688050746918,227568000
2000-09-21,0.2558762010404268,0.2706613804821034,0.2556381186337797,0.26487863063812256,346824000
2000-09-22,0.23870646003813956,0.27280777276506823,0.23846837768462853,0.2694690525531769,387264000
2000-09-25,0.2778150415086554,0.2928392356466667,0.27566951558673647,0.28878533840179443,467568000
2000-09-26,0.2918849158781577,0.2990394220063599,0.2785310167220039,0.29570072889328003,337344000
2000-09-27,0.29331619705868855,0.3257472513250394,0.29331619705868855,0.3119162321090698,676128000
2000-09-28,0.3090546282342839,0.32336271262207017,0.30142395736715644,0.3214552700519562,333816000
2000-09-29,0.3123933970928192,0.3243169764801862,0.3071472601356407,0.3123933970928192,373872000
2000-10-02,0.31668528826014547,0.3290859296532996,0.29713106885657903,0.3050007224082947,340584000
2000-10-03,0.3066701052019946,0.30905464047840175,0.2861616990928708,0.28854623436927795,300264000
2000-10-04,0.2809155594206629,0.2899774810698575,0.2770997463034179,0.28520750999450684,419568000
2000-10-05,0.2873539840613565,0.2873539840613565,0.2725688055842966,0.2785310447216034,525048000
2000-10-06,0.27924634520005476,0.28115378881753333,0.2573075778987098,0.261122465133667,1027176000
2000-10-09,0.2544458979459905,0.2708995130345609,0.2365601039336192,0.2668456435203552,665256000
2000-10-10,0.255638140986538,0.2685149780821666,0.24419168150103218,0.246576189994812,415944000
2000-10-11,0.23155289844408436,0.26231459615633995,0.22225196557830507,0.2487226128578186,535776000
2000-10-12,0.254206870784018,0.2689920231056923,0.23656006287241796,0.23894549906253815,401616000
2000-10-13,0.2406138713796481,0.25563802851861434,0.23805077490239163,0.24848352372646332,578976000
2000-10-16,0.24848363472584645,0.24848363472584645,0.23703717516299327,0.24276040494441986,339216000
2000-10-17,0.24180716998906313,0.24276042767202016,0.22249102546504515,0.2251136302947998,463248000
2000-10-18,0.21056743489186422,0.23441455270364914,0.2005513121937657,0.2215368151664734,416952000
2000-10-19,0.2358449114546854,0.2460991305901063,0.23226810769050402,0.24299941956996918,294888000
2000-10-20,0.23727617711642474,0.2718536643073059,0.2356068165394259,0.2656533420085907,387360000
2000-10-23,0.2677997780373415,0.2694691112161949,0.2513452382073973,0.2596920132637024,182112000
2000-10-24,0.2584996932550664,0.2627916435348267,0.2503919301195198,0.2513451874256134,193968000
2000-10-25,0.24442976931622207,0.2480065457809872,0.22773714516185276,0.22940650582313538,385512000
2000-10-26,0.2308367721354497,0.24800645549133912,0.2146212466273886,0.23918354511260986,265776000
2000-10-27,0.23942163830883867,0.2453243559982572,0.2251135409066754,0.23369838297367096,210960000
