Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-13,0.2456493296663299,0.2504424858912776,0.2456493296663299,0.24924412369728088,1536000
1981-03-16,0.24924409239017142,0.24924409239017142,0.24684751457872744,0.2480458766222,1676800
1981-03-17,0.24924405965027735,0.2540372146435519,0.24924405965027735,0.25283899903297424,1603200
1981-03-18,0.25283899903297424,0.2564337921401892,0.2516406371469146,0.25283899903297424,926400
1981-03-19,0.252838886946606,0.2552354633808136,0.252838886946606,0.2552354633808136,358400
1981-03-20,0.25523571294271913,0.25523571294271913,0.252839134165208,0.25403735041618347,684800
1981-03-23,0.2540371020260012,0.2564336784602088,0.2540371020260012,0.2552354633808136,406400
1981-03-24,0.25403720849606937,0.25403720849606937,0.25044241547584534,0.25044241547584534,956800
1981-03-25,0.25044242153633695,0.25283899903297424,0.25044242153633695,0.25283899903297424,262400
1981-03-26,0.252839134165208,0.2564339291936946,0.252839134165208,0.25403735041618347,595200
1981-03-27,0.2540372146435519,0.25523557652961154,0.2516406371469146,0.25283899903297424,292800
1981-03-30,0.252839134165208,0.25403735041618347,0.252839134165208,0.25403735041618347,236800
1981-03-31,0.2540371020260012,0.2552354633808136,0.2540371020260012,0.2552354633808136,702400
1981-04-01,0.25523573616329925,0.257632315158844,0.25523573616329925,0.257632315158844,337600
1981-04-02,0.2576321529134273,0.25883036851882935,0.2564337910325439,0.25883036851882935,222400
1981-04-03,0.2588305315188296,0.2588305315188296,0.2564339525232849,0.257632315158844,1692800
1981-04-06,0.25763203981502114,0.25883025489441636,0.2540371020260012,0.2552354633808136,520000
1981-04-07,0.2552354633808136,0.2564336784602088,0.2540371020260012,0.2552354633808136,457600
1981-04-08,0.25523571294271913,0.2564339291936946,0.25403735041618347,0.25403735041618347,729600
1981-04-09,0.25523573616329925,0.2600288941543887,0.25523573616329925,0.257632315158844,1872000
1981-04-10,0.2576321529134273,0.2612269460051148,0.2576321529134273,0.25883036851882935,5273600
1981-04-13,0.2588305315188296,0.2600288941543887,0.2564339525232849,0.257632315158844,782400
1981-04-14,0.2576321529134273,0.26002873039971275,0.2576321529134273,0.25883036851882935,777600
1981-04-15,0.25883036851882935,0.26002873039971275,0.2576321529134273,0.25883036851882935,742400
1981-04-16,0.25883043359179014,0.26242537386276854,0.25883043359179014,0.261227011680603,635200
1981-04-20,0.2612268536218575,0.26961494499513655,0.26002863844020596,0.2684165835380554,1672000
1981-04-21,0.26841671424999575,0.2732098698616028,0.26841671424999575,0.2732098698616028,2619200
1981-04-22,0.27201152163386916,0.27201152163386916,0.2684165835380554,0.2684165835380554,1604800
1981-04-23,0.2684168702075548,0.2696152329444885,0.2684168702075548,0.2696152329444885,256000
1981-04-24,0.2696150408943076,0.2708132565021515,0.26602010151981254,0.2708132565021515,1425600
1981-04-27,0.2708132757193206,0.2720116376876831,0.2684166980580877,0.2720116376876831,1046400
1981-04-28,0.27201161838547705,0.273209833993321,0.2696150408943076,0.2708132565021515,1939200
1981-04-29,0.2708133845818669,0.27201174703195147,0.2660202273326303,0.26721858978271484,760000
1981-04-30,0.26721858978271484,0.26721858978271484,0.2660202273326303,0.26721858978271484,321600
1981-05-01,0.2672184645174598,0.2672184645174598,0.2648218870162964,0.2648218870162964,707200
1981-05-04,0.26482194105400453,0.26482194105400453,0.2612270009309601,0.26242536306381226,694400
1981-05-05,0.2624251926834363,0.2624251926834363,0.2552354633808136,0.2552354633808136,3100800
1981-05-06,0.2552354633808136,0.25883025489441636,0.2552354633808136,0.2552354633808136,2257600
1981-05-07,0.2576322606230926,0.2600288391113281,0.2576322606230926,0.2600288391113281,2068800
1981-05-08,0.26002873039971275,0.2672184628585691,0.25883036851882935,0.25883036851882935,715200
1981-05-11,0.25883036851882935,0.2612269460051148,0.25883036851882935,0.25883036851882935,1152000
1981-05-12,0.25883042294076775,0.26242536306381226,0.25883042294076775,0.26242536306381226,609600
1981-05-13,0.26242536306381226,0.26362357892115235,0.2612270009309601,0.26242536306381226,356800
1981-05-14,0.2624254953496433,0.2696152329444885,0.2612271326127095,0.2696152329444885,1110400
1981-05-15,0.2696151110713997,0.27680484541629674,0.268416748876157,0.2756064832210541,2600000
1981-05-18,0.2756064832210541,0.2792014235312624,0.2756064832210541,0.2756064832210541,1161600
1981-05-19,0.27560644766740633,0.27680480970805854,0.2732098698616028,0.2732098698616028,1310400
1981-05-20,0.2732098698616028,0.274408231902255,0.27201165409645145,0.2732098698616028,584000
1981-05-21,0.2732098698616028,0.274408231902255,0.27201165409645145,0.2732098698616028,1019200
1981-05-22,0.26721853558327974,0.26721853558327974,0.26362359523773193,0.26362359523773193,552000
1981-05-26,0.26362352512797355,0.26602010262913695,0.26362352512797355,0.2648218870162964,2139200
1981-05-27,0.2648217917176713,0.2684165835380554,0.2648217917176713,0.2684165835380554,2715200
1981-05-28,0.268416679010982,0.2708132565021515,0.2672184634031381,0.2708132565021515,483200
1981-05-29,0.2708132757193206,0.2732098533805536,0.2708132757193206,0.2720116376876831,320000
1981-06-01,0.27201161838547705,0.27440819587664655,0.2708132565021515,0.2708132565021515,537600
1981-06-02,0.2708134494058365,0.27201181214277026,0.2696152329444885,0.2696152329444885,390400
1981-06-03,0.2684168059572486,0.2684168059572486,0.26482201115809656,0.26721858978271484,273600
1981-06-04,0.267218600899444,0.2684168171238255,0.2648220221751241,0.2660202383995056,481600
1981-06-05,0.2660202383995056,0.267218600899444,0.2648220221751241,0.2660202383995056,715200
1981-06-08,0.26602000689932276,0.270813160176788,0.26602000689932276,0.2684165835380554,667200
1981-06-09,0.2684168702075548,0.2708134494058365,0.2684168702075548,0.2696152329444885,779200
1981-06-10,0.2696151829463929,0.27440834045410156,0.2696151829463929,0.27440834045410156,625600
1981-06-11,0.2744083020900783,0.27800309658050537,0.2744083020900783,0.27800309658050537,2707200
1981-06-12,0.2780030908292494,0.2839946098900612,0.2780030908292494,0.2815980315208435,2384000
1981-06-15,0.282796162219087,0.2911842571175681,0.282796162219087,0.28998589515686035,2841600
1981-06-16,0.2899858123454891,0.29477896626855504,0.2899858123454891,0.2923823893070221,2161600
1981-06-17,0.2923824254090224,0.2959773644329326,0.2899858481515714,0.2947790026664734,795200
1981-06-18,0.29477913025136115,0.29597749253648975,0.29118433594703674,0.29118433594703674,1145600
1981-06-19,0.2911842571175681,0.29238247280278484,0.2887876794716437,0.28998589515686035,254400
1981-06-22,0.28998597366190815,0.29118433594703674,0.28878775765231024,0.29118433594703674,235200
1981-06-23,0.2911841739639803,0.29597732788704617,0.2899858123454891,0.2923823893070221,1128000
1981-06-24,0.2923823893070221,0.2923823893070221,0.2911841739639803,0.2923823893070221,305600
1981-06-25,0.29118433064096294,0.29118433064096294,0.28878775238990784,0.28878775238990784,694400
1981-06-26,0.28758934140205383,0.28758934140205383,0.2851927635570367,0.28758934140205383,713600
1981-06-29,0.28758934140205383,0.288787703462314,0.2863911256172969,0.28758934140205383,278400
1981-06-30,0.2863910899536333,0.2863910899536333,0.2839945124070568,0.28519272804260254,401600
1981-07-01,0.2839945797611938,0.2839945797611938,0.27440826730133105,0.2756064832210541,2312000
1981-07-02,0.27800305598919756,0.2815979962302646,0.27800305598919756,0.2792014181613922,512000
1981-07-06,0.2792014126256184,0.2815979906469734,0.2744082565829083,0.2768048346042633,475200
1981-07-07,0.276804738480087,0.2815978928583096,0.276804738480087,0.28039953112602234,808000
1981-07-08,0.28039963405806995,0.2815979962302646,0.27800305598919756,0.2792014181613922,718400
1981-07-09,0.27920145892767323,0.27920145892767323,0.27680488050887575,0.27800309658050537,654400
1981-07-10,0.2780030504771838,0.2792014126256184,0.2768048346042633,0.2768048346042633,1153600
1981-07-13,0.2768048400925198,0.28039963405806995,0.2768048400925198,0.2792014181613922,1227200
1981-07-14,0.28039966919846704,0.28519282593690237,0.28039966919846704,0.2815980315208435,1536000
1981-07-15,0.2815980373464707,0.2815980373464707,0.27680488050887575,0.27800309658050537,635200
1981-07-16,0.27800295393691105,0.2815978928583096,0.276804738480087,0.28039953112602234,2900800
1981-07-17,0.28039957294944956,0.28519272804260254,0.28039957294944956,0.28519272804260254,609600
1981-07-20,0.28279610831513363,0.28279610831513363,0.2792013156691983,0.28039953112602234,531200
1981-07-21,0.28039963405806995,0.28039963405806995,0.27800305598919756,0.2792014181613922,1419200
1981-07-22,0.2792013156691983,0.28279610831513363,0.2792013156691983,0.28039953112602234,662400
1981-07-23,0.28039963405806995,0.28039963405806995,0.2768048400925198,0.2792014181613922,1753600
1981-07-24,0.27920145315162587,0.2815980315208435,0.2780030908292494,0.2815980315208435,403200
1981-07-27,0.2815980315208435,0.28519282593690237,0.2815980315208435,0.2815980315208435,228800
1981-07-28,0.28159813660773825,0.28279635310173035,0.27920155734416424,0.28279635310173035,1961600
1981-07-29,0.28279635310173035,0.28279635310173035,0.27920155734416424,0.28279635310173035,1225600
1981-07-30,0.28279635310173035,0.28279635310173035,0.28039977383815634,0.28279635310173035,558400
1981-07-31,0.282796228385037,0.28639116883277893,0.282796228385037,0.28639116883277893,5857600
1981-08-03,0.2863910899536333,0.2863910899536333,0.28519272804260254,0.28519272804260254,291200
1981-08-04,0.2851928118755611,0.28878775238990784,0.2851928118755611,0.28878775238990784,691200
1981-08-05,0.28878775238990784,0.2899859683776714,0.2863911741388527,0.28878775238990784,1683200
1981-08-06,0.2911843411664808,0.2947791355352415,0.2911843411664808,0.29358091950416565,1190400
1981-08-07,0.2935807509255132,0.29477896626855504,0.2923823893070221,0.2923823893070221,576000
1981-08-10,0.2935807871754816,0.2959773644329326,0.2935807871754816,0.2947790026664734,3276800
1981-08-11,0.2971756918223824,0.3067620044618141,0.2971756918223824,0.3043654263019562,3846400
1981-08-12,0.30316702541754165,0.30316702541754165,0.3007704487196774,0.30196866393089294,988800
1981-08-13,0.30196868705749513,0.30196868705749513,0.2995721101760864,0.2995721101760864,1126400
1981-08-14,0.29957224843939406,0.3019688264269092,0.29957224843939406,0.3007706105709076,851200
1981-08-17,0.30077058564940323,0.3031671634383407,0.29717564582824707,0.29717564582824707,401600
1981-08-18,0.29597732788704617,0.29597732788704617,0.2911841739639803,0.2923823893070221,1190400
1981-08-19,0.29238255719755657,0.29358091950416565,0.29238255719755657,0.29358091950416565,260800
1981-08-20,0.29358091424176325,0.29358091424176325,0.29118433594703674,0.29118433594703674,276800
1981-08-21,0.2911841739639803,0.2923823893070221,0.2911841739639803,0.2923823893070221,452800
1981-08-24,0.28279610831513363,0.28279610831513363,0.28039953112602234,0.28039953112602234,664000
1981-08-25,0.2792014181613922,0.2792014181613922,0.27560647792032517,0.2792014181613922,630400
1981-08-26,0.2792014126256184,0.2792014126256184,0.2744082565829083,0.2768048346042633,1268800
1981-08-27,0.27680484541629674,0.2792014235312624,0.2756064832210541,0.2756064832210541,10673600
1981-08-28,0.2780030908292494,0.28279624756768473,0.2780030908292494,0.2815980315208435,3168000
1981-08-31,0.28159813660773825,0.2851929323653043,0.28159813660773825,0.28279635310173035,284800
1981-09-01,0.28279610831513363,0.28279610831513363,0.2792013156691983,0.28039953112602234,657600
1981-09-02,0.28039953112602234,0.2815978928583096,0.27800295393691105,0.28039953112602234,1176000
1981-09-03,0.27920145892767323,0.27920145892767323,0.27680488050887575,0.27800309658050537,1432000
1981-09-04,0.27560628993386926,0.27560628993386926,0.2540371020260012,0.2552354633808136,6833600
1981-09-08,0.2552355267263487,0.25643374210312253,0.24684743398711795,0.25164058804512024,2379200
1981-09-09,0.2516406371469146,0.2540372146435519,0.25044242153633695,0.25283899903297424,315200
1981-09-10,0.2540373256273359,0.25763226658058996,0.2540373256273359,0.25643390417099,870400
1981-09-11,0.25883037012564675,0.2648218870162964,0.25883037012564675,0.2648218870162964,5584000
1981-09-14,0.26362357892115235,0.26362357892115235,0.26002878507361993,0.26242536306381226,2134400
1981-09-15,0.2612269460051148,0.2612269460051148,0.25883036851882935,0.25883036851882935,4003200
1981-09-16,0.2588305315188296,0.2588305315188296,0.2564339525232849,0.257632315158844,2275200
1981-09-17,0.257632315158844,0.2588305315188296,0.2564339525232849,0.257632315158844,593600
1981-09-18,0.25763203981502114,0.25763203981502114,0.2540371020260012,0.2552354633808136,5065600
1981-09-21,0.25523568213485703,0.2600288391113281,0.2528391036466215,0.2600288391113281,2222400
1981-09-22,0.26002879577395566,0.2636235897694159,0.26002879577395566,0.261227011680603,843200
1981-09-23,0.2600288391113281,0.2600288391113281,0.2576322606230926,0.2600288391113281,2417600
1981-09-24,0.26002878507361993,0.26242536306381226,0.25883042294076775,0.26242536306381226,680000
1981-09-25,0.26242530788599816,0.26242530788599816,0.2564337910325439,0.25883036851882935,824000
1981-09-28,0.2564336784602088,0.2564336784602088,0.252838886946606,0.2552354633808136,481600
1981-09-29,0.25523571294271913,0.2576322917202303,0.25403735041618347,0.25403735041618347,998400
1981-09-30,0.2540373256273359,0.25643390417099,0.2540373256273359,0.25643390417099,420800
1981-10-01,0.2564336784602088,0.2564336784602088,0.2540371020260012,0.2552354633808136,273600
1981-10-02,0.2552355754271418,0.25883036851882935,0.2540372135462584,0.25883036851882935,1331200
1981-10-05,0.26122694762681015,0.2672184645174598,0.26122694762681015,0.2648218870162964,699200
1981-10-06,0.26242536306381226,0.26242536306381226,0.2612270009309601,0.26242536306381226,356800
1981-10-07,0.26242537930623006,0.26362359523773193,0.2612270170992071,0.26362359523773193,590400
1981-10-08,0.26362359523773193,0.2660201733762568,0.26362359523773193,0.26362359523773193,497600
1981-10-09,0.2648218859119686,0.2708132565021515,0.2648218859119686,0.2708132565021515,1297600
1981-10-12,0.2708132565021515,0.27440819587664655,0.2696150408943076,0.2708132565021515,401600
1981-10-13,0.2708134494058365,0.2708134494058365,0.2684168702075548,0.2696152329444885,1956800
1981-10-14,0.26961494499513655,0.270813160176788,0.2672183683564039,0.2684165835380554,1254400
1981-10-15,0.2684168702075548,0.2708134494058365,0.2672186537462068,0.2696152329444885,382400
1981-10-16,0.26961494499513655,0.270813160176788,0.2672183683564039,0.2684165835380554,184000
1981-10-19,0.2684168702075548,0.2696152329444885,0.2672186537462068,0.2696152329444885,628800
1981-10-20,0.2696152329444885,0.2696152329444885,0.2684168702075548,0.2696152329444885,313600
1981-10-21,0.26961494499513655,0.26961494499513655,0.2672183683564039,0.2684165835380554,880000
1981-10-22,0.2684165835380554,0.2684165835380554,0.2672183683564039,0.2684165835380554,196800
1981-10-23,0.2684168171238255,0.2684168171238255,0.2660202383995056,0.2660202383995056,353600
1981-10-26,0.26602010262913695,0.26602010262913695,0.26362352512797355,0.2648218870162964,161600
1981-10-27,0.2648218870162964,0.26602010262913695,0.26362352512797355,0.2648218870162964,1438400
1981-10-28,0.26602010151981254,0.2708132565021515,0.26602010151981254,0.2708132565021515,748800
1981-10-29,0.2720117617002472,0.2756065566932494,0.2720117617002472,0.27440834045410156,552000
1981-10-30,0.27440816129097567,0.28039953112602234,0.27320979955868846,0.28039953112602234,2534400
1981-11-02,0.28039966919846704,0.28758940430612007,0.28039966919846704,0.2815980315208435,3742400
1981-11-03,0.28159813660773825,0.2851929323653043,0.28159813660773825,0.28279635310173035,1692800
1981-11-04,0.28279610435087194,0.2851926815063878,0.2815978889108446,0.2839944660663605,283200
1981-11-05,0.2839945906261261,0.2875893847983427,0.2839945906261261,0.28639116883277893,422400
