Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-06,0.046534564073140834,0.04764246568083764,0.046534564073140834,0.04764246568083763,15705600
1981-03-09,0.04764248165831366,0.048011778091493366,0.04727318099856533,0.04782741516828537,1996800
1981-03-10,0.04801177233457565,0.04856600643783948,0.04801177233457565,0.04801177233457565,6067200
1981-03-11,0.048196665942668915,0.04856596625256301,0.048196665942668915,0.048196665942668915,3225600
1981-03-12,0.048196743427508126,0.048935345234730115,0.04801180979541809,0.04875097796320915,7526400
1981-03-13,0.04967389605834355,0.05078179772633102,0.04967389605834355,0.05022813007235527,12249600
1981-03-16,0.05022813007235527,0.05022813007235527,0.04967389605834355,0.05022813007235527,3609600
1981-03-17,0.05059745178833096,0.05115111544728279,0.05059745178833096,0.05115111544728279,6873600
1981-03-18,0.05115109156313918,0.052813222937574386,0.050412494713707186,0.052074626088142395,9984000
1981-03-19,0.0520746124249272,0.05225897946554902,0.051705311983823776,0.051705311983823776,1344000
1981-03-20,0.051151060174879276,0.051151060174879276,0.05041246377867847,0.05078176409006119,2380800
1981-03-23,0.05078178192770144,0.051705311983823776,0.0500431810454946,0.051705311983823776,9523200
1981-03-24,0.05217135745707883,0.05291132628917695,0.05217135745707883,0.05291132628917694,3955200
1981-03-25,0.05291133221970959,0.05402128770947456,0.05291133221970959,0.054021287709474564,9331200
1981-03-26,0.0538365875146352,0.0538365875146352,0.05291133728321311,0.05365131050348282,1152000
1981-03-27,0.053651278710181785,0.053651278710181785,0.05309601541793896,0.05328129231929779,844800
1981-03-30,0.05346660688519478,0.05365131650483859,0.05346660688519478,0.05346660688519478,2073600
1981-03-31,0.05365130536916542,0.05420656470289632,0.05365130536916542,0.054021287709474564,13248000
1981-04-01,0.05402130229976,0.05513126232372611,0.05402130229976,0.05476127564907074,11097600
1981-04-02,0.05476127564907074,0.05513126232372611,0.054576566017877484,0.05476127564907074,1420800
1981-04-03,0.054761260858930384,0.054761260858930384,0.05402128770947456,0.054021287709474564,3072000
1981-04-06,0.053836593536715785,0.053836593536715785,0.053281329853317586,0.05346660688519478,806400
1981-04-07,0.052171367848467355,0.052171367848467355,0.051246117625006346,0.05198609083890915,5107200
1981-04-08,0.051801373887575636,0.051801373887575636,0.05069141845871451,0.05124611034989357,1612800
1981-04-09,0.05124608499005451,0.052171334624290466,0.05087610285313731,0.052171334624290466,768000
1981-04-10,0.052356080390875755,0.054206572473049164,0.052356080390875755,0.054206572473049164,8524800
1981-04-13,0.05420656470289632,0.05457655127762424,0.05402128770947456,0.054021287709474564,1459200
1981-04-14,0.05402129275624359,0.05402129275624359,0.05272606015205383,0.05272606015205383,11136000
1981-04-15,0.052726029027054956,0.05328129231929779,0.05254132377194646,0.05328129231929779,27763200
1981-04-16,0.0536513130597255,0.05476126870859526,0.0536513130597255,0.054206572473049164,18432000
1981-04-20,0.054206572473049164,0.05550123772970197,0.053836590079705496,0.054206572473049164,5184000
1981-04-21,0.05439123805765657,0.05550119280815124,0.05439123805765657,0.055501192808151245,3302400
1981-04-22,0.05550119280815124,0.056241165464758325,0.05550119280815124,0.055501192808151245,20544000
1981-04-23,0.05550122878579358,0.05753643438220024,0.055316523442194794,0.05753643438220024,6336000
1981-04-24,0.0575364347040349,0.057721711695194244,0.056426479227823546,0.057721711695194244,2188800
1981-04-27,0.05772172815025448,0.05772172815025448,0.05642649531364441,0.05642649531364441,2918400
1981-04-28,0.05642652273806561,0.05753647907015938,0.05624124560403988,0.056611232459545135,8332800
1981-04-29,0.056611176887217424,0.056611176887217424,0.05605648085474968,0.05605648085474968,3609600
1981-04-30,0.05605649056555048,0.05716644600033761,0.055501227024903885,0.0571664460003376,2073600
1981-05-01,0.05716646435753564,0.05753645103274703,0.056611204873003626,0.05698118731379509,1689600
1981-05-04,0.056241165464758325,0.056241165464758325,0.05550119280815124,0.055501192808151245,4108800
1981-05-05,0.055501214052830324,0.057351142168045044,0.055501214052830324,0.057351142168045044,9216000
1981-05-06,0.057351142168045044,0.05772169604992639,0.057351142168045044,0.057351142168045044,1536000
1981-05-07,0.056981189171478756,0.056981189171478756,0.05587123334407807,0.055871233344078064,11328000
1981-05-08,0.05587125874853463,0.05661123245954513,0.05513128927194612,0.056611232459545135,2073600
1981-05-11,0.05661120671862523,0.05661120671862523,0.05587123334407807,0.055871233344078064,1036800
1981-05-12,0.055686510754208225,0.055686510754208225,0.054761264779507365,0.05494654178619385,10867200
1981-05-13,0.054946550955676965,0.05568652004717742,0.054576564292716845,0.055316537618637085,1497600
1981-05-14,0.05531653936718822,0.05587123143861693,0.05476127564907074,0.05476127564907074,1152000
1981-05-15,0.054946501255980724,0.05550119280815124,0.054946501255980724,0.055501192808151245,6681600
1981-05-18,0.056056484584622354,0.05698116293650652,0.056056484584622354,0.05679645761847496,2995200
1981-05-19,0.056796481916744176,0.05698118731379509,0.0560565085663214,0.05698118731379509,844800
1981-05-20,0.0566112049453513,0.0566112049453513,0.05642649531364441,0.05642649531364441,1152000
1981-05-21,0.05642647110154866,0.05679645761847496,0.05587120762014572,0.05679645761847496,3494400
1981-05-22,0.05679645040355038,0.057351142168045044,0.05642646393362392,0.057351142168045044,3302400
1981-05-26,0.057351142168045044,0.05772169604992639,0.05679645040355038,0.057351142168045044,13286400
1981-05-27,0.05735115214583141,0.058461679160771926,0.05735115214583141,0.05809169262647629,40128000
1981-05-28,0.058091697940463705,0.05846168450860418,0.05753643438220024,0.05753643438220024,14246400
1981-05-29,0.05753641910898572,0.057906405578912176,0.05716643263905926,0.057351142168045044,3955200
1981-06-01,0.05716649221465413,0.05716649221465413,0.05642652273806561,0.056611232459545135,2073600
1981-06-02,0.05661123245954513,0.057721756204185105,0.05624124560403988,0.056611232459545135,3110400
1981-06-03,0.056241195648908615,0.056241195648908615,0.05605648609149371,0.056241195648908615,921600
1981-06-04,0.056241165464758325,0.056241165464758325,0.05550119280815124,0.055501192808151245,10521600
1981-06-05,0.05550123374752174,0.055686510754208225,0.05494654178619385,0.05494654178619385,12211200
1981-06-08,0.05494652561224281,0.05605648085474968,0.05476124866009409,0.05605648085474968,4032000
1981-06-09,0.05605651039385896,0.05624122003135165,0.05550124665680448,0.055871233344078064,9024000
1981-06-10,0.05587120912203659,0.056611182175780636,0.055501222595164566,0.056241195648908615,6067200
1981-06-11,0.056611180653998325,0.05679645761847496,0.056611180653998325,0.05679645761847496,4800000
1981-06-12,0.056796481916744176,0.05698118731379509,0.05642649524153279,0.05698118731379509,8294400
1981-06-15,0.05698117114266552,0.057721711695194244,0.05698117114266552,0.057721711695194244,2995200
1981-06-16,0.05781796478247328,0.058559171855449677,0.05781796478247328,0.058559171855449677,3532800
1981-06-17,0.05800292268395423,0.05800292268395423,0.057076130617299825,0.05800292268395424,6643200
1981-06-18,0.05800293475436234,0.058373537986605724,0.05781791731715202,0.05781791731715202,2150400
1981-06-19,0.05726174256763814,0.05726174256763814,0.05485254526138306,0.05485254526138306,23961600
1981-06-22,0.05485254526138306,0.05485254526138306,0.05448194193673266,0.05485254526138306,3494400
1981-06-23,0.05485254526138306,0.05485254526138306,0.05448194193673266,0.05485254526138306,2611200
1981-06-24,0.054852519842979175,0.05540870875120163,0.05466750244537242,0.05540870875120163,14323200
1981-06-25,0.055223118513822556,0.055223118513822556,0.0548525153909872,0.055223118513822556,8985600
1981-06-26,0.055593744110654486,0.05670555401343878,0.055593744110654486,0.05652053654193878,29568000
1981-06-29,0.05652053585702919,0.05689113915346636,0.05614993256059202,0.056334950029850006,12288000
1981-06-30,0.056334950029850006,0.05707615238124732,0.056334950029850006,0.056334950029850006,5299200
1981-07-01,0.05633494270843389,0.057076144963502884,0.05633494270843389,0.057076144963502884,15667200
1981-07-02,0.057076144963502884,0.057076144963502884,0.05670554595670662,0.057076144963502884,1267200
1981-07-06,0.056705534660059786,0.056705534660059786,0.05448191985487937,0.05448191985487938,6297600
1981-07-07,0.05448194193673266,0.05485254526138306,0.05392632537021665,0.05485254526138306,14745600
1981-07-08,0.05485254526138306,0.055593747669206495,0.05485254526138306,0.05485254526138306,6950400
1981-07-09,0.0544819237261843,0.0544819237261843,0.053370118365330704,0.05411132052540779,41356800
1981-07-10,0.05411132052540779,0.0546675095054598,0.05411132052540779,0.05411132052540779,15321600
1981-07-13,0.05411132836543667,0.05411132836543667,0.053740729352441105,0.053926315158605576,7948800
1981-07-14,0.05337009522932183,0.05337009522932183,0.051517084270197994,0.052258290350437164,11596800
1981-07-15,0.05225830880949792,0.05299951091007581,0.051146503537893295,0.051146503537893295,8371200
1981-07-16,0.05188768731031758,0.052258290350437164,0.05188768731031758,0.052258290350437164,21427200
1981-07-17,0.052258337812551646,0.05262894118926097,0.052072751945174835,0.052443355321884155,8371200
1981-07-20,0.05244333369140001,0.052999518464607334,0.05188771303452637,0.05262891948223114,1996800
1981-07-21,0.05207274227669466,0.05207274227669466,0.051517121493816376,0.051517121493816376,1612800
1981-07-22,0.051517121493816376,0.05188772480171482,0.051517121493816376,0.051517121493816376,2150400
1981-07-23,0.051517084270197994,0.05262889339055675,0.051517084270197994,0.052258290350437164,11020800
1981-07-24,0.052258316258378755,0.05262891948223114,0.05133152401984285,0.05262891948223114,6604800
1981-07-27,0.05262890502993461,0.05299950391054154,0.052258301907852654,0.052999503910541534,5184000
1981-07-28,0.05299949644484533,0.053370099514722824,0.05299949644484533,0.053370099514722824,3993600
1981-07-29,0.053740732371807105,0.053740732371807105,0.053740732371807105,0.0537407323718071,9139200
1981-07-30,0.053740732371807105,0.053740732371807105,0.05207273769551623,0.0537407323718071,6988800
1981-07-31,0.053740739528909225,0.05485254526138306,0.053740739528909225,0.05485254526138306,6566400
1981-08-03,0.05485255957886488,0.05596436560153962,0.05485255957886488,0.05596436560153961,10944000
1981-08-04,0.05596432909204753,0.056334932271661246,0.05540871274297366,0.0561499148607254,6758400
1981-08-05,0.05596432174201965,0.05596432174201965,0.05559371861107879,0.05577930435538292,4915200
1981-08-06,0.055779348069903825,0.05596436560153962,0.05559376218015522,0.05596436560153961,8524800
1981-08-07,0.05596432051801825,0.056334923640853615,0.0548525153909872,0.055223118513822556,6182400
1981-08-10,0.055223144382015525,0.05670555332628718,0.055223144382015525,0.056334950029850006,44390400
1981-08-11,0.05633494270843389,0.057076144963502884,0.05633494270843389,0.057076144963502884,6182400
1981-08-12,0.05744675174355507,0.05744675174355507,0.05744675174355507,0.05744675174355507,4876800
1981-08-13,0.05744675174355507,0.05744675174355507,0.05744675174355507,0.05744675174355507,8294400
1981-08-14,0.05781792759506076,0.05911475071805257,0.05781792759506076,0.058744147419929504,8563200
1981-08-17,0.058373544100139015,0.058373544100139015,0.05744675174355507,0.05744675174355507,12211200
1981-08-18,0.05744675174355507,0.057817923372494466,0.05670554944291756,0.05744675174355507,13056000
1981-08-19,0.057446745727085885,0.05781791731715202,0.05633494027183202,0.05781791731715202,4838400
1981-08-20,0.05781796478247328,0.058559171855449677,0.05781796478247328,0.058559171855449677,4915200
1981-08-21,0.05855912991460871,0.0587441431297194,0.05744675174355507,0.05744675174355507,14515200
1981-08-24,0.0574467367674695,0.05763232253355789,0.05448191985487937,0.05448191985487938,10329600
1981-08-25,0.054481931619908774,0.05485253487438088,0.05355571190413347,0.053926315158605576,8064000
1981-08-26,0.053370121122535336,0.053370121122535336,0.05207272991538048,0.05207272991538048,2035200
1981-08-27,0.05207271616798477,0.05318452129275561,0.05207271616798477,0.052999503910541534,4262400
1981-08-28,0.05299950391054154,0.05355569277249138,0.05262890502993461,0.052999503910541534,1574400
1981-08-31,0.05309591223809697,0.053281266174713855,0.05272463922253335,0.05290998890995979,1036800
1981-09-01,0.05253872647881508,0.05253872647881508,0.05216744913926371,0.05253872647881508,1804800
1981-09-02,0.052538710058384744,0.05290998303270728,0.0519820789188445,0.05272463336586952,10713600
1981-09-03,0.05235334374362756,0.05235334374362756,0.050868239450481544,0.05123951658606529,15052800
1981-09-04,0.05086826153442952,0.05086826153442952,0.05012570694088936,0.05012570694088936,10214400
1981-09-08,0.04956853628466235,0.04956853628466235,0.04901190474629402,0.04901190474629402,9024000
1981-09-09,0.04901185889037761,0.05049696320984379,0.048825935623629566,0.04993976280093193,9753600
1981-09-10,0.049939745138833334,0.05105357617139816,0.04956847237716593,0.05105357617139816,1958400
1981-09-11,0.05105359550261702,0.052353345979132014,0.05068231835117962,0.051424868404865265,3840000
1981-09-14,0.05142489291012387,0.0519820935984734,0.05086826586258335,0.05161081627011299,17280000
1981-09-15,0.05161078782595619,0.05309589207172394,0.051239514951405885,0.05309589207172394,16012800
1981-09-16,0.053095883561089414,0.0534671606253173,0.0521674104541015,0.05235333368182182,33062400
1981-09-17,0.052353344667522596,0.052353344667522596,0.05198206752538681,0.05198206752538681,2304000
1981-09-18,0.05198209516530553,0.05290999956917514,0.05198209516530553,0.05253872647881508,1804800
1981-09-21,0.052538697615758335,0.052538697615758335,0.05105359332261232,0.05123951658606529,7833600
1981-09-22,0.051239514951405885,0.05309589207172394,0.051239514951405885,0.05309589207172394,3993600
1981-09-23,0.05253869854292437,0.05253869854292437,0.05123951749030428,0.05198206752538681,10329600
1981-09-24,0.051982072900200495,0.052538703975292284,0.051982072900200495,0.05216742679476738,13324800
1981-09-25,0.05198208320264876,0.05198208320264876,0.05012570118129314,0.05068233236670494,6758400
1981-09-28,0.05068229916054322,0.05142484893306556,0.05031102214968827,0.05105357617139816,2265600
1981-09-29,0.051053592964275744,0.054580997675657265,0.051053592964275744,0.05458099767565727,17932800
1981-09-30,0.0545810388546158,0.05606614425778389,0.053838488277627834,0.05606614425778389,12249600
1981-10-01,0.056066121972831846,0.05643739923834801,0.055694844707315685,0.05643739923834801,5222400
1981-10-02,0.056437383874970944,0.05773713439702988,0.0562520299884306,0.05773713439702988,3955200
1981-10-05,0.058398227842259245,0.060088388890022035,0.058398227842259245,0.05933733657002449,4032000
1981-10-06,0.05933732469427585,0.059900324791669846,0.05896179646051377,0.059900324791669846,9907200
1981-10-07,0.05990033342258443,0.05990033342258443,0.058586276668326574,0.05896180495619774,55987200
