Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-01-29,12.952874838689901,13.313846240414035,12.869179132679347,13.235368728637695,1813050
1998-01-30,13.266761151871796,13.470779402926828,13.224912361196653,13.392322540283203,1434329
1998-02-02,13.444629669666558,13.596344935126202,13.371392865989064,13.559715270996094,1151791
1998-02-03,13.57541367455657,13.910235043018087,13.455086409392486,13.842212677001953,1905626
1998-02-04,13.962534134459274,14.072399630660694,13.549256030661294,13.690492630004883,2494747
1998-02-05,13.612041798916975,13.957299590186187,13.57019487240399,13.596346855163574,1581008
1998-02-06,13.706195189179699,13.758519797441563,13.549260782415827,13.632956504821777,854826
1998-02-09,13.768976516924274,13.999146802836687,13.434175780263597,13.465564727783203,1632707
1998-02-10,13.486476280868425,13.57019075603762,13.376627662830987,13.496953964233398,1118127
1998-02-11,13.549258876756253,13.72712516656207,13.44462844543499,13.554497718811035,1689214
1998-02-12,13.570192337036133,13.821299189357994,13.564955371791768,13.570192337036133,1266009
1998-02-13,13.659124697153285,13.695735585755646,13.517865550153399,13.538802146911621,1000303
1998-02-16,13.528322924603707,13.732362744422455,13.528322924603707,13.706191062927246,627594
1998-02-17,13.753278791462973,14.171797751331447,13.753278791462973,14.161340713500977,3485432
1998-02-18,14.166555739273889,14.370575902168065,14.09855683934486,14.177033424377441,2792915
1998-02-19,14.229341205082976,14.265969938251873,13.915455448871928,13.99914836883545,1269616
1998-02-20,13.978238073460965,14.114255619319003,13.978238073460965,14.046236991882324,822364
1998-02-23,14.177033457249179,14.459511435345231,14.161340392664556,14.197949409484863,1731294
1998-02-24,14.166556090262171,14.333967240568676,14.124709168462463,14.276426315307617,1286448
1998-02-25,14.313035654394836,14.590312343352384,14.166556408417291,14.574618339538574,2227839
1998-02-26,14.64785394767316,15.129131937597421,14.62168132523332,15.076827049255371,3015338
1998-02-27,15.296547838164068,15.73597813993945,15.27561217254599,15.469175338745117,3214918
1998-03-02,15.526715277602873,15.819666219743882,15.516258241025263,15.688885688781738,2451465
1998-03-03,15.673190453115808,16.04462361922961,15.56334557685916,15.934752464294434,3307494
1998-03-04,15.987077121194854,16.478833730548338,15.955687243270178,16.133554458618164,3902626
1998-03-05,16.008009982375086,16.29048885126164,15.64179974494629,16.248640060424805,3974764
1998-03-06,16.374201875526502,16.897329606561843,16.26957332604215,16.688091278076172,4531423
1998-03-09,16.74563602025658,17.357698439769297,16.688095091365053,17.33678436279297,3490242
1998-03-10,17.315842626189323,17.43092820394102,16.907806139648045,17.15367317199707,2263908
1998-03-11,18.048250836055576,18.25227288609156,16.94965742729043,17.15891456604004,5023159
1998-03-12,17.26353958698323,17.26353958698323,16.688091020421258,17.02812957763672,2506770
1998-03-13,17.137978828280076,17.17982762110217,16.782244380284663,16.84502601623535,1627897
1998-03-16,16.897331209223122,17.05428249505338,16.813633617432423,16.991500854492188,1339348
1998-03-17,17.451869286036633,17.64543242073195,17.420477524274776,17.483257293701172,1719271
1998-03-18,17.498953820043734,17.629735299059515,17.158913340179485,17.357696533203125,1712058
1998-03-19,17.467562060491247,17.535561897450584,17.357696533203125,17.357696533203125,1044788
1998-03-20,17.48325827773442,17.859908759762448,17.462327306967335,17.76051902770996,1952515
1998-03-23,17.995927810668945,18.07440345977756,17.535562863759754,17.995927810668945,1789004
1998-03-24,17.865148499770967,18.205185249953367,17.823299699874102,18.152860641479492,1976561
1998-03-25,18.257487972037314,18.341206213685645,18.121490174630377,18.21564292907715,2285549
1998-03-26,18.194727913864487,18.194727913864487,17.624495556383174,17.823299407958984,2083565
1998-03-27,17.838993970782077,18.11101396113449,17.69251661469253,17.870361328125,1900817
1998-03-30,17.969771965072848,18.00638003471011,17.52510301768384,17.797122955322266,983471
1998-03-31,17.933142997166904,17.975014317934466,17.577410397628384,17.812820434570312,1601447
1998-04-01,17.786668171952762,18.069163950955968,17.734364219248945,17.9122314453125,1460779
1998-04-02,17.891297393024026,18.36211557506866,17.891297393024026,18.226099014282227,2834995
1998-04-03,18.372575470262177,19.131134033203125,18.36211843180076,19.131134033203125,3543142
1998-04-06,19.188669765619736,19.978619877560973,19.162518729828662,19.95246696472168,3182456
1998-04-07,19.9315308980736,20.088465257930725,19.51301487016273,19.711816787719727,2397362
1998-04-08,19.86875311593675,20.025708168527963,19.20960871798499,19.329933166503906,2660663
1998-04-09,19.251458127016267,20.05186180028257,19.104984495070788,19.8321475982666,3041788
1998-04-10,19.8321475982666,19.8321475982666,19.8321475982666,19.8321475982666,0
1998-04-13,19.8321475982666,19.8321475982666,19.8321475982666,19.8321475982666,0
1998-04-14,20.057096527949778,20.71628398621427,20.057096527949778,20.402353286743164,3332742
1998-04-15,20.548897066338995,20.67433835559324,19.947231622071136,20.02570915222168,1974156
1998-04-16,20.088464986695634,20.214028240089952,19.57579435634648,19.879226684570312,2043889
1998-04-17,19.826904894929097,19.92107828680905,19.418864620259832,19.68042755126953,1992191
1998-04-20,19.92107795789004,20.025704630205087,19.460713091510645,19.544408798217773,1673584
1998-04-21,19.591499618410502,19.617650662103273,19.021287861015065,19.25145721435547,2233851
1998-04-22,19.14682932015821,19.361329077872057,18.932353964079454,19.01081085205078,1443947
1998-04-23,19.021286943737802,19.073590905649837,18.44059565097073,18.937570571899414,2526007
1998-04-24,18.832946108507457,18.968964594878443,18.571383069773407,18.900964736938477,1964538
1998-04-27,18.733544927381256,18.94804462599581,18.34120428415733,18.388267517089844,2150893
1998-04-28,18.519076013998866,18.665553393604142,18.341208747429384,18.50859832763672,2096790
1998-04-29,18.519077260658936,18.69170569566828,18.33596926153319,18.424901962280273,1787802
1998-04-30,18.51907661045447,18.775398893677686,18.25227476348279,18.608007431030273,1754138
1998-05-01,18.608007431030273,18.608007431030273,18.608007431030273,18.608007431030273,0
1998-05-04,18.770182230393115,19.19391661602361,18.728314656486766,19.084047317504883,2625796
1998-05-05,19.131133731768678,19.141611417601013,18.64985656854829,18.6707706451416,2313202
1998-05-06,19.56534202874313,20.684770485725632,19.24099746108829,20.234941482543945,10640248
1998-05-07,20.71628187565045,22.704090854676366,20.71628187565045,20.925416946411133,12413623
1998-05-08,20.454682705655237,22.02409992073289,20.454682705655237,20.632591247558594,10000631
1998-05-11,21.04062715122094,21.354535333251594,20.799978289526784,20.87323760986328,5472814
1998-05-12,20.716285290847143,20.852161072801,20.24542018328438,20.318660736083984,4264515
1998-05-13,20.161703648174086,20.454677064568557,19.858290090430927,19.879226684570312,6120848
1998-05-14,20.297724098992518,20.46519999099191,19.968165075130855,20.16694450378418,5231155
1998-05-15,20.172189364170674,20.219273256634878,19.931538566803482,20.03616714477539,3409688
1998-05-18,20.08847040215229,20.11986028543893,19.617648431532693,19.649038314819336,3487837
1998-05-19,19.701362976577812,20.15648906831739,19.701362976577812,20.088470458984375,4572301
1998-05-20,20.088468901526994,20.700527469253746,20.01522834872739,20.318660736083984,5980180
1998-05-21,20.318660736083984,20.318660736083984,20.318660736083984,20.318660736083984,0
1998-05-22,20.350049007216363,20.501829022534565,20.08846916533092,20.130334854125977,4737014
1998-05-25,20.19309591747081,20.747594804240332,20.140791962019634,20.674335479736328,4194782
1998-05-26,20.820847761703494,21.124319506687904,20.716281168417012,20.768461227416992,7348384
1998-05-27,20.50694241883241,20.779105039207142,20.402353286743164,20.402353286743164,8549469
1998-05-28,18.30981291200544,19.554887382871925,18.30981291200544,18.56092071533203,17710904
1998-05-29,18.749245972003433,19.042200740649363,18.608007431030273,18.608007431030273,6063138
1998-06-01,18.608007431030273,18.608007431030273,18.608007431030273,18.608007431030273,0
1998-06-02,18.49813904413929,18.696939134723994,18.43535740078037,18.466747283935547,2473106
1998-06-03,18.519076023440316,18.880028752407657,18.424900731353297,18.660314559936523,3921863
1998-06-04,18.59753290629236,18.65507571410968,18.383055679986565,18.43014144897461,2512781
1998-06-05,18.623702386107848,18.911418268077764,18.61322657803461,18.885265350341797,3100700
1998-06-08,19.12591584180981,19.25669733488393,18.989895505735866,19.052677154541016,2960634
1998-06-09,19.14683000051688,19.199154616211487,18.812028292847742,18.843421936035156,2682905
1998-06-10,18.822480253816774,19.08404129301884,18.639394846863414,18.9637393951416,2518793
1998-06-11,18.9637393951416,18.9637393951416,18.9637393951416,18.9637393951416,0
1998-06-12,18.435353514208476,18.623698404578054,18.0168581166396,18.084857940673828,3241969
1998-06-15,18.20518463996355,18.20518463996355,17.73436641715046,17.802366256713867,2200788
1998-06-16,17.577407836914062,17.786666803744858,17.472777414974555,17.577407836914062,3887598
1998-06-17,17.770973181449516,18.079620013702026,17.713428506834084,17.922685623168945,3079059
1998-06-18,18.043015094006414,18.17903166615392,17.420476911964585,17.53556251525879,3428324
1998-06-19,17.619279547192367,17.64543246621625,17.226914433984952,17.2949161529541,3707255
1998-06-22,17.25830425874407,17.45186737221268,17.043827071417883,17.237369537353516,2637819
1998-06-23,17.315846134046886,17.577410973277733,17.158913612473466,17.37862777709961,5981382
1998-06-24,17.57741257001614,18.022081659230693,17.525108607251727,17.948841094970703,4821776
1998-06-25,18.21564668032223,18.79109732187918,18.21564668032223,18.539989471435547,4771881
1998-06-26,18.44583190982794,18.728308899761434,18.33072568048585,18.414440155029297,2590329
1998-06-29,18.61322559916591,18.85911331785448,18.592309648042246,18.62891960144043,2450864
1998-06-30,18.728311122010485,18.74400512422377,18.36211585998535,18.36211585998535,2263908
1998-07-01,18.46674574944449,18.686461773933512,18.36211531701957,18.545225143432617,2167124
1998-07-02,18.749245993061933,19.005590801159308,18.686466217041016,18.686466217041016,3072446
1998-07-03,18.759704884937364,19.14161491394043,18.754488565652778,19.14161491394043,1585216
1998-07-06,19.141609154773427,19.199150075808948,18.85387451682021,18.895721435546875,1746323
1998-07-07,19.016043996963248,19.07358867209572,18.78063583937888,18.895721435546875,1853928
1998-07-08,18.906179731322947,19.068371746845944,18.67600664661427,19.042198181152344,2019242
1998-07-09,19.251460104564295,19.356088696677418,19.073594688955403,19.146831512451172,1928469
1998-07-10,19.063135519469114,19.115441362962923,18.64461744366201,18.66555404663086,1871361
1998-07-13,18.48768366844915,18.61846517521235,18.330732345581055,18.330732345581055,2848220
1998-07-14,18.288882557564758,18.53477029708072,18.15286035147024,18.43535804748535,2994899
1998-07-15,18.702156912532942,18.937566929454068,18.309810638427734,18.309810638427734,4317416
1998-07-16,18.330728495224836,18.46674693991672,18.111014333620194,18.194726943969727,3002714
1998-07-17,18.278421085000552,18.45104757456635,18.137182595027213,18.236574172973633,2850624
1998-07-20,18.16334055466398,18.28366313025297,17.94362449645996,17.94362449645996,2869260
1998-07-21,18.022083282470703,18.23134044744802,17.96454047152773,18.022083282470703,3669382
1998-07-22,18.058706334445557,18.639395629279985,18.058706334445557,18.44059181213379,5334551
1998-07-23,18.83293541348803,19.35084300032913,18.71784984409589,19.136363983154297,6611982
1998-07-24,19.01080771276426,19.758907286771326,18.963742597587903,19.282848358154297,5855743
1998-07-27,19.460715884767335,19.748429889688683,18.874806435705693,18.885265350341797,3398267
1998-07-28,19.19915393399353,19.282851542363343,18.832943579758446,19.01081085205078,2777886
1998-07-29,18.937566797149046,19.476409181835077,18.937566797149046,19.26190948486328,3921863
1998-07-30,19.345630000784258,19.81644820986821,19.209607801040697,19.282848358154297,5211918
1998-07-31,19.513018514973535,19.513018514973535,18.95850274100226,19.005586624145508,3853934
1998-08-03,18.832936235944295,18.937564775278148,18.503371634984852,18.613222122192383,2257295
1998-08-04,18.335963552877857,18.571375446847316,18.309810638427734,18.309810638427734,2749031
1998-08-05,17.91744868039679,18.2051814089333,17.901752802805152,18.074399948120117,3642331
1998-08-06,18.12149045053359,18.35690237301124,17.865147559538773,18.02731704711914,3585222
1998-08-07,18.46674733872063,18.979435000086703,18.383053497048962,18.885265350341797,4184563
1998-08-10,19.026507391498914,19.20961163641415,18.6341609954834,18.6341609954834,2934785
1998-08-11,18.764937553141987,18.78063343048609,18.205181121826172,18.205181121826172,3158410
1998-08-12,18.466742832479227,18.50859162015172,18.205179932071673,18.38304901123047,2990090
1998-08-13,18.539985038211277,18.639397279350618,18.252271048523607,18.55046272277832,3285853
1998-08-14,18.62370238865297,18.98989391731797,18.62370238865297,18.906179428100586,2637819
1998-08-17,18.63416004170078,18.83294326605456,18.419665918706364,18.644617080688477,1524501
1998-08-18,18.843420651602244,19.026506113732797,18.79109603947426,19.02128791809082,2018040
1998-08-19,19.14682803761453,19.251456610739275,19.021287264615673,19.131134033203125,2200187
1998-08-20,19.09452151670143,19.356082590703604,18.8852643984864,18.895721435546875,2287954
1998-08-21,18.937569252304538,18.94804693739511,18.25748827847702,18.294118881225586,3537732
1998-08-24,18.36211872126143,18.45105329137674,18.15286157171321,18.372575759887695,2275330
1998-08-25,18.539986019853334,18.885265350341797,18.539986019853334,18.885265350341797,2379929
1998-08-26,18.832935783585242,18.87480146387891,18.236573208121563,18.3045711517334,2411188
1998-08-27,18.15286133198082,18.257489905373173,17.31584776123185,17.33678436279297,3384440
1998-08-28,16.635769867746397,17.232155154264838,16.008013466919724,16.740400314331055,5857547
1998-08-31,16.845024345619983,17.211213916572557,16.55728787945875,16.65669822692871,2209204
1998-09-01,16.112639526477945,16.656700119708642,16.008010973240665,16.46835708618164,4500163
1998-09-02,17.14843782132918,17.2635440826416,16.84502978217908,17.2635440826416,3509478
1998-09-03,16.98104733819791,17.132761673450535,16.635769867746397,16.740400314331055,3611072
