Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-11-01,13.745862879140551,13.885414786542993,13.67608692543933,13.850526809692383,1529400
1991-11-04,13.850529100925106,13.850529100925106,13.676089187815219,13.780753135681152,1416200
1991-11-05,13.780753135681152,13.95519304879104,13.745865153059174,13.780753135681152,1470000
1991-11-06,13.780753135681152,13.850529100925106,13.676089187815219,13.780753135681152,827000
1991-11-07,13.780753135681152,13.850529100925106,13.710977170437197,13.780753135681152,3241800
1991-11-08,13.850886723934076,13.991148867973916,13.675559043884277,13.675559043884277,2962800
1991-11-11,13.675551269993639,13.885944366455078,13.675551269993639,13.885944366455078,977800
1991-11-12,13.885953455555198,13.956084533613556,13.710625760409298,13.745691299438477,2293800
1991-11-13,13.74568772679053,13.815818786621096,13.605425607129403,13.815818786621094,1541800
1991-11-14,13.7807596016418,13.7807596016418,13.605431871341013,13.710628509521484,2040800
1991-11-15,13.430100802899728,13.430100802899728,12.658658981323244,12.658658981323242,5670000
1991-11-18,12.658653897665888,12.869047037239282,12.518391804616957,12.83398151397705,4007400
1991-11-19,12.833986167385154,12.904117239338078,12.623592951526382,12.798920631408691,2481200
1991-11-20,12.798922838938934,12.974250549061384,12.588529586791992,12.588529586791992,2111200
1991-11-21,12.588527952307683,12.62359348977929,12.202807040119982,12.378134727478027,2273800
1991-11-22,12.378134268402713,12.518396413087162,12.132675515204925,12.237872123718262,2509600
1991-11-25,12.237868236691764,12.48332691192627,12.132671661591262,12.48332691192627,1840600
1991-11-26,12.483333372126864,12.623595544847392,12.343071199406339,12.413202285766602,2494800
1991-11-27,12.413200264949635,12.483331339892855,12.343069190006418,12.378134727478027,1400600
1991-11-29,12.37813674258647,12.483333372126864,12.37813674258647,12.413202285766602,916200
1991-12-02,12.413201876669541,12.588529586791992,12.27293970857158,12.588529586791992,1669800
1991-12-03,12.588523487026771,12.623589012060274,12.448261386892769,12.48332691192627,1561600
1991-12-04,12.448261079471276,12.448261079471276,11.606688499450684,11.606688499450684,4718200
1991-12-05,11.606695803407392,12.167744543149139,11.571630257173533,11.817089080810547,5696800
1991-12-06,11.852148787919866,12.27293513541998,11.852148787919866,12.062541961669922,3420200
1991-12-09,12.062541961669924,12.308000664378323,12.02747643271158,12.062541961669922,2031600
1991-12-10,12.062534568584072,12.1326655835177,11.852141523783185,11.88720703125,1845800
1991-12-11,11.887220173278266,11.957351265745984,11.78202353457669,11.817089080810547,1824000
1991-12-12,11.81708113910162,12.027474275109364,11.81708113910162,11.992408752441406,1975600
1991-12-13,11.992410903753237,12.167738548544952,11.957345374794894,12.062541961669922,1980400
1991-12-16,12.062534618928941,12.202796649381604,12.062534618928941,12.132665634155273,1723000
1991-12-17,12.1326655835177,12.1326655835177,11.817076016316372,11.88720703125,1579600
1991-12-18,11.887212370123182,11.922277893338885,11.71188475404467,11.782015800476074,1965400
1991-12-19,11.782018190271714,12.132673493553611,11.782018190271714,11.922280311584473,2880400
1991-12-20,12.097613647066314,12.343072474687949,12.097613647066314,12.202810287475586,3636200
1991-12-23,12.202806953492203,13.11451092128185,12.202806953492203,12.939183235168457,2827400
1991-12-24,12.939172847211854,13.254762428851167,12.658648774643574,12.728779792785645,2127800
1991-12-26,12.76385991414388,13.149580955505371,12.76385991414388,13.149580955505371,1375000
1991-12-27,13.11451092128185,13.11451092128185,12.83398662350042,12.939183235168457,1438400
1991-12-30,12.939182627585629,13.114510305466192,12.869051556433401,13.044379234313965,2581000
1991-12-31,13.114503965327875,13.395028114318846,13.114503965327875,13.395028114318848,3371400
1992-01-02,13.254769325256348,13.254769325256348,13.079441688678884,13.254769325256348,2062200
1992-01-03,13.254771113711897,13.395033241899323,13.219705581665039,13.219705581665039,2201200
1992-01-06,13.219708664121603,13.465167445683543,13.219708664121603,13.289839744567871,2018800
1992-01-07,13.289836643268536,13.53529536755054,13.219705579187963,13.500229835510254,2163800
1992-01-08,13.500235233160542,13.7807596016418,13.39503859498007,13.710628509521484,2683600
1992-01-09,13.745681898587836,13.991140503919762,13.745681898587836,13.780747413635254,2635600
1992-01-10,13.780747554098912,13.88594410031341,13.570354461669922,13.570354461669922,1805600
1992-01-13,13.675562963461328,13.88595623982227,13.675562963461328,13.710628509521484,2154600
1992-01-14,13.710627269275083,14.27167595548583,13.60543064061057,14.236610412597656,4013400
1992-01-15,14.30673026578972,14.657385419362999,14.30673026578972,14.552188873291016,4267000
1992-01-16,14.552188873291016,14.692450934720327,14.411926811861704,14.552188873291016,3191600
1992-01-17,14.552188737380906,14.727516312530074,14.411926677261572,14.517123222351074,3101000
1992-01-20,14.482064483792541,14.482064483792541,14.23660576372826,14.271671295166016,1653400
1992-01-21,14.236599527224145,14.236599527224145,13.885944366455078,13.885944366455078,2546000
1992-01-22,13.885944081501789,14.587254388648343,13.885944081501789,14.552188873291016,1574800
1992-01-23,14.552193888657385,14.762587053312672,14.44699730632974,14.62232494354248,2971000
1992-01-24,14.622322598998734,14.90284677355986,14.482060511718169,14.762584686279297,3163400
1992-01-27,14.867783943263964,15.323635809448943,14.867783943263964,15.253504753112793,3673600
1992-01-28,15.253504973191482,15.253504973191482,15.043111801147461,15.043111801147461,3007000
1992-01-29,15.043111723440665,15.043111723440665,14.201539039611816,14.201539039611816,5048000
1992-01-30,14.376868704483973,14.867786172441962,14.376868704483973,14.79765510559082,4295000
1992-01-31,14.79765426673233,14.79765426673233,14.23660576372826,14.271671295166016,2672200
1992-02-03,14.271671295166016,14.341802358041523,14.026212575101734,14.271671295166016,1899400
1992-02-04,14.271674777021502,14.306740317014185,14.131412617050776,14.166478157043457,1939400
1992-02-05,14.166476017207057,14.306738155991283,13.99114834372677,14.096344947814941,1880600
1992-02-06,14.096345557306046,14.096345557306046,13.95608341245723,13.991148948669434,1319400
1992-02-07,13.99114775957929,14.131409892507403,13.850885626651177,13.921016693115234,1395400
1992-02-10,13.991500417391459,14.167715787887571,13.427611231803894,13.533340454101562,5416600
1992-02-11,13.498092846667513,13.498092846667513,13.075176099513438,13.251391410827637,5746000
1992-02-12,13.251391495200968,13.251391495200968,12.863717807841365,13.145662307739258,5687800
1992-02-13,13.145662307739258,13.286634557688204,13.075176182764785,13.145662307739258,3015600
1992-02-14,13.145669169542266,13.145669169542266,12.934210684241318,13.0046968460083,4197200
1992-02-18,13.004692010802401,13.216150417482115,12.96944894302245,13.075178146362305,2864000
1992-02-19,13.075183007775284,13.110426088658775,12.96945376512481,13.0046968460083,2973200
1992-02-20,13.004697750710152,13.145670084051183,12.863725417369121,13.03994083404541,2670800
1992-02-21,13.075186505635578,13.321888137817382,13.075186505635578,13.216158866882324,3728400
1992-02-24,13.216148348564797,13.357120597616154,13.145662224039118,13.251391410827637,1879800
1992-02-25,13.251399334056957,13.321885500727474,13.004697750710152,13.03994083404541,1739200
1992-02-26,13.039938097753707,13.145667325573331,12.934208869934082,12.934208869934082,2093000
1992-02-27,12.9342127891436,13.004698962381442,12.687511182811162,12.863726615905762,3250000
1992-02-28,12.863726460415384,13.110428063765816,12.828483374222465,12.96945571899414,2248400
1992-03-02,13.039935078582353,13.216150417482115,13.039935078582353,13.075178146362305,2348200
1992-03-03,13.110429595947265,13.251401957194009,13.110429595947265,13.216158866882324,1984200
1992-03-04,13.216148293207562,13.427606665898884,13.180905231092343,13.321877479553223,2593000
1992-03-05,13.321877620175442,13.42760680763715,13.145662307739258,13.145662307739258,1977800
1992-03-06,13.145669169542266,13.321884573959723,13.0046968460083,13.0046968460083,1781200
1992-03-09,13.004694383456515,13.075180531876335,12.581777492937604,12.652263641357422,2816200
1992-03-10,12.687509441902625,13.075183341516317,12.687509441902625,12.75799560546875,2189000
1992-03-11,12.75799286398715,12.79323593819706,12.581777492937604,12.652263641357422,1796400
1992-03-12,12.652263681315842,12.722749829958271,12.511291384030987,12.617020606994629,1948200
1992-03-13,12.617020606994629,12.828479052921914,12.581777532673415,12.617020606994629,1361200
1992-03-16,12.617029062906902,12.722758356730143,12.511299769083658,12.687515258789062,1230400
1992-03-17,12.687509441902625,12.793238687251813,12.617023278336498,12.75799560546875,1483000
1992-03-18,12.793230932266985,12.934203173944859,12.793230932266985,12.89896011352539,1489800
1992-03-19,12.898967932601002,12.934211014384065,12.75799560546875,12.75799560546875,1297800
1992-03-20,12.757990043704249,12.828476176542393,12.476045512351668,12.581774711608887,3140600
1992-03-23,12.5112897378427,12.5112897378427,12.299831319738317,12.370317459106445,3415400
1992-03-24,12.37032622304456,12.511298601654753,12.229353844434364,12.264596939086914,2920200
1992-03-25,12.264589271436105,12.47604770715052,12.264589271436105,12.299832344055176,2475600
1992-03-26,12.2998331758109,12.40556240081787,12.229347025806252,12.405562400817871,1836600
1992-03-27,12.40556631905692,12.476052491324289,12.264593974522182,12.33508014678955,1653400
1992-03-30,12.33508014678955,12.40556631905692,12.299837060655866,12.33508014678955,1070000
1992-03-31,12.370317459106445,12.5112897378427,12.370317459106445,12.370317459106445,1678000
1992-04-01,12.370321705855059,12.75799560546875,12.335078624071997,12.75799560546875,2455000
1992-04-02,12.75799560546875,12.969454096167127,12.722752523685687,12.75799560546875,2256000
1992-04-03,12.757997565652525,12.9342130016422,12.687511391256656,12.72275447845459,1553000
1992-04-06,12.722749829958271,12.863722127243127,12.511291384030987,12.617020606994629,1596200
1992-04-07,12.617024835859027,12.617024835859027,12.33508014678955,12.33508014678955,1807400
1992-04-08,12.335072638671523,12.40555876803536,12.053128121216174,12.194100379943848,2890800
1992-04-09,12.194106196248253,12.299835440724394,12.088376951772112,12.12362003326416,2735200
1992-04-10,12.29983289925833,12.687506715567332,12.29983289925833,12.652263641357422,2039000
1992-04-13,12.68750175100858,12.934203173944859,12.68750175100858,12.89896011352539,1461400
1992-04-14,13.004692010802401,13.14566428192221,13.004692010802401,13.075178146362305,2198000
1992-04-15,13.075179826043328,13.286638259887695,13.075179826043328,13.286638259887695,2065400
1992-04-16,13.286634417438002,13.392363603783663,13.216148293207562,13.321877479553223,2927000
1992-04-20,13.251403930990454,13.251403930990454,13.075188453184731,13.180917739868164,1418600
1992-04-21,13.180907349702164,13.216150417482115,12.96944894302245,13.075178146362305,951000
1992-04-22,13.075184977572897,13.110428063765816,12.96945571899414,12.96945571899414,1060400
1992-04-23,12.969451107821623,13.110423402471858,12.722749592183712,12.828478813171387,1657400
1992-04-24,12.82847024586575,12.934199396243764,12.722741095487736,12.793227195739746,1320800
1992-04-27,12.793244552612304,12.934216944376628,12.652272160847982,12.687515258789062,2487600
1992-04-28,12.687514614051496,12.72275771020164,12.511299133300781,12.511299133300781,1818200
1992-04-29,12.440803598474574,12.440803598474574,12.158859041002062,12.370317459106445,3591600
1992-04-30,12.370319325815547,12.440805475820193,12.264590100808576,12.405562400817871,2074200
1992-05-01,12.40556631905692,12.440809405190604,12.33508014678955,12.33508014678955,1766200
1992-05-04,12.335072638671523,12.335072638671523,12.053128121216174,12.194100379943848,4766400
1992-05-05,12.194105326780798,12.229348405759934,12.017889931885122,12.053133010864258,2981600
1992-05-06,12.088373041290371,12.33507453192895,12.088373041290371,12.229345321655273,1997400
1992-05-07,12.299833135631875,12.581777734729453,12.299833135631875,12.440805435180664,2767800
1992-05-08,12.440805435180664,12.617020809616651,12.405562360293468,12.440805435180664,3065200
1992-05-11,12.511696455153553,12.58258425376632,12.476252555847168,12.476252555847168,1193600
1992-05-12,12.476245499744035,12.582577137525943,12.369913861962125,12.440801620483398,1689400
1992-05-13,12.440801620483398,12.547133258265307,12.405357741222762,12.440801620483398,1207200
1992-05-14,12.440801620483398,12.476245499744035,12.334469982701489,12.440801620483398,1243600
1992-05-15,12.440808528473863,12.476252427415382,12.263589033766257,12.36992073059082,2552200
1992-05-18,12.369924194511327,12.476255921111711,12.299036376777737,12.334480285644531,1319200
1992-05-19,12.33446770804269,12.440799326215473,12.26357996259417,12.405355453491211,1486200
1992-05-20,12.40536606007865,12.618029478251428,12.33447825402106,12.511697769165039,1420600
1992-05-21,12.511697769165039,12.547141672193835,12.440809963107446,12.511697769165039,1086600
1992-05-22,12.511687071663994,12.511687071663994,12.405355453491211,12.405355453491211,856400
1992-05-26,12.405364863810691,12.547140462254243,12.26358926536714,12.299033164978027,1948800
1992-05-27,12.29902383531843,12.547130944388254,12.26357996259417,12.405355453491211,1864600
1992-05-28,12.4053647572344,12.511696455153553,12.334476958621632,12.476252555847168,1422800
1992-05-29,12.476245499744035,12.61802101678658,12.440801620483398,12.440801620483398,1674800
1992-06-01,12.440808656540785,12.511696455153553,12.369920857928017,12.476252555847168,1862400
1992-06-02,12.476254485374271,12.511698390162268,12.19270324707031,12.192703247070312,2125200
1992-06-03,12.228145134824736,12.440808528473863,12.228145134824736,12.36992073059082,1253800
1992-06-04,12.369920857928017,12.511696455153553,12.334476958621632,12.476252555847168,1267600
1992-06-05,12.476254093945856,12.7952492270297,12.440810190269874,12.724361419677734,1654600
1992-06-08,12.72435511747996,12.795242889722187,12.688911231358844,12.759799003601074,974200
1992-06-09,12.759805090366612,12.866136799453,12.476253866136243,12.511697769165039,1256200
1992-06-10,12.511696562643355,12.582584361865129,12.26358926536714,12.299033164978027,1815800
1992-06-11,12.299025352391821,12.54713249206543,12.22813759819936,12.54713249206543,1254000
