Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1990-02-13,29.69637680053711,29.69637680053711,29.69637680053711,29.69637680053711,0
1990-02-14,30.164094924926758,30.164094924926758,30.164094924926758,30.164094924926758,0
1990-02-15,30.319904327392578,30.319904327392578,30.319904327392578,30.319904327392578,0
1990-02-16,30.631729125976562,30.631729125976562,30.631729125976562,30.631729125976562,0
1990-02-19,30.00819969177246,30.00819969177246,30.00819969177246,30.00819969177246,0
1990-02-20,30.00819969177246,30.00819969177246,30.00819969177246,30.00819969177246,0
1990-02-21,29.618467330932617,29.618467330932617,29.618467330932617,29.618467330932617,0
1990-02-22,29.69637680053711,29.69637680053711,29.69637680053711,29.69637680053711,0
1990-02-23,29.228740692138672,29.228740692138672,29.228740692138672,29.228740692138672,0
1990-02-26,29.384658813476562,29.384658813476562,29.384658813476562,29.384658813476562,0
1990-02-27,29.54056167602539,29.54056167602539,29.54056167602539,29.54056167602539,0
1990-02-28,29.462556838989258,29.462556838989258,29.462556838989258,29.462556838989258,0
1990-03-01,29.306657791137695,29.306657791137695,29.306657791137695,29.306657791137695,0
1990-03-02,30.00819969177246,30.00819969177246,30.00819969177246,30.00819969177246,0
1990-03-05,30.00819969177246,30.00819969177246,30.00819969177246,30.00819969177246,0
1990-03-06,30.00819969177246,30.00819969177246,30.00819969177246,30.00819969177246,0
1990-03-07,29.852279663085938,29.852279663085938,29.852279663085938,29.852279663085938,0
1990-03-08,29.072830200195312,29.072830200195312,29.072830200195312,29.072830200195312,0
1990-03-09,28.91693687438965,28.91693687438965,28.91693687438965,28.91693687438965,0
1990-03-12,28.761123657226562,28.761123657226562,28.761123657226562,28.761123657226562,0
1990-03-13,28.994930267333984,28.994930267333984,28.994930267333984,28.994930267333984,0
1990-03-14,28.994930267333984,28.994930267333984,28.994930267333984,28.994930267333984,0
1990-03-15,28.91693687438965,28.91693687438965,28.91693687438965,28.91693687438965,0
1990-03-16,29.072830200195312,29.072830200195312,29.072830200195312,29.072830200195312,0
1990-03-19,28.60521125793457,28.60521125793457,28.60521125793457,28.60521125793457,0
1990-03-20,28.6831111907959,28.6831111907959,28.6831111907959,28.6831111907959,0
1990-03-21,28.293392181396484,28.293392181396484,28.293392181396484,28.293392181396484,0
1990-03-22,26.89040756225586,26.89040756225586,26.89040756225586,26.89040756225586,0
1990-03-23,27.747861862182617,27.747861862182617,27.747861862182617,27.747861862182617,0
1990-03-26,27.825754165649414,27.825754165649414,27.825754165649414,27.825754165649414,0
1990-03-27,27.825754165649414,27.825754165649414,27.825754165649414,27.825754165649414,0
1990-03-28,27.747861862182617,27.747861862182617,27.747861862182617,27.747861862182617,0
1990-03-29,27.124317169189453,27.124317169189453,27.124317169189453,27.124317169189453,0
1990-03-30,27.124317169189453,27.124317169189453,27.124317169189453,27.124317169189453,0
1990-04-02,26.89040756225586,26.89040756225586,26.89040756225586,26.89040756225586,0
1990-04-03,27.358129501342773,27.358129501342773,27.358129501342773,27.358129501342773,0
1990-04-04,27.124317169189453,27.124317169189453,27.124317169189453,27.124317169189453,0
1990-04-05,27.28013038635254,27.28013038635254,27.28013038635254,27.28013038635254,0
1990-04-06,26.968408584594727,26.968408584594727,26.968408584594727,26.968408584594727,0
1990-04-09,27.202224731445312,27.202224731445312,27.202224731445312,27.202224731445312,0
1990-04-10,27.04631805419922,27.04631805419922,27.04631805419922,27.04631805419922,0
1990-04-11,27.358129501342773,27.358129501342773,27.358129501342773,27.358129501342773,0
1990-04-12,27.28013038635254,27.28013038635254,27.28013038635254,27.28013038635254,0
1990-04-13,27.28013038635254,27.28013038635254,27.28013038635254,27.28013038635254,0
1990-04-16,27.28013038635254,27.28013038635254,27.28013038635254,27.28013038635254,0
1990-04-17,26.968408584594727,26.968408584594727,26.968408584594727,26.968408584594727,0
1990-04-18,27.124317169189453,27.124317169189453,27.124317169189453,27.124317169189453,0
1990-04-19,26.500690460205078,26.500690460205078,26.500690460205078,26.500690460205078,0
1990-04-20,25.955156326293945,25.955156326293945,25.955156326293945,25.955156326293945,0
1990-04-23,25.5654296875,25.5654296875,25.5654296875,25.5654296875,0
1990-04-24,25.721336364746094,25.721336364746094,25.721336364746094,25.721336364746094,0
1990-04-25,25.643329620361328,25.643329620361328,25.643329620361328,25.643329620361328,0
1990-04-26,24.94188690185547,24.94188690185547,24.94188690185547,24.94188690185547,0
1990-04-27,24.55216407775879,24.55216407775879,24.55216407775879,24.55216407775879,0
1990-04-30,24.084442138671875,24.084442138671875,24.084442138671875,24.084442138671875,0
1990-05-01,24.55216407775879,24.55216407775879,24.55216407775879,24.55216407775879,0
1990-05-02,25.487422943115234,25.487422943115234,25.487422943115234,25.487422943115234,0
1990-05-03,25.5654296875,25.5654296875,25.5654296875,25.5654296875,0
1990-05-04,25.877155303955078,25.877155303955078,25.877155303955078,25.877155303955078,0
1990-05-07,25.877155303955078,25.877155303955078,25.877155303955078,25.877155303955078,0
1990-05-08,26.578691482543945,26.578691482543945,26.578691482543945,26.578691482543945,0
1990-05-09,26.500690460205078,26.500690460205078,26.500690460205078,26.500690460205078,0
1990-05-10,26.1889591217041,26.1889591217041,26.1889591217041,26.1889591217041,0
1990-05-11,25.955156326293945,25.955156326293945,25.955156326293945,25.955156326293945,0
1990-05-14,26.578691482543945,26.578691482543945,26.578691482543945,26.578691482543945,0
1990-05-15,26.734590530395508,26.734590530395508,26.734590530395508,26.734590530395508,0
1990-05-16,27.825754165649414,27.825754165649414,27.825754165649414,27.825754165649414,0
1990-05-17,28.60521125793457,28.60521125793457,28.60521125793457,28.60521125793457,0
1990-05-18,28.6831111907959,28.6831111907959,28.6831111907959,28.6831111907959,0
1990-05-21,28.6831111907959,28.6831111907959,28.6831111907959,28.6831111907959,0
1990-05-22,29.306657791137695,29.306657791137695,29.306657791137695,29.306657791137695,0
1990-05-23,28.761123657226562,28.761123657226562,28.761123657226562,28.761123657226562,0
1990-05-24,28.839019775390625,28.839019775390625,28.839019775390625,28.839019775390625,0
1990-05-25,29.072830200195312,29.072830200195312,29.072830200195312,29.072830200195312,0
1990-05-28,29.072830200195312,29.072830200195312,29.072830200195312,29.072830200195312,0
1990-05-29,29.462556838989258,29.462556838989258,29.462556838989258,29.462556838989258,0
1990-05-30,30.4758243560791,30.4758243560791,30.4758243560791,30.4758243560791,0
1990-05-31,29.306657791137695,29.306657791137695,29.306657791137695,29.306657791137695,0
1990-06-01,29.54056167602539,29.54056167602539,29.54056167602539,29.54056167602539,0
1990-06-04,29.852279663085938,29.852279663085938,29.852279663085938,29.852279663085938,0
1990-06-05,30.086097717285156,30.086097717285156,30.086097717285156,30.086097717285156,0
1990-06-06,29.150836944580078,29.150836944580078,29.150836944580078,29.150836944580078,0
1990-06-07,28.91693687438965,28.91693687438965,28.91693687438965,28.91693687438965,0
1990-06-08,28.761123657226562,28.761123657226562,28.761123657226562,28.761123657226562,0
1990-06-11,28.449298858642578,28.449298858642578,28.449298858642578,28.449298858642578,0
1990-06-12,28.215492248535156,28.215492248535156,28.215492248535156,28.215492248535156,0
1990-06-13,28.839019775390625,28.839019775390625,28.839019775390625,28.839019775390625,0
1990-06-14,26.968408584594727,26.968408584594727,26.968408584594727,26.968408584594727,0
1990-06-15,26.968408584594727,26.968408584594727,26.968408584594727,26.968408584594727,0
1990-06-18,27.04631805419922,27.04631805419922,27.04631805419922,27.04631805419922,0
1990-06-19,27.202224731445312,27.202224731445312,27.202224731445312,27.202224731445312,0
1990-06-20,27.591955184936523,27.591955184936523,27.591955184936523,27.591955184936523,0
1990-06-21,27.43604278564453,27.43604278564453,27.43604278564453,27.43604278564453,0
1990-06-22,27.43604278564453,27.43604278564453,27.43604278564453,27.43604278564453,0
1990-06-25,26.968408584594727,26.968408584594727,26.968408584594727,26.968408584594727,0
1990-06-26,26.734590530395508,26.734590530395508,26.734590530395508,26.734590530395508,0
1990-06-27,26.578691482543945,26.578691482543945,26.578691482543945,26.578691482543945,0
1990-06-28,26.81249237060547,26.81249237060547,26.81249237060547,26.81249237060547,0
1990-06-29,28.059587478637695,28.059587478637695,28.059587478637695,28.059587478637695,0
1990-07-02,28.527299880981445,28.527299880981445,28.527299880981445,28.527299880981445,0
1990-07-03,29.072830200195312,29.072830200195312,29.072830200195312,29.072830200195312,0
1990-07-04,28.6831111907959,28.6831111907959,28.6831111907959,28.6831111907959,0
1990-07-05,28.293392181396484,28.293392181396484,28.293392181396484,28.293392181396484,0
1990-07-06,28.37139320373535,28.37139320373535,28.37139320373535,28.37139320373535,0
1990-07-09,28.293392181396484,28.293392181396484,28.293392181396484,28.293392181396484,0
1990-07-10,27.825754165649414,27.825754165649414,27.825754165649414,27.825754165649414,0
1990-07-11,27.903663635253906,27.903663635253906,27.903663635253906,27.903663635253906,0
1990-07-12,28.6831111907959,28.6831111907959,28.6831111907959,28.6831111907959,0
1990-07-13,28.6831111907959,28.6831111907959,28.6831111907959,28.6831111907959,0
1990-07-16,28.91693687438965,28.91693687438965,28.91693687438965,28.91693687438965,0
1990-07-17,28.60521125793457,28.60521125793457,28.60521125793457,28.60521125793457,0
1990-07-18,28.1375789642334,28.1375789642334,28.1375789642334,28.1375789642334,0
1990-07-19,27.66985511779785,27.66985511779785,27.66985511779785,27.66985511779785,0
1990-07-20,27.66985511779785,27.66985511779785,27.66985511779785,27.66985511779785,0
1990-07-23,26.42277717590332,26.42277717590332,26.42277717590332,26.42277717590332,0
1990-07-24,26.26686668395996,26.26686668395996,26.26686668395996,26.26686668395996,0
1990-07-25,26.26686668395996,26.26686668395996,26.26686668395996,26.26686668395996,0
1990-07-26,26.344881057739258,26.344881057739258,26.344881057739258,26.344881057739258,0
1990-07-27,26.1889591217041,26.1889591217041,26.1889591217041,26.1889591217041,0
1990-07-30,25.877155303955078,25.877155303955078,25.877155303955078,25.877155303955078,0
1990-07-31,26.1889591217041,26.1889591217041,26.1889591217041,26.1889591217041,0
1990-08-01,26.500690460205078,26.500690460205078,26.500690460205078,26.500690460205078,0
1990-08-02,25.487422943115234,25.487422943115234,25.487422943115234,25.487422943115234,0
1990-08-03,24.162446975708008,24.162446975708008,24.162446975708008,24.162446975708008,0
1990-08-06,22.99327850341797,22.99327850341797,22.99327850341797,22.99327850341797,0
1990-08-07,23.30508804321289,23.30508804321289,23.30508804321289,23.30508804321289,0
1990-08-08,23.227094650268555,23.227094650268555,23.227094650268555,23.227094650268555,0
1990-08-09,23.227094650268555,23.227094650268555,23.227094650268555,23.227094650268555,0
1990-08-10,23.382997512817383,23.382997512817383,23.382997512817383,23.382997512817383,0
1990-08-13,23.382997512817383,23.382997512817383,23.382997512817383,23.382997512817383,0
1990-08-14,23.616823196411133,23.616823196411133,23.616823196411133,23.616823196411133,0
1990-08-15,23.694711685180664,23.694711685180664,23.694711685180664,23.694711685180664,0
1990-08-16,23.30508804321289,23.30508804321289,23.30508804321289,23.30508804321289,0
1990-08-17,22.057918548583984,22.057918548583984,22.057918548583984,22.057918548583984,0
1990-08-20,21.980010986328125,21.980010986328125,21.980010986328125,21.980010986328125,0
1990-08-21,20.966747283935547,20.966747283935547,20.966747283935547,20.966747283935547,0
1990-08-22,20.81084442138672,20.81084442138672,20.81084442138672,20.81084442138672,0
1990-08-23,20.343217849731445,20.343217849731445,20.343217849731445,20.343217849731445,0
1990-08-24,20.5770320892334,20.5770320892334,20.5770320892334,20.5770320892334,0
1990-08-27,20.5770320892334,20.5770320892334,20.5770320892334,20.5770320892334,0
1990-08-28,21.27847671508789,21.27847671508789,21.27847671508789,21.27847671508789,0
1990-08-29,21.356481552124023,21.356481552124023,21.356481552124023,21.356481552124023,0
1990-08-30,21.590286254882812,21.590286254882812,21.590286254882812,21.590286254882812,0
1990-08-31,22.603544235229492,22.603544235229492,22.603544235229492,22.603544235229492,0
1990-09-03,23.071182250976562,23.071182250976562,23.071182250976562,23.071182250976562,0
1990-09-04,22.603544235229492,22.603544235229492,22.603544235229492,22.603544235229492,0
1990-09-05,21.980010986328125,21.980010986328125,21.980010986328125,21.980010986328125,0
1990-09-06,21.74620246887207,21.74620246887207,21.74620246887207,21.74620246887207,0
1990-09-07,21.20056915283203,21.20056915283203,21.20056915283203,21.20056915283203,0
1990-09-10,21.122661590576172,21.122661590576172,21.122661590576172,21.122661590576172,0
1990-09-11,21.122661590576172,21.122661590576172,21.122661590576172,21.122661590576172,0
1990-09-12,20.5770320892334,20.5770320892334,20.5770320892334,20.5770320892334,0
1990-09-13,20.499122619628906,20.499122619628906,20.499122619628906,20.499122619628906,0
1990-09-14,19.174043655395508,19.174043655395508,19.174043655395508,19.174043655395508,0
1990-09-17,18.316692352294922,18.316692352294922,18.316692352294922,18.316692352294922,0
1990-09-18,18.472505569458008,18.472505569458008,18.472505569458008,18.472505569458008,0
1990-09-19,18.238693237304688,18.238693237304688,18.238693237304688,18.238693237304688,0
1990-09-20,18.316692352294922,18.316692352294922,18.316692352294922,18.316692352294922,0
1990-09-21,18.316692352294922,18.316692352294922,18.316692352294922,18.316692352294922,0
1990-09-24,17.926969528198242,17.926969528198242,17.926969528198242,17.926969528198242,0
1990-09-25,18.160785675048828,18.160785675048828,18.160785675048828,18.160785675048828,0
1990-09-26,18.472505569458008,18.472505569458008,18.472505569458008,18.472505569458008,0
1990-09-27,18.55051040649414,18.55051040649414,18.55051040649414,18.55051040649414,0
1990-09-28,18.082876205444336,18.082876205444336,18.082876205444336,18.082876205444336,0
1990-10-01,18.472505569458008,18.472505569458008,18.472505569458008,18.472505569458008,0
1990-10-02,19.797582626342773,19.797582626342773,19.797582626342773,19.797582626342773,0
1990-10-03,20.18730354309082,20.18730354309082,20.18730354309082,20.18730354309082,0
1990-10-04,20.109399795532227,20.109399795532227,20.109399795532227,20.109399795532227,0
1990-10-05,20.42111587524414,20.42111587524414,20.42111587524414,20.42111587524414,0
1990-10-08,21.356481552124023,21.356481552124023,21.356481552124023,21.356481552124023,0
1990-10-09,20.654937744140625,20.654937744140625,20.654937744140625,20.654937744140625,0
1990-10-10,20.265214920043945,20.265214920043945,20.265214920043945,20.265214920043945,0
1990-10-11,20.265214920043945,20.265214920043945,20.265214920043945,20.265214920043945,0
1990-10-12,19.719682693481445,19.719682693481445,19.719682693481445,19.719682693481445,0
1990-10-15,19.797582626342773,19.797582626342773,19.797582626342773,19.797582626342773,0
1990-10-16,19.329952239990234,19.329952239990234,19.329952239990234,19.329952239990234,0
