Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-17,0.9830249985931344,0.9830249985931344,0.9743765104201081,0.9772594571113586,123200
1981-03-18,0.9772594571113586,0.9859075933836596,0.9714939156295828,0.9772594571113586,360000
1981-03-19,0.9801419113957606,0.9974385333615681,0.9801419113957606,0.9916729927062988,92800
1981-03-20,0.9974386849622616,1.0118527147415601,0.9974386849622616,1.0032042264938354,342400
1981-03-23,1.008969825223281,1.0233838558197021,1.008969825223281,1.0233838558197021,304000
1981-03-24,1.0233840700390044,1.0320322086865252,1.0147355794906616,1.0147355794906616,262400
1981-03-25,1.014735382296286,1.0291494131088257,1.0060872453293648,1.0291494131088257,288000
1981-03-26,1.029149355408985,1.0377974918910435,1.008969783782959,1.008969783782959,368000
1981-03-27,1.0147351194909737,1.020500659942627,1.0147351194909737,1.020500659942627,102400
1981-03-30,1.0147354406256575,1.0147354406256575,1.006087303161621,1.006087303161621,12800
1981-03-31,1.0060870971301168,1.023383720416875,1.0060870971301168,1.017618179321289,118400
1981-04-01,1.020500659942627,1.0377972812975866,1.020500659942627,1.020500659942627,923200
1981-04-02,1.0205007575867904,1.0205007575867904,1.0060870810288502,1.0118526220321655,136000
1981-04-03,1.0118528454379032,1.0147354406256575,1.006087303161621,1.006087303161621,545600
1981-04-06,1.006087303161621,1.0147354406256575,1.0032043560730932,1.006087303161621,470400
1981-04-07,1.0060870810288502,1.0176181630354808,1.0032041345768448,1.0118526220321655,180800
1981-04-08,1.0089697680254093,1.0089697680254093,1.0003216316784127,1.0032042264938354,398400
1981-04-09,1.0032042833648624,1.0233838558197021,1.000321688386027,1.0233838558197021,436800
1981-04-10,1.023384499092679,1.049329277813405,1.023384499092679,1.046446681022644,723200
1981-04-13,1.046445986354348,1.0550941228866577,1.046445986354348,1.0550941228866577,86400
1981-04-14,1.0666252831195262,1.1012185355450244,1.0666252831195262,1.0839219093322754,1627200
1981-04-15,1.0839219093322754,1.0896874514031918,1.078156367261359,1.0839219093322754,473600
1981-04-16,1.086804430779259,1.1069836441759038,1.086804430779259,1.1012181043624878,755200
1981-04-20,1.0896875814291016,1.0896875814291016,1.086804986000061,1.086804986000061,385600
1981-04-21,1.0925700720585538,1.104101152756266,1.0925700720585538,1.0954526662826538,572800
1981-04-22,1.095452993474108,1.095452993474108,1.0723908251904426,1.0839219093322754,665600
1981-04-23,1.0839220386702175,1.0925705287589453,1.0781564959113332,1.086804986000061,659200
1981-04-24,1.086804986000061,1.0896875814291016,1.0781564959113332,1.086804986000061,254400
1981-04-27,1.0925701000372714,1.1041011810302734,1.0925701000372714,1.1041011810302734,283200
1981-04-28,1.1012187735799115,1.1012187735799115,1.081039547920227,1.081039547920227,241600
1981-04-29,1.078156586301815,1.078156586301815,1.0608599565750478,1.0752739906311035,1019200
1981-04-30,1.0752734459237443,1.0752734459237443,1.0522112846374512,1.0522112846374512,388800
1981-05-01,1.0522115700862467,1.0579771119719226,1.0205009137646537,1.0262664556503296,358400
1981-05-04,1.0262662338810926,1.0349147207911016,1.0262662338810926,1.032031774520874,68800
1981-05-05,1.0320316725307042,1.0406801585860295,1.0262661324607,1.037797212600708,340800
1981-05-06,1.0493283385263374,1.0550938788479107,1.0493283385263374,1.0522112846374512,216000
1981-05-07,1.0550949683655864,1.060860514640808,1.0550949683655864,1.060860514640808,801600
1981-05-08,1.0608602973777097,1.0695087909698486,1.0608602973777097,1.0695087909698486,56000
1981-05-11,1.0695090100041498,1.0723916071912518,1.060860514640808,1.060860514640808,220800
1981-05-12,1.060859419169484,1.060859419169484,1.046445744315878,1.0522112846374512,771200
1981-05-13,1.0522116571914784,1.0579771995544434,1.0522116571914784,1.0579771995544434,368000
1981-05-14,1.0579771995544434,1.0637427419174081,1.0550942524225715,1.0579771995544434,46400
1981-05-15,1.0579779174537063,1.060860514640808,1.0522123711784843,1.060860514640808,99200
1981-05-18,1.0579770696645847,1.0579770696645847,1.0522115280094664,1.0550941228866577,54400
1981-05-19,1.043563294817101,1.043563294817101,1.0147355794906616,1.0147355794906616,185600
1981-05-20,1.0147351553273756,1.0147351553273756,0.9801419113957606,0.9916729927062988,748800
1981-05-21,0.9916729499838944,1.0032040307976606,0.9916729499838944,0.9974384903907776,750400
1981-05-22,1.0089698299933016,1.0320319975360057,1.0089698299933016,1.0262664556503296,195200
1981-05-26,1.0262661324607,1.037797212600708,1.0262661324607,1.037797212600708,172800
1981-05-27,1.043563039576421,1.0550941228866577,1.043563039576421,1.0550941228866577,41600
1981-05-28,1.06085969564077,1.0695081843273453,1.06085969564077,1.0666252374649048,680000
1981-05-29,1.0666252831195262,1.0839219093322754,1.0666252831195262,1.0839219093322754,577600
1981-06-01,1.0896872282028198,1.101218309982744,1.0896872282028198,1.0896872282028198,260800
1981-06-02,1.0896875814291016,1.0925705287589453,1.086804986000061,1.086804986000061,376000
1981-06-03,1.0839224777554861,1.0839224777554861,1.0666258424721538,1.0695087909698486,318400
1981-06-04,1.0666252061968944,1.0666252061968944,1.0550941228866577,1.0550941228866577,92800
1981-06-05,1.0550942672273766,1.0666253521151077,1.0493287247835112,1.063742756843567,60800
1981-06-08,1.0666258456886455,1.0810398844186953,1.0666258456886455,1.072391390800476,420800
1981-06-09,1.07239105699405,1.081039547920227,1.07239105699405,1.081039547920227,57600
1981-06-10,1.081039657572449,1.0839222535730046,1.069508569768481,1.0781567096710205,171200
1981-06-11,1.07239145974337,1.07239145974337,1.0377981868484225,1.046446681022644,1025600
1981-06-12,1.0464466105920724,1.0723913875665978,1.0406810654976284,1.0695087909698486,262400
1981-06-15,1.0695087909698486,1.0839224777554861,1.0695087909698486,1.0695087909698486,414400
1981-06-16,1.0666259142608787,1.0666259142608787,1.046446681022644,1.046446681022644,68800
1981-06-17,1.0435630813073575,1.0435630813073575,1.0147353718789776,1.0262664556503296,734400
1981-06-18,1.032031774520874,1.0493283964402182,1.032031774520874,1.032031774520874,318400
1981-06-19,1.0262664507985373,1.0262664507985373,1.0205009089401187,1.0233838558197021,78400
1981-06-22,1.0233838606578665,1.0291494025435426,1.0205009137646537,1.0262664556503296,88000
1981-06-23,1.0205008510885567,1.0205008510885567,1.0032042264938354,1.0032042264938354,560000
1981-06-24,1.0032044933600859,1.0147355794906616,1.0032044933600859,1.0147355794906616,184000
1981-06-25,1.0118526220321655,1.0118526220321655,1.0032041345768448,1.0118526220321655,660800
1981-06-26,1.0118525252154782,1.0262662003942802,1.0118525252154782,1.020500659942627,155200
1981-06-29,1.0176182350186924,1.0176182350186924,0.9916731227181479,0.9945560693740845,932800
1981-06-30,1.0003216473009005,1.008969783782959,1.0003216473009005,1.008969783782959,315200
1981-07-01,1.008969571204544,1.0118525173583153,0.9974384903907776,0.9974384903907776,1672000
1981-07-02,0.9974386849622616,1.0032042264938354,0.9974386849622616,1.0032042264938354,118400
1981-07-06,1.0032040307976606,1.0032040307976606,0.9974384903907776,0.9974384903907776,387200
1981-07-07,0.9974386849622616,1.0032042264938354,0.9945560901468389,1.0032042264938354,491200
1981-07-08,1.0032040740168373,1.0118525609500784,0.9916729927062989,0.9916729927062988,307200
1981-07-09,0.9916730525702143,1.0118526220321655,0.9916730525702143,1.0118526220321655,158400
1981-07-10,1.0089697680254093,1.0089697680254093,0.9945560901468389,1.0032042264938354,387200
1981-07-13,1.0060871889225174,1.014735325404576,1.0060871889225174,1.008969783782959,1337600
1981-07-14,1.0089696146721063,1.0089696146721063,0.9916729927062989,0.9916729927062988,472000
1981-07-15,0.9945558481161314,1.000321388244629,0.9945558481161314,1.000321388244629,94400
1981-07-16,0.9974390088682019,0.9974390088682019,0.9887908697128295,0.9887908697128296,478400
1981-07-17,0.9916731434306879,1.0060871732099863,0.9916731434306879,1.0032042264938354,796800
1981-07-20,0.9974385333615681,0.9974385333615681,0.9887903983290017,0.9916729927062988,46400
1981-07-21,0.9916733356944302,0.9916733356944302,0.985907793045044,0.985907793045044,353600
1981-07-22,0.9859080181402318,0.9916735621059641,0.9801424741744994,0.9801424741744995,1256000
1981-07-23,0.9801422503956577,0.985907793045044,0.9743767077462715,0.985907793045044,297600
1981-07-24,0.9859080181402318,0.9859080181402318,0.9743769302087671,0.9801424741744995,393600
1981-07-27,0.9801423786566146,0.9887908697128295,0.9743768352527522,0.9887908697128296,59200
1981-07-28,0.9887906758834338,0.9887906758834338,0.9801421865225539,0.9830251336097717,52800
1981-07-29,0.9830254221078041,0.9830254221078041,0.9772598781420717,0.9801424741744995,33600
1981-07-30,0.9801421865225539,0.9887906758834338,0.9801421865225539,0.9830251336097717,116800
1981-07-31,0.9887905640576667,1.008969783782959,0.9887905640576667,1.008969783782959,76800
1981-08-03,1.008969825223281,1.0233838558197021,1.008969825223281,1.0233838558197021,107200
1981-08-04,1.0233838606578665,1.0320319975360057,1.0233838606578665,1.0262664556503296,195200
1981-08-05,1.0262662003942802,1.0262662003942802,1.003204038587667,1.020500659942627,465600
1981-08-06,1.0262661324607,1.043562752670712,1.0262661324607,1.037797212600708,329600
1981-08-07,1.040681004524231,1.040681004524231,1.040681004524231,1.040681004524231,6400
1981-08-10,1.040681004524231,1.0464465492808723,1.0320325114388063,1.040681004524231,580800
1981-08-11,1.0406801585860295,1.0522112387260374,1.0349146185160256,1.037797212600708,939200
1981-08-12,1.0349149395365396,1.0349149395365396,1.0233838558197021,1.0233838558197021,174400
1981-08-13,1.023383813787368,1.029149355408985,1.008969783782959,1.008969783782959,57600
1981-08-14,1.008969571204544,1.008969571204544,0.9974384903907776,0.9974384903907776,526400
1981-08-17,0.9916735823282938,0.9916735823282938,0.9599632658205637,0.9628458619117737,555200
1981-08-18,0.9599630292095027,0.9599630292095027,0.9397834539413452,0.9397834539413452,931200
1981-08-19,0.9397837772513881,0.951314866542816,0.934018232605674,0.9513148665428162,502400
1981-08-20,0.9916731227181479,0.9945560693740844,0.9916731227181479,0.9945560693740845,456000
1981-08-21,0.9859075948416468,0.9859075948416468,0.9570798873901366,0.9570798873901367,369600
1981-08-24,0.9570798981207956,0.9743765227856293,0.9570798981207956,0.9599628448486328,241600
1981-08-25,0.9570798873901366,0.9570798873901366,0.9455488044095326,0.9570798873901367,89600
1981-08-26,0.951314314109523,0.951314314109523,0.9455487728118896,0.9455487728118896,147200
1981-08-27,0.9397836053593558,0.9397836053593558,0.9282525181770325,0.9282525181770325,59200
1981-08-28,0.9282521799386265,0.9570798873901366,0.9282521799386265,0.9570798873901367,72000
1981-08-31,0.9513140081729465,0.9513140081729465,0.9426658749580383,0.9426658749580383,70400
1981-09-01,0.9426662096147445,0.9599628340856505,0.9311351266341404,0.9570798873901367,785600
1981-09-02,0.9570804111885302,0.9657289041075604,0.951314866542816,0.9513148665428162,710400
1981-09-03,0.9513145347474019,0.9686111626519001,0.9369008541107179,0.9369008541107178,740800
1981-09-04,0.9397834539413452,0.945548996603562,0.9397834539413452,0.9397834539413452,129600
1981-09-08,0.9397829292860017,0.9455484687294741,0.9397829292860017,0.9426658749580383,22400
1981-09-09,0.9455493218971021,0.9570804111885302,0.9455493218971021,0.9513148665428162,20800
1981-09-10,0.9570798873901366,0.9628454288804387,0.9570798873901366,0.9570798873901367,132800
1981-09-11,0.957080330877077,0.9686114192008972,0.9484321905846562,0.9686114192008972,568000
1981-09-14,0.9686114192008972,0.9743769633628073,0.9686114192008972,0.9686114192008972,344000
1981-09-15,0.9686114059950777,0.9714943539871717,0.9628458619117737,0.9628458619117737,62400
1981-09-16,0.9628458619117737,0.9628458619117737,0.9570803178284696,0.9628458619117737,83200
1981-09-17,0.9628453959362391,0.971493883826143,0.9599628012400803,0.9657283425331116,139200
1981-09-18,0.9657288230703865,0.9801425075247174,0.9628458750389871,0.9686114192008972,448000
1981-09-21,0.9859077292442467,1.0089698983493753,0.9859077292442467,1.006087303161621,708800
1981-09-22,1.0060870810288502,1.0118526220321655,1.0032041345768448,1.0118526220321655,531200
1981-09-23,1.0060871732099863,1.0060871732099863,0.9801420603675404,1.0032042264938354,110400
1981-09-24,0.9974385333615681,0.9974385333615681,0.9887903983290017,0.9916729927062988,916800
1981-09-25,0.9859074298292398,0.9859074298292398,0.899424321949482,0.9224864840507507,2329600
1981-09-28,0.9224866076213557,0.9455487728118896,0.908072930327629,0.9455487728118896,512000
1981-09-29,0.9513143444930049,0.9772594571113586,0.9513143444930049,0.9772594571113586,456000
1981-09-30,0.9772600441222619,0.9830255890672281,0.968611550754344,0.9743770956993103,364800
1981-10-01,0.9743765118610428,0.9743765118610428,0.9570798873901366,0.9570798873901367,347200
1981-10-02,0.9541966729460039,0.9541966729460039,0.9282515771378647,0.9311345219612122,971200
1981-10-05,0.9311356578408001,0.9369012026203068,0.9282527095005836,0.9340182542800903,163200
1981-10-06,0.9397829292860017,0.9455484687294741,0.9397829292860017,0.9426658749580383,366400
1981-10-07,0.9484322071075441,0.9570803475506263,0.9484322071075441,0.948432207107544,136000
1981-10-08,0.9484317511050465,0.9657283755759526,0.9484317511050465,0.9570798873901367,633600
1981-10-09,0.9570798546432077,0.9657283425331116,0.9570798546432077,0.9657283425331116,155200
1981-10-12,0.9628458619117737,0.9628458619117737,0.9570803178284696,0.9628458619117737,371200
1981-10-13,0.9628458750389871,0.9743769633628073,0.9628458750389871,0.9686114192008972,452800
1981-10-14,0.9686114192008972,0.9743769633628073,0.9686114192008972,0.9686114192008972,59200
1981-10-15,0.9686114192008972,0.9686114192008972,0.9686114192008972,0.9686114192008972,1268800
1981-10-16,0.9686102994724717,0.9743758369693316,0.9628447619756116,0.9714932441711426,288000
1981-10-19,0.9599624932884555,0.9599624932884555,0.9426658749580383,0.9426658749580383,456000
1981-10-20,0.9426663967455505,0.9455489921125692,0.9311353114758851,0.9369008541107178,992000
1981-10-21,0.9340180438075923,0.9340180438075923,0.9167214133667111,0.9196043610572815,398400
1981-10-22,0.9196045682817867,0.9340182542800902,0.9167216199415701,0.9340182542800903,268800
1981-10-23,0.9340179068429036,0.9455489921125692,0.9282523642080709,0.9369008541107178,1233600
1981-10-26,0.9340180438075923,0.9340180438075923,0.9196043610572815,0.9196043610572815,788800
1981-10-27,0.9196041973422231,0.9196041973422231,0.9023075699806213,0.9023075699806213,435200
1981-10-28,0.9023077676832578,0.9109559073085409,0.8850111365318298,0.8850111365318298,2142400
1981-10-29,0.8850106816343009,0.8936588168144226,0.8821277353071397,0.8936588168144226,1068800
1981-10-30,0.8936592897730135,0.8994248335780006,0.8907766938209534,0.8907766938209534,430400
1981-11-02,0.890777039588462,0.9282529129172271,0.890777039588462,0.9167218208312988,312000
1981-11-03,0.9167209435254335,0.9282520245760679,0.9167209435254335,0.9224864840507507,1139200
1981-11-04,0.9224864840507507,0.9282520245760679,0.9224864840507507,0.9224864840507507,468800
1981-11-05,0.9224864840507507,0.9282520245760679,0.9224864840507507,0.9224864840507507,441600
1981-11-06,0.9224865542855232,0.9224865542855232,0.8994243904283851,0.9051899313926697,552000
1981-11-09,0.9051903396060592,0.9051903396060592,0.8763626217842102,0.8763626217842102,329600
1981-11-10,0.876362487969809,0.8936591160218447,0.8705969452857971,0.8705969452857971,526400
1981-11-11,0.8705963905652364,0.8734793360207065,0.8648308515548706,0.8648308515548706,582400
1981-11-12,0.8648313143674066,0.8878934827505374,0.8619487192698965,0.8821279406547546,352000
1981-11-13,0.8821281653485801,0.8965422002099307,0.8763626217842102,0.8763626217842102,206400
1981-11-16,0.876361996138177,0.876361996138177,0.8417687594485121,0.8475342988967896,523200
1981-11-17,0.8533001106057391,0.8590656518936157,0.8533001106057391,0.8590656518936157,712000
1981-11-18,0.8590658599177733,0.8705969452857971,0.8533003172337614,0.8705969452857971,974400
1981-11-19,0.8705963905652364,0.8705963905652364,0.853299773534139,0.8648308515548706,235200
1981-11-20,0.8648308515548706,0.8705963905652364,0.8619482579999749,0.8648308515548706,300800
1981-11-23,0.8677145053804018,0.8878937324399703,0.8677145053804018,0.8850111365318298,296000
1981-11-24,0.8850111500159662,0.8907766938209534,0.8821282021630391,0.8907766938209534,462400
1981-11-25,0.9224871647210768,0.939783799059597,0.9224871647210768,0.9340182542800903,771200
