Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-04-06,51.179025849002706,51.50921311254466,49.924313239891724,50.91487503051758,847014
2001-04-09,50.48563442303879,52.07053441632837,50.48563442303879,51.4761962890625,797614
2001-04-10,51.37715685587845,53.82054138183594,50.88187580021739,53.82054138183594,816434
2001-04-11,53.424301870589446,54.77806666925424,52.499776496953764,53.39128112792969,948578
2001-04-12,53.49033831765101,53.68845269709364,52.499776496953764,53.39128112792969,459480
2001-04-13,53.39128112792969,53.39128112792969,53.39128112792969,53.39128112792969,0
2001-04-16,53.39128112792969,53.39128112792969,53.39128112792969,53.39128112792969,0
2001-04-17,52.69788242821699,54.3818342304874,52.367695207584696,53.49032974243164,640703
2001-04-18,54.480905528933555,54.81109283516952,53.29222921118071,54.679019927978516,665731
2001-04-19,54.48089410955198,54.48089410955198,49.528085554138165,52.63184356689453,1458428
2001-04-20,52.49977496081202,54.546934989368225,52.433738515682684,54.08467483520508,731217
2001-04-23,53.78750915090422,54.34883159147133,53.1601552962518,53.259212493896484,813612
2001-04-24,53.42430070494993,54.28278457453524,53.35826425932919,53.556373596191406,733433
2001-04-25,53.42429330595661,54.34881853137846,52.82995530116705,53.49032974243164,796522
2001-04-26,53.49033184382913,54.34882066650217,52.49977014301748,54.24976348876953,1582793
2001-04-27,53.98561138679604,55.50447463989258,52.962028972110474,55.50447463989258,1975763
2001-04-30,55.339394274773824,55.6695815794246,53.49034335342609,54.183738708496094,1743786
2001-05-01,54.1837387084961,54.1837387084961,54.1837387084961,54.183738708496094,0
2001-05-02,54.183731873274034,54.48089839466911,52.565811261629186,53.12712860107422,707831
2001-05-03,53.68842993799783,53.68842993799783,52.1695671081543,52.1695671081543,578482
2001-05-04,52.4997714679309,54.01863479614258,51.245058940920046,54.01863479614258,955458
2001-05-07,54.315799393342395,55.273340346068004,52.829956856746406,53.19316482543945,650844
2001-05-08,53.42430133166071,54.811086858995765,53.16015050782119,54.54693603515625,711123
2001-05-09,53.68844337006487,54.11768272052433,53.02806893765697,53.52334976196289,800240
2001-05-10,52.89601573695006,55.273363796471294,52.89601573695006,53.82054138183594,918640
2001-05-11,53.35825686948158,53.82051696306393,52.96202817411711,53.49032974243164,683485
2001-05-14,52.89598846118181,53.1931599642979,51.83939042825723,52.26863479614258,833330
2001-05-15,52.53279846955194,52.89600145602308,51.27808579297421,52.03751754760742,1799200
2001-05-16,51.245057883449284,51.806375175507036,50.25449617808007,51.50920867919922,1598586
2001-05-17,52.69788950531556,53.16014966097745,50.58468798652076,50.848838806152344,1505662
2001-05-18,50.84882664768676,52.30164825088944,50.65071232076974,50.8818473815918,1078281
2001-05-21,51.50920101973464,51.50920101973464,49.528077903591,50.8818473815918,1095217
2001-05-22,51.54223777740397,52.43374244917368,51.377144133066686,51.4761962890625,1805327
2001-05-23,50.84883592909795,52.697886523640896,50.749778747558594,50.749778747558594,724024
2001-05-24,51.112985004703006,52.36769750582215,51.112985004703006,51.50920867919922,438746
2001-05-25,51.54222291291593,51.90542580275737,50.84882779136732,51.34410858154297,486688
2001-05-28,51.773366917816425,52.76392876558743,51.542236827654804,51.575252532958984,478275
2001-05-29,51.8724237337261,52.69789193421023,50.5186538696289,50.518653869628906,731783
2001-05-30,50.749780963452544,51.34411904038183,49.594125550968066,49.8582763671875,3613078
2001-05-31,50.45261742124178,51.31110132679044,49.726206412467356,50.518653869628906,1933130
2001-06-01,50.55165558768951,52.76390852474757,50.05637485379937,51.608253479003906,1393439
2001-06-04,51.608253479003906,51.608253479003906,51.608253479003906,51.608253479003906,0
2001-06-05,51.80637364082504,52.8299560546875,51.67430076599121,52.8299560546875,1596453
2001-06-06,52.96202757459464,53.754479918095996,52.829954703139634,53.06108474731445,936932
2001-06-07,53.02808499690971,53.49034522428527,51.83940864328881,51.90544509887695,868850
2001-06-08,52.82852210620848,53.09415486035212,51.8987922668457,51.8987922668457,769588
2001-06-11,51.9984222696772,52.59610120767918,51.26791678256989,52.03162384033203,1018804
2001-06-12,51.99841502282823,52.064823221504305,50.80304718017578,50.80304718017578,1020636
2001-06-13,51.13509324017693,51.73277716150316,50.471001120174634,50.80304718017578,948470
2001-06-14,50.53740431091831,52.29724926785922,50.53740431091831,51.36751937866211,1354924
2001-06-15,51.334319991875134,51.50034301246125,48.94358444213867,48.94358444213867,2036316
2001-06-18,49.408452174983296,50.07254426048947,49.009997937003696,49.1096076965332,1129665
2001-06-19,48.810767436334416,50.5706124456624,48.810767436334416,49.5744743347168,1407026
2001-06-20,49.67407881308902,50.205349321635474,48.94357363058114,49.009986877441406,1270126
2001-06-21,49.74049996018779,49.77370152565386,48.54513213775373,48.87717819213867,1635974
2001-06-22,49.34204662330735,50.703432431560316,49.14281696033335,50.670230865478516,1134048
2001-06-25,50.00613836039126,51.467138988912076,50.00613836039126,50.769840240478516,867440
2001-06-26,51.068685041500856,51.1018866075285,49.54127113884726,50.80304718017578,1602238
2001-06-27,50.4709871092184,50.76982645361207,49.009986877441406,49.009986877441406,1072133
2001-06-28,49.07640318666288,50.80304149202194,48.37910451208508,50.73663330078125,1558416
2001-06-29,50.072546639604894,51.433932439604256,49.64088575019211,50.63702392578125,1567195
2001-07-02,50.60381509590898,53.06095886230469,49.8733148121883,53.06095886230469,1177580
2001-07-03,52.79531904399484,53.0609568826975,51.8655891418457,51.8655891418457,693753
2001-07-04,52.662507747463124,52.662507747463124,50.63702473155268,51.43393325805664,600514
2001-07-05,51.46712791740402,52.99454148224581,50.769829318971965,52.06481170654297,967134
2001-07-06,52.064828496732474,52.09803006612411,49.93973045743691,50.23857498168945,1209582
2001-07-09,50.471005535434365,51.93200630060108,49.574482108326556,51.30112075805664,1188667
2001-07-10,51.3011288236,53.06097438556571,51.135105752973466,51.93201446533203,810854
2001-07-11,50.30498036475133,52.96134896487021,50.30498036475133,52.76211929321289,1072915
2001-07-12,53.1273736811204,54.32274161559409,52.7953275956134,53.65864944458008,2829869
2001-07-13,54.256317110547926,54.45554674724688,52.36365582838837,52.861724853515625,1311794
2001-07-16,53.26019894959003,53.26019894959003,52.164450738413905,53.22699737548828,567357
2001-07-17,52.9281380165765,53.69184494018555,52.5628904038039,53.69184494018555,841700
2001-07-18,53.824670069799176,53.824670069799176,51.799187012532535,51.832393646240234,1455133
2001-07-19,51.86558092604174,53.725040435791016,51.46712676441534,53.725040435791016,1135955
2001-07-20,52.99455727356607,53.924282259688745,52.728919391836236,53.65864944458008,933986
2001-07-23,53.79145388130943,54.75438528833917,52.82852247427969,53.32659149169922,939334
2001-07-24,52.92814263703635,53.1273723098467,52.463280155973614,52.795326232910156,731896
2001-07-25,52.79532006499055,52.96134308406285,51.13508987426758,51.13508987426758,966964
2001-07-26,52.33046319172052,52.33046319172052,51.20150350224763,52.1644401550293,1669884
2001-07-27,51.93200039181805,53.92427669943185,51.83239062973389,53.891075134277344,1150242
2001-07-30,54.256309825110336,54.920401769440296,53.39299333745305,54.28951644897461,818230
2001-07-31,54.32273160796862,55.1196400397262,53.8578641339265,55.08643341064453,825818
2001-08-01,54.92041404816237,55.31887335714065,54.28952858664773,54.78759765625,813767
2001-08-02,54.45554545651865,55.25245385118555,53.592223806779494,54.389137268066406,1141354
2001-08-03,53.791457656007374,54.22311851471917,52.529681710011516,53.45941162109375,769332
2001-08-06,53.193770784104785,54.18990883274577,52.795316577972415,53.82466125488281,1046917
2001-08-07,53.459413719944685,53.72505157162878,52.5628904038039,53.69184494018555,586483
2001-08-08,53.326589851097125,53.55902103875144,52.52967640777103,52.59608459472656,498381
2001-08-09,52.297256557733874,52.82853230179417,51.799187447660216,52.1644401550293,887491
2001-08-10,52.39686583254113,53.06095790883032,50.80304383612298,51.13508987426758,756747
2001-08-13,52.330454981607645,52.330454981607645,50.869449447969146,51.96520233154297,884965
2001-08-14,52.33046340942383,52.828532521569535,51.666371259896216,52.33046340942383,544024
2001-08-15,51.79917506129586,51.79917506129586,51.36751425579444,51.500335693359375,377499
2001-08-16,51.30111336246614,51.59995277288085,50.172158849098906,51.46713638305664,901570
2001-08-17,51.79917999267578,51.79917999267578,49.17601841713069,49.80690383911133,749750
2001-08-20,49.87331203090609,50.80304191589356,49.67408745552181,49.80690383911133,749907
2001-08-21,49.93972495346067,50.73663853034975,49.67409216111839,50.47100067138672,857790
2001-08-22,49.80690245677629,51.50033916695474,49.707287638538716,50.072540283203125,882821
2001-08-23,50.371385840947994,50.670230332264175,49.574477330679656,50.47100067138672,572172
2001-08-24,50.76983973568798,52.62929966860888,50.53740851072805,51.69956970214844,970182
2001-08-27,51.59995230102183,52.19763618300619,51.13508987426758,51.13508987426758,394780
2001-08-28,50.836253360788476,51.83239153193426,50.138954614338125,50.47100067138672,1196403
2001-08-29,50.13894697430416,51.93199338249884,50.006130598371215,50.60380935668945,3277370
2001-08-30,50.23857646704627,51.40073782916146,48.54513931274414,48.54513931274414,1509284
2001-08-31,48.47872162927194,51.00227354895071,48.146675590715276,49.74049758911133,1598983
2001-09-03,50.33819783067229,51.500359343298165,49.308852749983394,50.57062911987305,1321156
2001-09-04,52.197632820012615,53.16056930856406,51.93199499328739,52.861724853515625,2489984
2001-09-05,52.596081933401656,53.55901832870263,52.264035948805386,52.99454116821289,1652417
2001-09-06,53.39300419839142,53.72505023809955,52.562889099121094,52.562889099121094,1767649
2001-09-07,53.060958471703444,53.16057329752763,51.33432006835938,51.334320068359375,1491470
2001-09-10,51.59994569533068,52.26403768660453,50.13894534117612,51.666358947753906,1531810
2001-09-11,51.467138466281,51.99841418032315,45.92197036743164,45.92197036743164,2137587
2001-09-12,44.49415984940015,49.93971171476853,43.8300679113494,49.44164276123047,2518235
2001-09-13,49.474858526349465,50.537404810235586,48.2130825975883,50.30497360229492,897765
2001-09-14,49.84012573728105,50.30498828887939,46.48645782470703,46.48645782470703,1949036
2001-09-17,46.5196520182454,48.97679067637822,44.560577351217994,48.478721618652344,2990594
2001-09-18,48.47871761819041,48.71114881262485,46.91810237942199,48.17987823486328,1443058
2001-09-19,47.814641029165884,48.1134805089495,46.35364013547893,46.91811752319336,1096126
2001-09-20,46.48644250012009,46.95130489847323,45.35748806605095,46.619258880615234,1579511
2001-09-21,45.82235704813983,46.6524722120554,42.50189639247752,44.39455795288086,2945914
2001-09-24,46.48643574822282,48.478711566003795,45.15825186970216,48.080257415771484,1229742
2001-09-25,47.150537919025034,50.07254409916196,46.61926222568359,48.810768127441406,1769093
2001-09-26,48.47872770021812,50.43779754638672,47.91425037730693,50.43779754638672,1603949
2001-09-27,49.873307048959674,50.47099084864921,49.176013504838345,50.371376037597656,1234280
2001-09-28,50.5706072906933,51.0686762953949,49.0099920892856,50.27176284790039,2237472
2001-10-01,50.769835286686046,50.769835286686046,49.00999540433365,49.80690383911133,871519
2001-10-02,49.64088597017176,51.03547840885243,48.877179018844956,50.80304718017578,1087782
2001-10-03,50.470981259889236,52.46325683593749,50.03932053842169,52.4632568359375,1910041
2001-10-04,53.12736317166414,54.189909421773386,51.93199547365363,53.19377136230469,1910817
2001-10-05,51.99840744524713,54.05709170392385,51.99840744524713,53.32659149169922,1519525
2001-10-08,52.496474162052195,54.45554351806641,51.63315254304467,54.455543518066406,1169441
2001-10-09,53.89108965698752,54.72120500886157,53.22699737548828,53.22699737548828,1282789
2001-10-10,53.127370177941444,55.385284423828125,52.79532411432931,55.385284423828125,1675037
2001-10-11,55.38526775718433,55.38526775718433,51.467124372292396,52.3636474609375,2617532
2001-10-12,53.06096072916735,53.193777124836565,51.79918470382691,53.12736892700195,1428951
2001-10-15,52.496481137365976,52.86172874269279,51.46713638305665,51.46713638305664,743685
2001-10-16,51.799175461298795,52.86172163692455,51.467129464752006,52.09801483154297,890700
2001-10-17,52.463290238439754,53.725066586612705,51.832404597664286,53.22699737548828,1027060
2001-10-18,52.59609136057659,53.79145914602537,52.13122892546903,53.06095886230469,1470509
2001-10-19,53.06096322867488,53.72505537154535,51.799187143896795,52.13123321533203,902454
2001-10-22,52.463284944233145,53.75826273582827,52.23085368248805,53.62544631958008,657159
2001-10-23,53.791457656007374,54.023888867122835,52.529681710011516,53.45941162109375,958124
2001-10-24,52.86173412904155,53.791464152407364,51.63316466481077,52.76211929321289,1325703
2001-10-25,52.52968277838811,53.12736666671273,51.20149861172029,51.334320068359375,1059532
2001-10-26,51.86558208795676,52.795311863659606,51.46712791740402,52.06481170654297,952466
2001-10-29,51.56674246198586,52.03160481414114,50.9026504922671,50.93585205078125,1396780
2001-10-30,50.80304358315923,50.80304358315923,49.60767582514261,49.70729064941406,1096915
2001-10-31,49.80689772890721,51.76596701292971,49.64087473647752,50.93585205078125,1248315
2001-11-01,50.072552855852784,51.43393882486116,49.80691496272729,51.201507568359375,558915
2001-11-02,51.66637419768371,52.03162186071953,49.80691404662775,50.23857498168945,721170
2001-11-05,50.30497569304246,52.06482074051261,50.30497569304246,51.7991828918457,810693
2001-11-06,51.2679112729351,52.33046275212997,51.002278469757336,51.832393646240234,749996
2001-11-07,52.46325683593749,52.99453234953122,50.60379760497827,52.4632568359375,991322
2001-11-08,52.72889894006212,53.72503681021461,52.29723818300554,52.928123474121094,1071817
2001-11-09,51.93199143224101,53.293382034217856,51.267899444275685,51.500335693359375,947354
2001-11-12,51.633153487399404,51.7991764889666,49.8401070971216,50.27176284790039,953088
2001-11-13,51.13509034187563,51.79918242423766,50.33818186968941,51.46713638305664,956561
2001-11-14,51.865585194532365,52.46326901947058,50.105740347010936,50.60380935668945,1633898
2001-11-15,51.00227653437021,51.79918504690506,49.87331689722161,50.769840240478516,1220324
2001-11-16,50.90266853845376,51.33432948512879,49.74050717943254,50.10575485229492,902616
2001-11-19,50.736633953824935,51.9652032407617,50.47099611882287,51.36751937866211,797270
2001-11-20,52.13124499493193,52.3304747094595,50.47101426260926,50.57062911987305,799724
2001-11-21,51.10187639161522,51.96519800167758,50.70342221259404,51.63315200805664,964843
2001-11-22,51.799181950556765,51.898796775324236,50.836250466585625,51.13508987426758,526138
2001-11-23,51.46714229457426,51.73278017135434,50.13895797729492,50.13895797729492,954492
