Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1999-10-14,9.436588098859007,9.461486748196364,9.187601605485417,9.318320274353027,47554400
1999-10-15,9.22494721810023,9.26229518254598,8.913714181052313,8.96351146697998,56845600
1999-10-18,8.938612897171932,8.975960861923348,8.50288664173876,8.739423751831055,47037600
1999-10-19,8.888819554392859,8.926167535713837,8.577586376718038,8.726978302001953,39418800
1999-10-20,8.85147158793231,8.926167550699672,8.751876970909162,8.913718223571777,45197200
1999-10-21,8.403294511850444,9.112906048406703,8.36594653624222,9.000862121582031,55295200
1999-10-22,9.038209196528362,9.150253112187805,8.677178801625715,8.789222717285156,40710400
1999-10-25,8.689627943272887,8.826570503983492,8.590033353665175,8.627381324768066,41902800
1999-10-26,8.664728222304968,8.739424155255874,8.515336356403159,8.652278900146484,42569200
1999-10-27,8.65850401626235,8.975960960281776,8.61493063039527,8.926163673400879,39112800
1999-10-28,9.025760112731268,9.150253355665493,8.714527005395707,9.13780403137207,39646400
1999-10-29,9.17515136503202,9.710472272354107,9.162702041605925,9.4739351272583,53908400
1999-11-01,9.585978516146668,10.444981785775395,9.536181225153697,10.195995330810547,90335200
1999-11-02,10.233340737954626,10.731313523256555,10.233340737954626,10.557023048400879,83764800
1999-11-03,11.03009812782479,11.503172313894025,10.955402203708594,11.416027069091797,87264000
1999-11-04,11.590315818786621,11.752156963409849,11.478271949432077,11.590315818786621,83700800
1999-11-05,11.901552230786212,12.225234613631862,11.652565782443403,11.689913749694824,84155600
1999-11-08,11.876650019022945,12.088288436552704,11.71480887620607,11.839302062988281,54326400
1999-11-09,11.92644915861242,11.92644915861242,11.503172257367304,11.640114784240723,55569200
1999-11-10,11.590319941251394,11.951350315361266,11.440928062309379,11.727262496948242,50972000
1999-11-11,11.876654247502906,12.524019049253587,11.851755601281726,12.362177848815918,47960400
1999-11-12,12.598714978589664,13.295877072266563,12.299931224156708,12.97219467163086,69733600
1999-11-15,13.034444252572408,13.196285489710366,12.748109756097561,12.76055908203125,42568400
1999-11-16,12.810355006262313,13.034442848937456,12.748108383296996,12.847702980041504,58097600
1999-11-17,13.893444793325076,14.416316371568492,13.669356974077896,14.142431259155273,100242400
1999-11-18,14.2918257741438,14.876944076743765,13.75650477389277,14.777349472045898,64814800
1999-11-19,14.764901089159334,15.574107303995218,14.61550917257425,15.16327953338623,60086000
1999-11-22,15.07612738636254,15.51185361140192,14.914286217062198,15.424708366394043,40570400
1999-11-23,15.511854330698648,15.511854330698648,14.578155233746482,14.640401840209961,64967600
1999-11-24,14.528365316963695,14.528365316963695,13.694260367317964,14.304277420043945,73022400
1999-11-26,14.142429798689681,14.715098610960567,14.105081832672015,14.665301322937012,18470000
1999-11-29,14.503463988258959,14.93919037417232,14.154882879528273,14.453666687011719,35636400
1999-11-30,14.478560067102109,14.491009387882075,13.39235682904995,13.507513046264648,63926800
1999-12-01,13.632007442039267,14.105081672904557,13.445267614066127,14.080183029174805,40256400
1999-12-02,14.129982944378638,15.13837820296425,14.117533620198568,15.12592887878418,49338400
1999-12-03,15.462054279136506,16.296158656513434,15.337561088483232,15.67369270324707,74702800
1999-12-06,15.686142241337386,15.910229987642206,15.449605175793408,15.623895645141602,38683200
1999-12-07,15.599008554915901,15.960039080129437,15.200630044335448,15.785748481750488,51888800
1999-12-08,15.636353935905671,15.735948546962394,15.113482227857869,15.16327953338623,42925600
1999-12-09,15.35000957907811,15.823083678027801,15.337560260684697,15.64879322052002,66600400
1999-12-10,15.835539734698116,16.88128292472535,15.424712052901704,16.85638427734375,49635600
1999-12-13,16.73188880914436,16.74433813117497,15.84798694497081,15.897784233093262,60372000
1999-12-14,16.059622195171787,16.557594976417423,15.213068467054203,15.325112342834473,75655200
1999-12-15,16.98087957653927,18.213362771610665,16.507805218835095,18.001724243164062,148169600
1999-12-16,17.852329312715177,18.051518482173645,17.404153681433627,17.839879989624023,59600000
1999-12-17,18.32540639066269,18.88562601537724,17.979937622088716,18.0639705657959,81975200
1999-12-20,18.798479145800115,19.570337229932306,18.773580497924883,19.18440818786621,70350400
1999-12-21,19.38359796886481,19.79442567148044,18.947871617605806,19.458293914794922,60357200
1999-12-22,19.881569674580952,20.989559468593292,19.71972846871398,20.92731285095215,54652800
1999-12-23,21.064253889194482,22.010402409040097,20.9646593081581,21.250993728637695,56016000
1999-12-27,21.6369229824957,21.64937230527044,20.342193413922885,20.790369033813477,38805600
1999-12-28,20.728122690962397,21.624473942463474,20.317295034024404,21.13895034790039,34231600
1999-12-29,21.05180710554123,21.94815844297409,21.039357781410217,21.910810470581055,22750000
1999-12-30,22.296736283735797,22.495925440932766,21.674270167495266,22.1846923828125,27397600
1999-12-31,22.18469933351856,22.58307777272877,22.07265539749069,22.32164192199707,10714800
2000-01-03,24.823952191468898,24.935996108080342,22.23449278533774,23.52922248840332,98114800
2000-01-04,23.006347222308815,23.628813326808512,20.91486111118983,21.45018196105957,116824800
2000-01-05,20.24260103702545,21.18874967098236,19.122161865234375,20.317296981811523,166054000
2000-01-06,19.95003993002077,20.91486245393753,18.860724177211523,19.122159957885742,109880000
2000-01-07,18.922969721248677,20.616077538413034,18.63663531099294,20.59117889404297,91755600
2000-01-10,21.512430541201233,23.10594391462355,21.014457612006762,23.0561466217041,91518000
2000-01-11,22.433683637251978,22.856960687011448,21.811217387605694,22.383886337280273,86585200
2000-01-12,22.358988546337603,22.358988546337603,20.65343095677844,21.03936004638672,83443600
2000-01-13,21.612025645004717,21.885910762625745,20.616079762746434,20.92731285095215,55779200
2000-01-14,21.711626332987812,22.184700759968052,20.8650720952337,21.27589988708496,57078000
2000-01-18,21.487526745742628,22.807154691889046,21.039351216862713,22.1597900390625,66780000
2000-01-19,22.35898215713334,23.205536047269792,21.51242826699689,22.757360458374023,49198400
2000-01-20,23.504317786623155,24.00229062108551,23.155736802499508,23.603912353515625,54526800
2000-01-21,24.50027050397783,24.50027050397783,23.504324548531578,23.778209686279297,50891000
2000-01-24,24.002296526951774,24.052093822650843,21.51243174199827,21.587127685546875,50022400
2000-01-25,21.935706443828867,22.9067536076306,21.86101050815181,22.483476638793945,53059200
2000-01-26,22.607966601645636,23.479419058757525,21.910804635956122,21.93570327758789,47569200
2000-01-27,22.2344871194285,22.58306810450353,19.91891343285868,20.640974044799805,61054000
2000-01-28,20.516485390373774,20.690775921602675,18.57439089953742,18.8731746673584,86394000
2000-01-31,19.097260557191987,19.96871312499084,18.748679530072444,19.90024185180664,68148000
2000-02-01,20.416886144214207,21.6369195845392,19.918913311428494,21.512426376342773,57105600
2000-02-02,21.885907360818774,22.309184294987055,21.512427713023232,21.636920928955078,63933000
2000-02-03,22.060202942399233,22.70756781429808,21.612027261853875,22.58307456970215,55533200
2000-02-04,22.95655215289142,23.20553861875792,22.632869747264966,23.031248092651367,40916000
2000-02-07,23.628807881328438,23.902692904188935,23.454517412235393,23.87779426574707,44691200
2000-02-08,24.20147528953592,24.475360297956595,23.50431344991966,23.72840118408203,55718000
2000-02-09,23.927591542630797,24.42556431146807,23.42961877379353,23.87779426574707,52471600
2000-02-10,23.90269624792346,24.948439208770107,23.10593970632601,24.823945999145508,45288600
2000-02-11,24.89864888615633,25.79500024605796,23.40472995298695,23.778209686279297,55774000
2000-02-14,24.251275588759224,24.799045673926273,23.354924540304058,24.774147033691406,37599800
2000-02-15,24.550062637950642,25.17252872917657,23.554116891989157,24.450468063354492,47971400
2000-02-16,24.30107453015386,24.923540578569686,23.952493543040994,24.40066909790039,33489200
2000-02-17,24.59985946593372,24.998237756880012,23.9026974567777,24.55006217956543,40392600
2000-02-18,24.574960686226664,24.699453901455776,23.255332604798078,23.330028533935547,63888400
2000-02-22,23.554114957755182,24.475364697117698,22.433676085557526,23.62881088256836,75546200
2000-02-23,23.97739634216127,25.20365467014823,23.75330852587939,25.12273406982422,69664400
2000-02-24,25.172529622837224,25.91948895882646,24.002293329787424,24.674556732177734,70963200
2000-02-25,24.649654050843907,28.284855557331998,24.649654050843907,28.13546371459961,103186600
2000-02-28,28.384449859785903,30.475935638928025,27.18931512884755,27.338706970214844,122316600
2000-02-29,29.231006933783842,29.654283865533696,28.334655784195924,29.579587936401367,55586400
2000-03-01,29.380403965503184,29.679187734643897,28.185268888940342,28.484052658081055,44934400
2000-03-02,29.28081342599688,29.305712076869323,27.039934847476708,27.288921356201172,52311000
2000-03-03,28.33465991338094,29.92817330042521,27.9549555516243,29.878376007080078,47974400
2000-03-06,29.803678673092683,30.650232620365156,28.83263149828014,30.17715835571289,45520600
2000-03-07,30.525727288736913,31.87025361303691,29.62937640587025,29.853464126586914,53982200
2000-03-08,30.824517449400478,33.28948289971602,29.878369094733902,33.11519241333008,62781200
2000-03-09,33.58826501880373,33.862150056021555,31.92005615574973,33.46377182006836,56476400
2000-03-10,33.463776148844275,33.488674791812166,31.96985757077087,32.51762771606445,44699800
2000-03-13,31.272689383370533,33.31437770298549,30.59420149666922,31.372283935546875,65803200
2000-03-14,32.617212998402586,33.364172074701884,30.47593031301127,30.675119400024414,72364000
2000-03-15,33.46377587735369,33.8621541616079,30.675127887574213,31.322492599487305,144810400
2000-03-16,32.14415502366358,32.8911144742522,30.55064152907452,32.642127990722656,95532400
2000-03-17,32.56742643208455,32.66702100832946,31.67107524588039,31.795568466186523,66055200
2000-03-20,32.06946461181641,32.11926191711426,30.899227937316894,31.123315811157227,47183600
2000-03-21,31.02371078715779,32.218845713147815,30.276751458414022,32.14414978027344,52621400
2000-03-22,32.268640681270334,33.61316737632326,31.422086836237003,33.48867416381836,53197600
2000-03-23,33.11519694156784,35.05729119829137,32.89110914271512,34.60911560058594,50803800
2000-03-24,34.5842129197614,35.7295504246635,34.43482107129591,34.65890884399414,52821600
2000-03-27,35.48056909136553,35.580163671271116,34.63401516216804,35.23158264160156,32597200
2000-03-28,34.907919223386024,35.854068246559116,34.061364834231156,34.484642028808594,36039200
2000-03-29,34.28543368252841,34.31033232717803,32.69192042495265,32.8662109375,51966200
2000-03-30,31.272689928761515,33.662959222679596,31.07350082093501,31.247791290283203,70986000
2000-03-31,31.944957760642104,32.492727885922015,30.276748742744193,31.098403930664062,79842000
2000-04-03,31.32249585593619,32.11925250727956,29.878374425376336,30.625333786010742,71598000
2000-04-04,31.12331045017321,31.12331045017321,25.925717604994283,30.25185775756836,123633800
2000-04-05,29.18122067314367,32.268653577128156,28.901110833064433,31.173112869262695,73736800
2000-04-06,32.119248422832996,33.23968732130391,31.920059285327053,32.74171447753906,62408200
2000-04-07,33.3392952901219,34.75851846528019,33.065410115968554,34.70872116088867,46764600
2000-04-10,34.858102509469695,34.90789979876894,32.766616358901516,32.8662109375,56241200
2000-04-11,31.944964978922165,32.517633875660444,30.600438003971426,30.824525833129883,70983800
2000-04-12,31.04860396425948,31.87025908119658,29.056712771684694,29.13140869140625,67133000
2000-04-13,29.82858272721517,30.87432602816929,28.58365022607931,28.65834617614746,63206800
2000-04-14,27.855359542369843,28.396905079841613,24.00229416656494,24.898645401000977,109951400
2000-04-17,24.10188409459521,29.82857143112093,23.97116623147886,29.803672790527344,115304800
2000-04-18,30.1024640371001,31.49678826048935,29.380403278559236,31.446990966796875,78738800
2000-04-19,31.32249637101742,31.69597605747629,29.57959116754268,29.704084396362305,46184200
2000-04-20,29.40529601761228,30.07755934739681,27.83668158144837,28.210161209106445,50397800
2000-04-24,26.84073672817122,28.957121349594736,26.691344872541322,28.857526779174805,59725600
2000-04-25,29.828585224766886,30.42615287534652,28.932233748897428,30.10247039794922,61764200
2000-04-26,30.326549183238637,30.99881258877841,28.309758966619317,28.7579345703125,47788800
2000-04-27,27.911384161576787,30.89922189519785,27.861586866016435,30.79962730407715,52101000
2000-04-28,31.272709826364288,31.87027753005278,31.123317900442167,31.845378875732422,41696600
2000-05-01,31.82048454733456,32.61724159390319,31.372308708639707,31.74578857421875,37093400
2000-05-02,31.446995052659368,31.671082903390907,30.824528800627313,30.99881935119629,35341000
2000-05-03,30.625329988610126,30.724924557678776,28.73303317630576,30.20205307006836,49603200
2000-05-04,30.002864868151217,30.65022958729805,29.08161507551919,29.579587936401367,39899800
2000-05-05,29.47998886170476,30.675123545287388,29.380394304739543,30.600427627563477,35289600
2000-05-08,30.002866562008343,30.27675165095614,28.708137050618774,28.80773162841797,36528400
2000-05-09,29.35549458861351,29.57958233356476,28.384447693824768,28.683231353759766,43535200
2000-05-10,28.259956523803595,29.13140892762133,26.890531317804303,26.94032859802246,71169800
2000-05-11,27.46321016848602,28.8326358795166,27.089730429114045,28.8326358795166,46590200
2000-05-12,29.206117827649265,30.451050386372593,29.106523222951402,29.554698944091797,39038200
2000-05-15,29.654275329082044,30.675119400024414,28.13545854060681,30.675119400024414,41971800
2000-05-16,30.924120790862435,31.77067482217429,30.70003295904459,31.546586990356445,38261400
2000-05-17,30.973908598950917,31.82046237094797,30.376341230482414,31.1481990814209,33993600
2000-05-18,31.198010233348,31.372300793310842,28.857536999561322,29.106523513793945,46444600
2000-05-19,28.683238755157227,29.479995387244927,27.6872929650476,27.911380767822266,52228800
2000-05-22,27.911377188686952,27.986073113366757,24.998236126174575,27.015026092529297,91156000
2000-05-23,26.691355783306435,27.288923450096878,24.848855477369234,24.948450088500977,58574000
2000-05-24,24.606085019352836,25.695400698175693,23.155739001262976,25.595806121826172,85195200
2000-05-25,26.093773153741072,28.21015742670671,25.894584045697247,26.467252731323242,80958000
2000-05-26,26.616649286070867,27.687290931815532,25.91948728419062,26.69134521484375,28903800
2000-05-30,27.43831359426214,29.554698944091797,27.31382033838981,29.554698944091797,38933000
2000-05-31,29.181216006071672,30.451047078008237,28.583648442807405,28.633445739746094,50939800
2000-06-01,29.455113796705607,31.02372932434082,29.280823182523918,31.02372932434082,53401000
2000-06-02,32.06945860246523,32.46783697019772,31.272701867000258,31.944965362548828,57964800
2000-06-05,31.57149171571474,32.66703243771115,31.47189710462416,32.24375534057617,38507200
2000-06-06,32.0694648142472,32.46784325914468,30.376356423432906,30.70003890991211,40020000
2000-06-07,30.575536406040193,31.969860541820527,30.10246214568615,31.87026596069336,34080800
2000-06-08,32.617236095422676,32.965817244534065,31.969871104215816,32.81642532348633,46768600
2000-06-09,33.01559481112595,33.36417575181657,32.61721659319381,32.94089889526367,32975200
