Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2008-04-11,46.92674063382949,47.13243623398132,45.34971487671823,45.68568801879883,2307168
2008-04-14,45.26056904777618,45.527976921318505,44.82174560241503,45.157718658447266,1816395
2008-04-15,45.589697161598174,46.453633357406275,45.4457086674951,45.699405670166016,1587329
2008-04-16,47.653537214123304,48.12664594821523,47.09815233927732,47.5369758605957,3010632
2008-04-17,47.89350932246583,47.99635971094118,46.988435320021324,47.180419921875,1264247
2008-04-18,47.61925610477426,48.62718076537807,47.31756817736409,48.41462707519531,1950557
2008-04-21,48.586039212127865,48.74373863832858,47.65353790795195,48.181495666503906,1276346
2008-04-22,47.818091250243185,48.25691473965725,47.37240967253522,47.674102783203125,1214704
2008-04-23,47.79753626984005,48.46262978780387,47.365570741714656,48.359779357910156,1474153
2008-04-24,48.33920124368075,48.819162851496934,47.54383031508342,48.53804397583008,1374321
2008-04-25,49.00429442711949,50.12878038735406,48.8260207316123,49.66938781738281,2136088
2008-04-28,49.64196197417036,50.005362232370736,49.20313842866168,49.422550201416016,809075
2008-04-29,49.093427558213854,49.91622558973932,49.05228948755374,49.33340835571289,1260885
2008-04-30,49.374557713905695,50.53332377287642,49.360841534543844,50.341339111328125,1587963
2008-05-02,51.15041226445039,51.945783132530906,50.766443007412235,51.3081169128418,1818382
2008-05-05,51.301261164985824,51.56181099683675,50.883006677548146,51.294403076171875,569485
2008-05-06,51.465816694688,51.87036022009557,50.80758143602083,51.35611343383789,1064972
2008-05-07,51.43153560268655,51.76750869771371,51.266972868184965,51.3903923034668,1271928
2008-05-08,50.87615079319121,51.07499352789946,50.47847055496395,50.94472122192383,1291101
2008-05-09,50.6841599470817,50.70472898070945,49.43625467217513,50.396183013916016,1512434
2008-05-12,50.40304292111768,51.35611320898055,50.39618483259807,50.636165618896484,740560
2008-05-13,50.58818159865597,51.34240934991337,50.40990787269657,50.73217010498047,1044971
2008-05-14,51.10928304765929,51.534395678142054,50.8007317859382,51.43154525756836,1140222
2008-05-15,51.41782464572616,52.99485034206978,50.87615069317663,52.69315719604492,2776730
2008-05-16,52.86458143059376,53.03599706767817,52.158349842796405,52.39833068847656,1750296
2008-05-19,52.27490359064305,52.796008516054,52.0760608529048,52.76858139038086,947076
2008-05-20,52.7616032546264,52.7616032546264,51.507037228688404,51.785831451416016,1261639
2008-05-21,52.01584102743575,52.04372098642806,50.977337813374525,51.24916076660156,1267990
2008-05-22,50.56611046142141,51.639459425457765,50.46156196510276,51.29793930053711,946394
2008-05-23,51.137632775877876,51.548850098172025,50.23155295879066,50.32215881347656,1107983
2008-05-26,50.25943473789616,50.691566027806076,50.25943473789616,50.53125762939453,414869
2008-05-27,50.80309014953138,51.01915317665784,50.308232860512504,50.538238525390625,955944
2008-05-28,50.600957185956716,51.88340847972327,50.363985553744925,51.6046142578125,1391365
2008-05-29,51.792801885630816,52.01583621939492,51.19339611659767,51.911293029785156,1088212
2008-05-30,52.2040153007875,52.58038666904293,52.09249549498278,52.42007827758789,1219045
2008-06-02,52.5106903918958,52.5106903918958,51.381581470075574,51.83462142944336,962223
2008-06-03,51.771889230385916,52.294626408103966,51.47915768707763,52.09947204589844,1126572
2008-06-04,51.75098590706572,52.1691746286617,51.47916297215043,51.94614028930664,1267621
2008-06-05,52.09947288867298,52.399175754781695,51.63249561190473,52.036746978759766,1073203
2008-06-06,52.273722527131305,52.517665502079645,50.412779281379365,50.73339080810547,2126312
2008-06-09,50.48247383432561,50.67065688570662,49.93185668149989,50.26641082763672,942592
2008-06-10,49.93884103527486,50.2106640235336,49.443983663892055,49.89701843261719,1635302
2008-06-11,50.07821313419942,50.3918585848444,48.85849323376805,49.11637878417969,1359396
2008-06-12,49.33943172222928,50.23854051259679,49.18609459739096,49.89004898071289,1166899
2008-06-13,49.83427634087922,50.503379273223295,49.248813269162184,50.39186477661133,911245
2008-06-16,49.86911699593023,50.28033425863467,49.41607715303686,49.94578552246094,1171272
2008-06-17,50.28732527091439,50.80309120976628,49.95974240517117,50.4406623840332,1161921
2008-06-18,50.440652698372325,50.80308145451149,49.43699565436024,49.88306427001953,1395572
2008-06-19,49.41608619848862,49.7645776310343,49.01880617808884,49.03971481323242,1336593
2008-06-20,48.93517489540687,49.234877792618676,47.178780107309436,47.67363739013672,2603087
2008-06-23,47.40181655002599,48.05001096956308,47.269388074967935,47.478485107421875,1514632
2008-06-24,47.39483949542962,47.47150804354744,45.910267760849464,46.551490783691406,2009053
2008-06-25,46.593297728518,47.401800304860714,46.48874924812105,47.35997772216797,1306674
2008-06-26,46.9069465780369,47.074220968292465,46.09147262573242,46.09147262573242,1366356
2008-06-27,45.95905609221066,46.4469420160431,45.31086175480027,46.03572463989258,1828235
2008-06-30,45.84753619438065,46.44694193840588,45.16449590215695,46.40512466430664,1519664
2008-07-01,46.300579222500566,46.55846483746314,45.373590589926074,46.098453521728516,1963894
2008-07-02,46.09845799717702,46.858172278494585,45.72905783552846,45.840572357177734,1255475
2008-07-03,45.37358764977998,46.67694764234739,44.92751900027667,46.5723991394043,2116247
2008-07-04,46.4051283655969,46.419065685555715,43.74962223855735,44.119022369384766,3177152
2008-07-07,44.29325691842549,45.05993960252337,44.12598253341468,44.767208099365234,1279176
2008-07-08,43.8402285489583,44.60690872923037,43.282640062819766,44.516300201416016,2099582
2008-07-09,44.913589112939626,44.99722367508631,44.36297186938654,44.920555114746094,1292943
2008-07-10,44.43266126683112,44.53720976861755,42.80172112339157,43.401126861572266,2666147
2008-07-11,43.38717814667825,43.89597525809995,42.37655258178711,42.37655258178711,1915865
2008-07-14,43.073545806708054,43.70780018527602,42.850511475262984,43.143245697021484,1289114
2008-07-15,42.41838240713833,42.68323667037821,41.46351651809371,42.06291961669922,2425969
2008-07-16,42.432320218048034,44.13992887579419,41.95140030951802,43.84719467163086,2561890
2008-07-17,44.265386821808,46.04269284616558,44.25841816203895,45.08782958984375,3195043
2008-07-18,44.64175377428629,46.6978510595886,44.11901397678098,46.52360534667969,2475073
2008-07-21,46.760588175774345,47.192719561722825,45.99390791865669,47.09514236450195,1478350
2008-07-22,46.48876671880868,46.920898118653255,45.617537917350056,46.774532318115234,1191435
2008-07-23,47.443634638774306,48.08485775015184,47.28332620215067,47.569091796875,1248224
2008-07-24,48.2869705922758,49.206987733858625,47.85484463213601,48.82365036010742,2231866
2008-07-25,48.09182287187649,49.06062873331111,47.722422764394516,48.71910858154297,1488173
2008-07-28,48.377594086178775,48.69820563803754,47.5690912286196,47.61090850830078,1394841
2008-07-29,46.816354141317696,47.82698283960099,46.4469539444676,47.4157600402832,1362700
2008-07-30,49.834278668751864,50.043375671308155,48.83759288267452,49.79246139526367,2580100
2008-07-31,50.113060721830514,50.113060721830514,48.893340910953484,49.450923919677734,1293900
2008-08-01,49.130318099346525,49.50668946489927,48.26606088079411,48.53788375854492,1286600
2008-08-04,48.27305192869406,48.87245783169349,47.77819455622879,48.29396057128906,1169900
2008-08-05,48.43334252913584,49.80639975806514,48.32182802497695,49.69488525390625,1200900
2008-08-06,49.83427500276343,50.252463659554884,49.21396067638536,50.12700653076172,1161200
2008-08-07,49.72972787016871,50.24549371707496,49.4160876983808,49.639122009277344,891100
2008-08-08,49.28366598109257,50.63581466674805,49.28366598109257,50.63581466674805,1194300
2008-08-11,50.740368270406336,51.93917465209961,50.39187674469629,51.93917465209961,1290200
2008-08-12,51.91825303622144,52.029772849006356,51.10975566376018,51.555824279785156,1270800
2008-08-13,51.42340915014877,51.42340915014877,50.12005423538972,50.280357360839844,1485100
2008-08-14,50.01549522049304,50.67065554139447,48.92819826256306,49.46487808227539,1778600
2008-08-15,49.959747750249115,50.907645171343894,49.701862094453396,50.45460510253906,1310900
2008-08-18,50.05034596629975,51.29794613546889,49.99459136938416,50.823997497558594,780995
2008-08-19,51.06097746871684,51.06097746871684,48.90033117299591,48.914268493652344,1713671
2008-08-20,48.8724543574035,49.5345861411177,48.68426595230829,49.172157287597656,944281
2008-08-21,48.970027262015385,48.970027262015385,48.091827189636135,48.126678466796875,1007155
2008-08-22,48.5030487212234,49.55549463352273,48.28001435413601,49.54155731201172,901689
2008-08-25,49.45791180731189,49.45791180731189,48.63547167513952,48.781837463378906,470112
2008-08-26,48.78183446927296,49.40912017862493,48.10576016683571,49.25578308105469,797299
2008-08-27,49.36033110359524,49.43699965163179,48.51698239275103,49.31154251098633,866737
2008-08-28,49.31154732561798,51.144610704107954,48.69123288007141,50.85187911987305,1673919
2008-08-29,50.81704076581136,51.40250402190366,50.517337817794846,50.68461227416992,966484
2008-09-01,50.384897069920136,51.148094235473266,49.99807132782709,50.93202590942383,493960
2008-09-02,51.019157867669975,52.62919235229492,50.57657745318891,52.62919235229492,1898842
2008-09-03,52.2667479861917,52.27371930434844,51.01218191342197,51.026119232177734,1479424
2008-09-04,51.20733694242361,51.20733694242361,49.57291111359836,49.69488525390625,1420432
2008-09-05,49.36381999871441,49.48579415358111,48.09182812108587,48.398502349853516,2255463
2008-09-08,49.346391983495856,49.86215784618693,49.17214625660153,49.48578643798828,1901522
2008-09-09,49.55897235997466,50.58004977491449,49.36730099542146,49.984127044677734,1694489
2008-09-10,49.973671391943945,49.973671391943945,48.18242556637923,48.461219787597656,1990339
2008-09-11,48.25910250165304,48.29743678020577,46.50270764241521,46.93135070800781,2512680
2008-09-12,47.544670767869086,47.8687704778627,47.08466496609354,47.70149612426758,1232259
2008-09-15,46.621187870876895,46.903465107375084,45.52692488093065,46.37027359008789,2501857
2008-09-16,45.65238547861862,47.398325940235694,45.64890247801753,46.42255401611328,3478393
2008-09-17,47.349537452648235,47.49939155976962,45.29692277156509,45.471168518066406,2296708
2008-09-18,45.92421497609158,46.33892076185153,44.53722012794665,44.885711669921875,3205421
2008-09-19,46.17511907073213,47.910605075946116,46.00784465659961,47.49241638183594,4181298
2008-09-22,47.35998626027642,48.440311889879496,47.16832021547763,47.464534759521484,1848116
2008-09-23,47.018477957986036,47.394849459447535,45.23420297407274,45.43981170654297,2504169
2008-09-24,45.488583510609686,45.70116348429387,44.0528005970714,44.47098922729492,2326081
2008-09-25,44.694033930851866,45.51299106557495,44.39084537509614,45.30389404296875,2540748
2008-09-26,44.45706370558923,44.8717668120679,43.847203537282454,44.2653923034668,1585378
2008-09-29,44.404786176797735,44.70100607805326,42.693694298797965,42.770362854003906,2551433
2008-09-30,42.19187313456372,43.282650762057095,41.916564482642215,43.0387077331543,2853695
2008-10-01,43.456898606898264,43.56144714355469,42.683249539003704,43.56144714355469,1487520
2008-10-02,43.57189135536852,43.74265144409104,41.818979554449186,42.07337951660156,2229390
2008-10-03,42.237170750349506,42.634450866589425,40.77350744407394,42.10823059082031,2350969
2008-10-06,40.35182535801109,40.79092532994204,37.455862256201435,37.881019592285156,4045592
2008-10-07,38.86029256621871,39.56772997058867,37.992546712912805,38.56755828857422,3022611
2008-10-08,36.86342581609016,39.29589735053625,35.0791512617391,36.25008010864258,5611122
2008-10-09,37.0097891820655,38.124963364770025,35.12793756778788,35.74476623535156,3156301
2008-10-10,32.54910137953207,37.29555314201127,31.433927164212548,35.91552734375,6849738
2008-10-13,37.494193177814395,40.55046463012695,36.41038723322228,40.55046463012695,4303597
2008-10-14,41.47047849424115,41.693512787726384,39.309832779061,40.02423858642578,3736905
2008-10-15,39.55377877928537,39.72802450078002,36.250078729884194,37.03767013549805,3183577
2008-10-16,35.29522107289511,37.63708453610169,34.8491523482423,35.95735549926758,4279836
2008-10-17,37.30600226988705,38.38283932835547,35.90855112993579,38.07965087890625,3730356
2008-10-20,39.21574954989343,39.72803249963552,38.473463584034455,39.60954666137695,2155306
2008-10-21,39.93712149551438,40.74213859042115,38.51179267494348,38.72785568237305,2119707
2008-10-22,37.56390074004245,37.89496661594942,35.894626063288435,36.13508605957031,2756854
2008-10-23,35.46946071419954,36.62296660707364,34.50762353089977,35.16975784301758,3024764
2008-10-24,33.40987835580502,33.970949838057955,31.932272601176976,33.720035552978516,3894477
2008-10-27,32.02985608541029,33.479579390107155,31.36423602249661,32.618804931640625,2680282
2008-10-28,33.232138480830486,34.12776122839179,30.391933178885605,33.7165412902832,3797493
2008-10-29,35.330066193696126,35.546131874012346,34.239288790408956,34.918846130371094,3375159
2008-10-30,36.24310035340378,37.33736297829469,34.96065208070145,36.027034759521484,1949182
2008-10-31,36.03402593124732,36.28842326768507,34.61217980348914,36.14902877807617,1919192
2008-11-03,36.39644194202728,37.00630187988281,35.79355066217049,37.00630187988281,1266683
2008-11-04,37.584802580833184,39.633934020996094,37.29903969643494,39.633934020996094,2231481
2008-11-05,39.87925604095625,39.88976952184974,37.92016299510228,38.07787322998047,2166582
2008-11-06,36.72858194372573,37.49960070170757,34.35243677474492,34.79402160644531,2939907
2008-11-07,35.19355727013058,36.13279991048088,34.35945478886982,34.902671813964844,2684259
2008-11-10,35.74728692666389,36.167842173918146,34.43655382135723,34.5592155456543,1744438
2008-11-11,34.33142033312966,34.33142033312966,30.65505723267524,30.672578811645508,4252532
2008-11-12,31.815090163395332,32.417888077623765,30.06978265936932,30.65856170654297,3383703
2008-11-13,30.150380967597684,30.630517028532324,29.298754372316832,29.95061683654785,2138710
2008-11-14,31.250841526897915,31.29990622163388,28.74152330388246,28.972827911376953,2541702
2008-11-17,28.85016605674704,29.82795991012215,28.03709053809529,28.66091537475586,2775109
2008-11-18,29.025402419904577,29.025402419904577,27.3922430305891,28.64339828491211,2303571
2008-11-19,28.878214684914894,29.123538250155054,27.606029510498047,27.606029510498047,2663479
2008-11-20,26.978691571357903,28.037090563652647,26.70532769234902,27.67961883544922,3085868
2008-11-21,28.058116778370145,28.962313566674577,27.0207447760138,27.472843170166016,2470154
2008-11-24,28.17726972762229,30.882848739624023,27.791760360494898,30.882848739624023,3109818
2008-11-25,30.69360472548465,32.21461556494813,29.488009007470104,32.03588104248047,2954550
2008-11-26,31.54172253648194,31.54172253648194,29.165579866545627,30.206457138061523,2234028
2008-11-27,30.8247904597788,31.722257194143452,30.60572558080856,31.67632484436035,1332841
2008-11-28,31.552663160129885,31.619794650619347,30.598661681321392,31.503196716308594,1683262
2008-12-01,31.743462023267764,31.761129766357953,30.425530338600606,30.609262466430664,1846654
