Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2017-03-03,42.98065507831224,43.26669209714251,42.7899637324254,43.13729476928711,6125800
2017-03-06,42.905738199154335,43.48462410392132,42.824013710969794,43.280311584472656,6837000
2017-03-07,43.00107140706731,43.68211467318614,42.88529529885457,43.37564468383789,9638000
2017-03-08,43.41651477859173,44.04988531967031,43.246253936322745,43.68212127685547,7049700
2017-03-09,43.68212725212816,44.07713370725275,43.620835834582586,43.927303314208984,6957000
2017-03-10,44.472144242911476,45.255340139585236,44.34274431050984,44.86714553833008,12788100
2017-03-13,44.860341615540655,44.90801445737853,44.47214699030368,44.846717834472656,7577400
2017-03-14,44.867143418367924,44.9829247610223,44.67645207180705,44.724124908447266,3727200
2017-03-15,44.744553268375405,45.48689334207972,44.73093468538554,45.32344436645508,5241200
2017-03-16,45.221285729634964,45.25533478427215,44.642399841311565,44.88076400756836,5162800
2017-03-17,44.97610753259295,45.01015658560893,44.60834346675772,44.73774337768555,11288000
2017-03-20,44.79904787943106,44.95569019610652,44.649217453728546,44.81267166137695,4252100
2017-03-21,44.921616649389144,44.94885900563361,44.2950580436109,44.50617980957031,5187400
2017-03-22,44.52661783591062,44.76498719452453,44.33592650577873,44.62196350097656,5662600
2017-03-23,44.6219636524007,44.99653962068021,44.512999404505166,44.71050262451172,4099500
2017-03-24,44.61515972235853,45.023784770185834,44.48575979876595,44.6900749206543,4056300
2017-03-27,44.519812772935225,45.13955961855849,44.43127379788244,45.016971588134766,4962300
2017-03-28,44.92162173627695,45.09188258512394,44.703688057590746,44.935245513916016,5067400
2017-03-29,44.91481291140356,45.1327466049565,44.73093346832258,44.7922248840332,3649900
2017-03-30,44.78541173063214,44.82627266854524,44.438078170525706,44.58109664916992,3749600
2017-03-31,44.581095156995715,44.62195609354116,44.36997339024668,44.37678527832031,4057800
2017-04-03,44.4312684551209,44.66963259785171,44.186092423755326,44.28824996948242,5229600
2017-04-04,44.34953954868833,44.47212754494864,44.152036377160734,44.34272766113281,3457900
2017-04-05,44.42445849101385,44.7854106228469,44.17247058956992,44.24057388305664,4396300
2017-04-06,44.28825333685543,44.397222779502584,44.02945870449198,44.32230758666992,4628400
2017-04-07,44.30868266138195,44.901192299552726,44.152045586567674,44.63558578491211,6089300
2017-04-10,44.60834676531058,44.799038103337125,44.2065336167474,44.24739456176758,7136200
2017-04-11,44.316173174626805,44.316173174626805,43.55269375449199,44.14421844482422,5404500
2017-04-12,44.13732781612001,44.30240809400256,43.79341844199227,44.27489471435547,6122000
2017-04-13,44.18548563474637,44.51564102294232,44.07543733710897,44.109825134277344,3896700
2017-04-17,44.56379419651554,44.687601827968145,44.06168401127926,44.233638763427734,4189500
2017-04-18,44.04105150077928,44.07544455121885,43.41513629057103,43.77968215942383,4755800
2017-04-19,43.95163946649359,43.97227319889745,43.54582611168143,43.642120361328125,4057100
2017-04-20,43.827831199111145,44.02041969565677,43.532068794375235,43.86909866333008,5708600
2017-04-21,43.85532874032483,44.21987451517922,43.71088741147985,43.89659881591797,4154900
2017-04-24,44.29553467998241,44.81827847166896,44.199240461466644,44.474369049072266,7121000
2017-04-25,44.6669673752134,45.14155891507363,44.58442720636521,44.777015686035156,5352900
2017-04-26,44.8389183668214,45.341023254218406,44.72198515884219,44.73574447631836,5008900
2017-04-27,45.01774518391692,46.42777603668022,44.79076893372313,45.44419479370117,11692900
2017-04-28,45.43729790973525,45.616132226381914,45.01085370926063,45.35476303100586,5521100
2017-05-01,45.39604852928164,45.856885944311514,45.354781073500426,45.72620391845703,4575800
2017-05-02,45.74683368688969,45.863761633244096,45.519852204454814,45.829368591308594,4342800
2017-05-03,45.70557259190611,46.00133498566606,45.540497493513485,45.9050407409668,4993400
2017-05-04,45.90504176219128,46.359004852423524,45.82250683498024,46.2420768737793,4287400
2017-05-05,46.214551327426435,46.23518505380238,45.616147024316305,46.07698440551758,4587800
2017-05-08,46.04260316454035,46.04947757588319,45.49234589386356,45.54049301147461,4497400
2017-05-09,45.533611328493464,46.04947552895665,45.299755409818324,45.512977600097656,4395200
2017-05-10,45.506105139191675,45.55425225672587,44.95584786939326,45.38229751586914,5140200
2017-05-11,45.32727548526301,45.36854294814393,44.4743813506529,44.91458511352539,7853800
2017-05-12,44.893935540342966,45.52673289183169,44.85266808720036,45.437313079833984,6093500
2017-05-15,45.444186158687856,45.98068396243604,45.36164601671091,45.856876373291016,8527900
2017-05-16,45.898162712963334,46.02884475039241,45.62303407222252,45.98069763183594,6313500
2017-05-17,45.98070350115936,45.98070350115936,44.4399902630418,44.96273422241211,12771400
2017-05-18,44.96273043707277,45.46483537417666,44.845797217517514,45.14155960083008,6001000
2017-05-19,45.21722223734505,45.4029363168952,44.92145984012758,45.107173919677734,6731800
2017-05-22,45.08653238835817,45.13467950294145,44.57066819740507,45.01087188720703,5541700
2017-05-23,45.01086832010982,45.57487958094849,45.003988662102586,45.28599166870117,4676500
2017-05-24,45.25162519720073,45.47860678962312,45.10030413558581,45.34791946411133,3174600
2017-05-25,45.43731931614198,45.78810845892487,45.25849016288522,45.616153717041016,4058300
2017-05-26,45.49233984911849,45.67805388354331,45.29287174619331,45.437313079833984,4083000
2017-05-30,45.32039452964934,45.53361674529416,45.265367748953054,45.40980911254883,4803900
2017-05-31,45.56113013564231,45.67806335653258,45.127806044854964,45.40980911254883,6935800
2017-06-01,45.574879210892405,45.89127525731661,45.47858499013901,45.884395599365234,4554700
2017-06-02,45.95319060066916,46.29710013726484,45.82250854516009,46.25583267211914,5646000
2017-06-05,46.25581225700447,46.67538212628447,46.001317423094065,46.43464660644531,4918100
2017-06-06,46.41402110220508,46.840465456396835,46.33836060433719,46.68227005004883,5494500
2017-06-07,46.77856356262356,47.679604617420324,46.77856356262356,47.28754806518555,8406300
2017-06-08,47.28755393474693,47.493901723700915,46.998671228325165,47.29443359375,6082500
2017-06-09,47.321946174399855,48.03039885799809,47.26691939859906,47.920345306396484,6159800
2017-06-12,48.00288912918098,48.07854963976386,47.63146623567665,47.82405471801758,6084300
2017-06-13,47.88595750725262,48.16796054985791,47.74839056775062,47.920345306396484,5269000
2017-06-14,47.789662540157416,48.69070367759107,47.71400203650276,48.50498962402344,6639100
2017-06-15,48.381174635136695,48.59440204370539,48.06477859879107,48.56000900268555,4682700
2017-06-16,48.69757501748821,48.91767683207265,48.48434761286743,48.869529724121094,9342300
2017-06-19,48.910801025564325,49.24095114961546,48.793873075281276,49.06899642944336,6396300
2017-06-20,49.13779028610231,49.392279953710485,48.94520180867695,48.98646926879883,6542800
2017-06-21,48.910801025564325,49.31661164630251,48.86953357196833,49.06899642944336,6096800
2017-06-22,49.17215657547568,50.671601526431736,49.11713506859777,50.334571838378906,9998900
2017-06-23,50.34833450596802,50.54780258944802,49.701788396649135,49.963157653808594,7064500
2017-06-26,50.06634113556249,50.16951502580908,49.80497182822755,50.03194808959961,4019500
2017-06-27,50.004428525095165,50.2520437320412,49.69491214023331,49.79120635986328,4490600
2017-06-28,50.01819240522848,50.58220370637612,49.92189817681122,50.15575408935547,4196200
2017-06-29,50.313956325152375,50.327710394939196,49.46106231203455,49.853118896484375,4444700
2017-06-30,49.915020050970995,50.086974785230595,49.667404813825804,49.87375259399414,4729100
2017-07-03,50.045712693905195,50.20390812770541,49.77746369951126,49.811851501464844,2570700
2017-07-05,49.853118896484375,50.031948041923215,49.51608383882386,49.853118896484375,4751900
2017-07-06,49.688041284198164,49.832482639229745,49.11715552316164,49.337257385253906,4372100
2017-07-07,49.598621131600076,49.598621131600076,49.26846575175075,49.54359436035156,4333700
2017-07-10,49.38540264810133,49.67428534731066,49.23408163966536,49.406036376953125,3158300
2017-07-11,49.447318777122476,49.63990730146027,49.062141728446875,49.412925720214844,3535100
2017-07-12,49.62804189987102,50.058319381822145,49.48230224035753,49.88481903076172,4860200
2017-07-13,49.92646563213452,50.59270638375032,49.73908227694865,50.40532302856445,5189800
2017-07-14,50.39839364000518,50.82173500214233,50.322053047173135,50.73845291137695,4335700
2017-07-17,50.731524015090834,50.988306554293224,50.44698606688378,50.453922271728516,3461600
2017-07-18,50.40532769098458,50.56495036776664,49.79460826921547,50.12773132324219,5269100
2017-07-19,50.30123140562709,50.50248718261719,49.98198605393434,50.50248718261719,3904100
2017-07-20,50.65517163697611,51.50879587294084,50.62047473637334,51.36305618286133,5329700
2017-07-21,51.34224196039043,52.07788198014237,51.25201836149185,51.793338775634766,4961500
2017-07-24,51.79332819538407,51.87661027855185,51.24506639452104,51.29365158081055,5497800
2017-07-25,51.63371334766395,51.73781463301472,50.29429022300598,50.32898712158203,6354200
2017-07-26,50.22490281543784,50.44698313827263,49.933418089681965,50.37757873535156,4877000
2017-07-27,50.509433488507504,50.52331648502164,49.1908294446896,49.78073501586914,7389300
2017-07-28,49.718271094036325,50.273474457272236,48.14982609348481,48.88547134399414,8012400
2017-07-31,48.94098282794122,48.982626517883325,48.4621253995021,48.51764678955078,7770400
2017-08-01,48.600926814828235,49.16306636575798,48.47600632630923,48.84382629394531,6681700
2017-08-02,48.75360540417071,49.09366465682703,48.531525135830286,49.072845458984375,4922200
2017-08-03,49.003466439139835,49.281068211970556,48.82996599297232,49.26718521118164,4400400
2017-08-04,49.39210574421479,49.53090927803686,48.82302449257786,49.26718521118164,4732500
2017-08-07,49.232468754681044,49.433729827716974,49.02426618400627,49.426788330078125,3551100
2017-08-08,49.50311718235976,49.90563923299264,49.281036963874385,49.600276947021484,4398000
2017-08-09,49.45455720695062,50.065276729915546,49.34351440560489,49.98199462890625,4536300
2017-08-10,49.97505357612498,50.09997406811247,48.85076914823752,48.88547134399414,5940300
2017-08-11,49.09367458844924,49.281057996563206,48.87853577413765,49.017333984375,3248300
2017-08-14,49.433743679452554,49.475382087330395,49.065918328884635,49.149200439453125,2648800
2017-08-15,49.3296394135646,49.37127781895123,48.774435965951255,48.81607437133789,3724100
2017-08-16,48.920177196100234,49.100619116389986,48.65645846245571,48.87159729003906,4751600
2017-08-17,48.9965066989361,49.05202809179612,48.46212785338994,48.47600555419922,5086000
2017-08-18,48.24698291543074,48.88546833225975,48.2122860166234,48.552345275878906,4016400
2017-08-21,48.524586173225295,49.1561301131047,48.51764997012289,49.0659065246582,4666400
2017-08-22,49.21165410445627,49.88483118291868,49.107552809498394,49.794612884521484,3589000
2017-08-23,49.475384701057784,49.8987261862232,49.46150170115654,49.63500213623047,3071300
2017-08-24,49.773788689696396,50.18324703534664,49.5517084203175,50.04444885253906,4088300
2017-08-25,50.12079331154313,50.50943248926167,50.11385181342339,50.30123519897461,3871200
2017-08-28,50.4330951349491,51.05769763556739,50.35675453516175,50.88419723510742,4574400
2017-08-29,50.509442846163196,51.28672665579309,50.509442846163196,51.27978515625,3390800
2017-08-30,51.0923970375628,51.481036218985075,51.06463633963096,51.300594329833984,3189100
2017-08-31,51.43246380857194,52.327726591657346,51.300601797902864,52.25832748413086,6177600
2017-09-01,52.45957368668442,52.74411685861544,52.23055720332878,52.34159469604492,3831700
2017-09-05,52.320781170624926,52.45264317140995,51.862742859433546,52.2236213684082,6309100
2017-09-06,52.47347509627367,53.757377332436945,52.29303315062713,53.47283935546875,7755200
2017-09-07,53.63938904022762,57.22043485943162,53.43812792306196,56.755455017089844,15377300
2017-09-08,56.41537548818019,59.746579093105304,56.290455022069835,59.226078033447266,14809100
2017-09-11,58.615371084509114,60.44753477814535,58.55984968899003,60.378135681152344,12687000
2017-09-12,60.35729659980088,61.05129793074985,60.03111512708528,60.898616790771484,11155600
2017-09-13,60.78065072306297,61.65508877320946,60.66960794505709,61.398311614990234,9172200
2017-09-14,61.23175937232715,61.988218523852176,61.17623797731293,61.918819427490234,10272200
2017-09-15,62.03680293748762,62.24500553654368,60.04501642853307,60.63492202758789,20441500
2017-09-18,60.70432381128096,60.94028182547928,59.04566032856406,59.21221923828125,9656700
2017-09-19,59.36490672457405,60.14219054349484,59.25386390980844,59.9409294128418,7786400
2017-09-20,59.96174226111268,60.71126529689451,59.85764095700761,60.66268539428711,6559400
2017-09-21,60.627983194647996,60.863941208794714,60.14912037265201,60.66268539428711,7340300
2017-09-22,60.530812245631324,60.89863219691582,60.21850839081164,60.71125411987305,6807000
2017-09-25,60.322615219401115,60.91945699344089,59.96173673256422,60.079715728759766,8287000
2017-09-26,59.92704150698128,60.315686032027294,59.10118314273486,59.23303985595703,5862400
2017-09-27,59.23303887126301,59.26079957221997,57.73399808327324,58.8166389465332,6581200
2017-09-28,60.14912359840421,63.119449905266755,59.94786247829085,61.73838806152344,14809300
2017-09-29,61.5509930343844,62.009031258469356,60.843108558783406,61.66897201538086,6769400
2017-10-02,62.279698555384456,62.74468362496636,61.70368128423873,62.73080062866211,6600100
2017-10-03,62.76551821797623,62.9043164461891,61.78003173633803,62.251953125,4286900
2017-10-04,62.1270344601725,62.7655200955654,61.98129472774538,62.3907585144043,3251200
2017-10-05,62.24501981182564,62.84879795689711,62.09928007698725,62.585079193115234,4382900
2017-10-06,62.59892891526465,63.38315394549022,62.42542855209062,62.80018997192383,3461800
2017-10-09,62.855713724484374,63.28599654748168,62.564234374136724,63.0014533996582,4331500
2017-10-10,62.95287754937398,63.30681980883909,62.25193452822466,63.272117614746094,3560200
2017-10-11,63.48030085383434,64.27146192590494,63.133300197845145,64.1118392944336,6298500
2017-10-12,64.13281953820888,64.28656585074735,63.53181946553414,63.88822555541992,4818200
2017-10-13,63.881256824742394,64.18874419441336,63.27326134650049,63.36410903930664,6803900
2017-10-16,63.60170859587787,64.28657181118518,63.28722601877805,63.62267303466797,4640300
2017-10-17,63.65762446889823,64.83867118194776,63.55978684753027,64.4123764038086,5280500
2017-10-18,64.53818663073467,67.39645889627309,64.43335905486005,67.1169204711914,10979700
2017-10-19,66.7395240342921,67.52223031936,66.04767077541311,67.42439270019531,9303700
2017-10-20,67.63405767922269,68.66834816972539,66.3132441914618,67.15884399414062,6882600
2017-10-23,67.04002446329716,67.08894327116238,66.00573424189666,66.04766845703125,4483900
2017-10-24,65.6912609028197,65.7890985244328,63.433995017316434,64.07693481445312,10301100
2017-10-25,64.1398253127762,64.34948039655232,63.4060431830603,64.1328353881836,6924800
