Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-30,2.8750221942234964,2.8750221942234964,2.841784943423225,2.8528640270233154,719200
1981-03-31,2.863940477371216,2.875019550784644,2.863940477371216,2.863940477371216,389600
1981-04-01,2.863944195123962,2.863944195123962,2.841786019533061,2.847325563430786,340800
1981-04-02,2.8473253389820457,2.8639439693652093,2.803008991293609,2.8362462520599365,509600
1981-04-03,2.8196265130273757,2.8196265130273757,2.747612476348877,2.747612476348877,1174400
1981-04-06,2.7365344832925236,2.7365344832925236,2.7088367658502914,2.730994939804077,192800
1981-04-07,2.7309943150324996,2.7753106528017897,2.719915230590177,2.7586920261383057,839200
1981-04-08,2.758693243711049,2.902721405029297,2.730995520380617,2.902721405029297,1450400
1981-04-09,2.9027191652868787,3.068905377039944,2.89717962489511,3.035668134689331,1284800
1981-04-10,3.0356691900485226,3.079985528589377,3.0135110207780955,3.0522878170013428,821600
1981-04-13,3.0245903921390767,3.0245903921390767,2.991353135082603,3.00797176361084,979200
1981-04-14,3.007970588326675,3.0135101290049935,2.974733344256767,2.9858124256134033,520800
1981-04-15,2.9858146990098917,2.9858146990098917,2.952577429633158,2.9802751541137695,832800
1981-04-16,2.980273464069155,3.002431631088257,2.980273464069155,3.002431631088257,578400
1981-04-20,3.0024307780989345,3.041207559365895,2.991351697736946,3.0301284790039062,588800
1981-04-21,3.0301300352746314,3.0578277504051123,3.024590492248535,3.024590492248535,604800
1981-04-22,3.0356690328181,3.091064453125,3.0356690328181,3.091064453125,1481600
1981-04-23,3.0910635440766914,3.246170675320683,3.0910635440766914,3.196314811706543,1959200
1981-04-24,3.1963165650253034,3.2350933691070662,3.1907770215850517,3.2240142822265625,999200
1981-04-27,3.2240133608380956,3.2350924445523157,3.1907761096954346,3.1907761096954346,452800
1981-04-28,3.19077936142527,3.212937551435168,3.1741607189178467,3.1741607189178467,908000
1981-04-29,3.168620976077651,3.168620976077651,3.1409232402727767,3.1520023345947266,708800
1981-04-30,3.1575387457142705,3.1852364540100098,3.1575387457142705,3.1852364540100098,770400
1981-05-01,3.185236349806085,3.201854974239856,3.157538642416467,3.1686177253723145,521600
1981-05-04,3.1630800430982196,3.1630800430982196,3.096605506290551,3.1187636852264404,608800
1981-05-05,3.1187630123467165,3.1187630123467165,3.0855257511138916,3.0855257511138916,746400
1981-05-06,3.085525877612958,3.1243026839743413,3.074446790081134,3.079986333847046,1202400
1981-05-07,3.0799862075750877,3.0855257511138916,3.0689071204974794,3.0855257511138916,722400
1981-05-08,3.0855257511138916,3.0855257511138916,3.0744466640362833,3.0855257511138916,560800
1981-05-11,3.085524338710157,3.0910638797132277,3.063366174697876,3.063366174697876,632000
1981-05-12,3.063366174697876,3.0689057157009465,3.0522870926917354,3.063366174697876,517600
1981-05-13,3.068907134597366,3.0966048524186416,3.068907134597366,3.074446678161621,1089600
1981-05-14,3.0855253743273874,3.107683545776776,3.0855253743273874,3.1021440029144287,362400
1981-05-15,3.10214353718638,3.1187621632784497,3.091064453125,3.091064453125,976800
1981-05-18,3.091064453125,3.09660399515569,3.0799853690636203,3.091064453125,643200
1981-05-19,3.079984797707087,3.079984797707087,3.0356684696825247,3.063366174697876,724800
1981-05-20,3.06890628500224,3.09660399515569,3.06890628500224,3.091064453125,670400
1981-05-21,3.091064777444391,3.0966043200562985,3.0135111808776855,3.0135111808776855,668000
1981-05-22,3.0135111808776855,3.0301298087134083,2.9913530104300556,3.0135111808776855,304000
1981-05-26,3.013512423490503,3.013512423490503,2.9802751541137695,2.9802751541137695,764800
1981-05-27,2.991354575659563,3.013512757701486,2.991354575659563,2.996894121170044,720800
1981-05-28,2.9968920893334814,3.0190502563525827,2.9968920893334814,3.002431631088257,459200
1981-05-29,3.002432095653871,3.019050723489593,2.9913530104300556,3.0135111808776855,488000
1981-06-01,3.057827660015651,3.1243021743638177,3.057827660015651,3.1021440029144287,1380000
1981-06-02,3.102144381730304,3.102144381730304,3.0744466640362833,3.0855257511138916,749600
1981-06-03,3.074446962179382,3.074446962179382,3.030130609571391,3.0412096977233887,294400
1981-06-04,3.041209571144798,3.057828202681108,3.0245909396084873,3.0467491149902344,827200
1981-06-05,3.0467481168794803,3.09660399515569,3.0356690328181,3.091064453125,709600
1981-06-08,3.0910652946526955,3.102144381730304,3.0799862075750877,3.0855257511138916,375200
1981-06-09,3.0855238808138497,3.091063420994844,3.0301284790039062,3.0301284790039062,306400
1981-06-10,3.0301298087134083,3.035669351325316,3.0135111808776855,3.0135111808776855,289600
1981-06-11,3.019051521419393,3.0412096977233887,3.019051521419393,3.0412096977233887,201600
1981-06-12,3.0522881552630814,3.079985869920641,3.0522881552630814,3.068906784057617,1076000
1981-06-15,3.0689071204974794,3.113223468807912,3.063367576958675,3.0855257511138916,1077600
1981-06-16,3.08552491109431,3.091064453125,3.07444582703293,3.091064453125,512000
1981-06-17,3.0910654213788695,3.0910654213788695,3.06336770254931,3.079986333847046,544000
1981-06-18,3.0910659615565788,3.1187636852264404,3.0910659615565788,3.1187636852264404,472000
1981-06-19,3.102144094613882,3.102144094613882,3.024590492248535,3.024590492248535,671200
1981-06-22,3.024591618164411,3.030131163252624,2.9138007164001465,2.9138007164001465,393600
1981-06-23,2.9137991610242926,2.9193387031555176,2.8639432818432686,2.9193387031555176,725600
1981-06-24,2.91934026148836,2.9414984418412127,2.9082611713119335,2.9138007164001465,744000
1981-06-25,2.9138007164001465,2.947037986929426,2.9138007164001465,2.9138007164001465,243200
1981-06-26,2.9138000600586524,2.9138000600586524,2.8639441654949116,2.869483709335327,344800
1981-06-29,2.869483709335327,2.908260516218237,2.8639441654949116,2.869483709335327,294400
1981-06-30,2.8694825998942055,2.9193384751819424,2.8694825998942055,2.908259391784668,582400
1981-07-01,2.9082611713119335,2.924879806576573,2.8916425360472937,2.9138007164001465,661600
1981-07-02,2.913799549884723,2.913799549884723,2.8805622926617036,2.89164137840271,436800
1981-07-06,2.880561736023542,2.880561736023542,2.8528640270233154,2.8528640270233154,484000
1981-07-07,2.8528627297457527,2.869481347588932,2.8030068762162155,2.825165033340454,532000
1981-07-08,2.8085464381601706,2.8085464381601706,2.7586905842283334,2.780848741531372,840800
1981-07-09,2.7753118357658386,2.7753118357658386,2.719916389942169,2.7697722911834717,715200
1981-07-10,2.7697720224895175,2.8030092867593916,2.7586929343995594,2.7919301986694336,614400
1981-07-13,2.791928902357638,2.791928902357638,2.7642311949929788,2.7753102779388428,261600
1981-07-14,2.7642319202423096,2.7642319202423096,2.747613291463298,2.7642319202423096,178400
1981-07-15,2.7642311949929788,2.7863893608847063,2.753152112047115,2.7753102779388428,355200
1981-07-16,2.7863879119150736,2.8085460662841797,2.7863879119150736,2.8085460662841797,402400
1981-07-17,2.8085476211879565,2.8251662461654,2.797468537869661,2.8030080795288086,936800
1981-07-20,2.8030071663953033,2.8030071663953033,2.7309931482863328,2.736532688140869,298400
1981-07-21,2.736534205610623,2.769771463168647,2.730994662684286,2.7642319202423096,294400
1981-07-22,2.764231568359467,2.769771110580628,2.7586920261383057,2.7586920261383057,401600
1981-07-23,2.753151307704478,2.753151307704478,2.736532688140869,2.736532688140869,386400
1981-07-24,2.736533066490189,2.7420726071106145,2.7088353633880615,2.7088353633880615,425600
1981-07-27,2.7088353633880615,2.7199144446289125,2.7088353633880615,2.7088353633880615,300800
1981-07-28,2.7088367658502914,2.7365344832925236,2.7088367658502914,2.730994939804077,276800
1981-07-29,2.736534692392023,2.7531533241271973,2.736534692392023,2.7531533241271973,346400
1981-07-30,2.753152834389635,2.769771463168647,2.747613291463298,2.7642319202423096,325600
1981-07-31,2.7642327466011047,2.7753118357658386,2.758693202018738,2.7697722911834717,902400
1981-08-03,2.7697722911834717,2.7697722911834717,2.7642327466011047,2.7697722911834717,263200
1981-08-04,2.7697722911834717,2.7697722911834717,2.758693202018738,2.7697722911834717,320800
1981-08-05,2.769769541548924,2.7863881587982178,2.764230002465826,2.7863881587982178,896000
1981-08-06,2.7863892082154282,2.8251659964013287,2.780849667046014,2.8140869140625,575200
1981-08-07,2.8140875042538744,2.819627046585083,2.8030084195914577,2.819627046585083,664800
1981-08-10,2.819627272406203,2.8362459007307974,2.819627272406203,2.8307063579559326,491200
1981-08-11,2.830706708598882,2.8362462520599365,2.8251671651378274,2.8362462520599365,163200
1981-08-12,2.8417843455492067,2.8750215893567996,2.8417843455492067,2.858402967453003,192000
1981-08-13,2.8584046512262367,2.863944195123962,2.841786019533061,2.847325563430786,160800
1981-08-14,2.8473244128019917,2.863943037779435,2.8030080795288086,2.8030080795288086,294400
1981-08-17,2.7974672369644136,2.7974672369644136,2.7863881587982178,2.7863881587982178,447200
1981-08-18,2.7808505490213213,2.7808505490213213,2.758692377315972,2.7642319202423096,794400
1981-08-19,2.7642327466011047,2.7697722911834717,2.758693202018738,2.7697722911834717,165600
1981-08-20,2.7697722911834717,2.7863909249305725,2.7642327466011047,2.7697722911834717,232800
1981-08-21,2.7697723739001217,2.775311918647922,2.714376926422119,2.714376926422119,345600
1981-08-24,2.703295372627877,2.703295372627877,2.6589790550438135,2.6645185947418213,322400
1981-08-25,2.6645202503441285,2.6755993366241455,2.6479016209241024,2.6755993366241455,520800
1981-08-26,2.6755999887690827,2.6811395332592878,2.6368231773376465,2.6368231773376465,589600
1981-08-27,2.6312801899185017,2.6312801899185017,2.581424354741099,2.5869638919830322,678400
1981-08-28,2.5869656847270264,2.603584307969384,2.5814261436462402,2.5814261436462402,1002400
1981-08-31,2.581428418108212,2.5980470559930287,2.5758888721466064,2.5758888721466064,595200
1981-09-01,2.564807777796989,2.564807777796989,2.542649611250147,2.5592682361602783,476000
1981-09-02,2.5592688257699394,2.581426997421627,2.5592688257699394,2.5648083686828613,582400
1981-09-03,2.564809099971084,2.5869672779405968,2.553730010986328,2.553730010986328,572800
1981-09-04,2.5537287048671558,2.5592682465263037,2.54264962154886,2.548189163208008,678400
1981-09-08,2.548189163208008,2.5537287048671558,2.5371100798897124,2.548189163208008,528000
1981-09-09,2.5481897399440956,2.5703479115957832,2.5481897399440956,2.5648083686828613,430400
1981-09-10,2.5648077881854516,2.570347329844599,2.548189163208008,2.548189163208008,543200
1981-09-11,2.5537266685314304,2.5869638919830322,2.5537266685314304,2.5869638919830322,345600
1981-09-14,2.586965437628265,2.6035840592832646,2.575886356524932,2.5925049781799316,251200
1981-09-15,2.5980464138883224,2.620204592258372,2.5980464138883224,2.603585958480835,291200
1981-09-16,2.598045258172627,2.598045258172627,2.564808005402828,2.570347547531128,655200
1981-09-17,2.570347547531128,2.5869661739160272,2.570347547531128,2.570347547531128,420000
1981-09-18,2.570346891615126,2.570346891615126,2.492793321609497,2.492793321609497,910400
1981-09-21,2.4983347402270146,2.5371115543768794,2.4983347402270146,2.514953374862671,824800
1981-09-22,2.514952973202542,2.514952973202542,2.45955753326416,2.45955753326416,333600
1981-09-23,2.4484778830022096,2.4484778830022096,2.359845199454618,2.431859254837036,879200
1981-09-24,2.4318593805783415,2.454017552610946,2.4263198375701904,2.4263198375701904,285600
1981-09-25,2.41523970412327,2.41523970412327,2.3820024604885464,2.398621082305908,421600
1981-09-28,2.3986226397532007,2.404162183955864,2.370924918739884,2.393083095550537,921600
1981-09-29,2.393084199278505,2.4097028395512723,2.3764655590057373,2.3764655590057373,411200
1981-09-30,2.3764655590057373,2.393084199278505,2.370926012248148,2.3764655590057373,260000
1981-10-01,2.3764625754467277,2.38754165505254,2.3653834958409155,2.382002115249634,1769600
1981-10-02,2.3820038663929908,2.4097015857696533,2.3820038663929908,2.4097015857696533,839200
1981-10-05,2.4097007567981423,2.426319382707095,2.3986216728588405,2.404161214828491,776000
1981-10-06,2.404161214828491,2.420779840737444,2.370923963010586,2.404161214828491,308000
1981-10-07,2.409699781374498,2.4373974800109863,2.409699781374498,2.4373974800109863,340000
1981-10-08,2.4484783194038306,2.4983342127853567,2.4484783194038306,2.465096950531006,819200
1981-10-09,2.465096511167383,2.465096511167383,2.431859254837036,2.431859254837036,924000
1981-10-12,2.4318593805783415,2.4318593805783415,2.4152407515538883,2.4263198375701904,630400
1981-10-13,2.4373993424556715,2.4706366062164307,2.4373993424556715,2.4706366062164307,370400
1981-10-14,2.470635788704418,2.4872544150858378,2.454017162322998,2.454017162322998,256800
1981-10-15,2.4540174257239338,2.4595569684456584,2.431859254837036,2.431859254837036,352000
1981-10-16,2.4318597612709834,2.442938849021649,2.4097015857696533,2.4097015857696533,709600
1981-10-19,2.409699690590878,2.409699690590878,2.3875415325164795,2.3875415325164795,684000
1981-10-20,2.359844331180348,2.359844331180348,2.3432257091297823,2.354304790496826,1494400
1981-10-21,2.3487677574157715,2.3487677574157715,2.3321491176227354,2.3487677574157715,740800
1981-10-22,2.33768620250894,2.33768620250894,2.304448957923505,2.309988498687744,349600
1981-10-23,2.304449405670166,2.304449405670166,2.204737652540207,2.2158167362213135,1303200
1981-10-26,2.2158167362213135,2.2213562780618665,2.1991981106996534,2.2158167362213135,1449600
1981-10-27,2.2158185836716826,2.2712140482634746,2.2158185836716826,2.249055862426758,1455200
1981-10-28,2.249054046732956,2.304449466603226,2.249054046732956,2.276751756668091,647200
1981-10-29,2.2656726127862927,2.2656726127862927,2.2158167362213135,2.2158167362213135,608800
1981-10-30,2.2158167255458547,2.2379748928013132,2.2047376419181255,2.226895809173584,308800
1981-11-02,2.276751254102309,2.309988498687744,2.276751254102309,2.309988498687744,808800
1981-11-03,2.309988498687744,2.3266071209804617,2.2933698763950265,2.309988498687744,1081600
1981-11-04,2.309988498687744,2.3210675802162224,2.304448957923505,2.309988498687744,590400
1981-11-05,2.3210675547308957,2.3598443396548006,2.3210675547308957,2.3432257175445557,1501600
1981-11-06,2.343227036191389,2.3487665800121724,2.332147948549822,2.3376874923706055,385600
1981-11-09,2.33768616844626,2.354304790496826,2.33768616844626,2.354304790496826,552000
1981-11-10,2.354306205932653,2.3764643819884896,2.354306205932653,2.3653852939605713,847200
1981-11-11,2.3709247786423258,2.4097015857696533,2.3709247786423258,2.4097015857696533,427200
1981-11-12,2.4097007567981423,2.420779840737444,2.404161214828491,2.404161214828491,1120800
1981-11-13,2.398623746036094,2.398623746036094,2.3764655590057373,2.3764655590057373,720800
1981-11-16,2.370923412547392,2.370923412547392,2.348765249813304,2.354304790496826,484000
1981-11-17,2.3543048248016576,2.359844365565897,2.304448957923505,2.309988498687744,1615200
1981-11-18,2.309989352157151,2.309989352157151,2.2933707237243652,2.2933707237243652,780000
1981-11-19,2.2933706105765648,2.2933706105765648,2.2767519829636913,2.2878310680389404,518400
1981-11-20,2.3044486045837402,2.332146304158064,2.3044486045837402,2.3044486045837402,932000
1981-11-23,2.3044486045837402,2.31552768441347,2.3044486045837402,2.3044486045837402,556800
1981-11-24,2.304450132966326,2.3266083073217714,2.304450132966326,2.32106876373291,444800
1981-11-25,2.337686135642248,2.398621082305908,2.337686135642248,2.398621082305908,728000
1981-11-27,2.409699781374498,2.442937019738284,2.409699781374498,2.4373974800109863,904800
1981-11-30,2.454017670008174,2.526031732559204,2.454017670008174,2.526031732559204,992000
1981-12-01,2.5260315938712727,2.5481897657473365,2.514952507933241,2.5426502227783203,1143200
1981-12-02,2.542650362378673,2.542650362378673,2.514952646012892,2.526031732559204,676800
1981-12-03,2.5260304330990015,2.5260304330990015,2.5038722714051507,2.5094118118286133,288800
1981-12-04,2.5094133002034735,2.5260319313306487,2.4595574068219475,2.465096950531006,913600
