Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-03-17,19.43221228740288,19.541479404768612,19.225743953385688,19.38361167907715,828172
1998-03-18,19.480761447823962,19.50503688648231,19.043549416748796,19.225740432739258,1345398
1998-03-19,19.347172614687093,19.917977004934645,19.262129377265023,19.820823669433594,2146134
1998-03-20,19.820823318458892,20.11232935879842,19.820823318458892,20.039447784423828,2138004
1998-03-23,20.03702578638629,20.10016182470786,19.79896918453729,19.99085235595703,1379947
1998-03-24,19.871847262308584,20.4572368464606,19.871847262308584,20.423215866088867,1873802
1998-03-25,20.52526591325643,20.707409076795727,20.343074869160123,20.430530548095703,1870754
1998-03-26,20.48882902884043,20.48882902884043,19.91798392592053,19.978740692138672,963321
1998-03-27,20.039449794045364,20.474243970238785,19.76011091191409,20.185209274291992,1447014
1998-03-30,20.258037219438936,20.37951388709796,19.893701136024816,20.323644638061523,837317
1998-03-31,20.4282558865096,20.719572266189928,20.1852086365328,20.36250114440918,1355560
1998-04-01,20.28236269343875,20.513106510018424,20.088004424337736,20.403793334960938,1189925
1998-04-02,20.488827161700687,20.59814771166219,20.199748218079122,20.476665496826172,1124891
1998-04-03,20.62241437414875,20.81429755398869,20.513103059041267,20.67096710205078,1573018
1998-04-06,20.573821107629552,20.76085731821972,20.476662238005208,20.743844985961914,1033436
1998-04-07,20.670968506148768,20.670968506148768,20.05156898498535,20.05156898498535,1777267
1998-04-08,20.14876761746793,20.160875873359757,19.772269917725684,19.930137634277344,1555744
1998-04-09,19.72609305374855,20.190051960417893,19.72609305374855,20.182735443115234,948079
1998-04-10,20.182735443115234,20.182735443115234,20.182735443115234,20.182735443115234,0
1998-04-13,20.182735443115234,20.182735443115234,20.182735443115234,20.182735443115234,0
1998-04-14,20.2216023516051,20.428260421448876,20.03945360951822,20.112335205078125,1017178
1998-04-15,20.233755800434295,20.25803676925807,19.716398978626334,19.738256454467773,1744750
1998-04-16,19.820821144152823,20.107430445293065,19.52935749166387,19.599767684936523,1907336
1998-04-17,19.590077227570738,19.590077227570738,19.31073832774574,19.439483642578125,2420497
1998-04-20,19.869425556147107,20.102587315050858,19.735833265776172,19.917978286743164,2283316
1998-04-21,19.91555379165671,19.91798096812325,19.458909451973696,19.628944396972656,2197958
1998-04-22,19.71150368170325,19.80871042507661,19.196570364121122,19.371450424194336,2347334
1998-04-23,19.32289462989259,19.37144735097718,18.68163776587784,19.0556640625,2284332
1998-04-24,18.934236811412873,19.24759663235858,18.727768489332778,18.776369094848633,1680731
1998-04-27,18.691330299398764,19.067826246996386,18.460590163957313,18.679166793823242,1477499
1998-04-28,18.824919202530147,19.164983535114928,18.800647440200976,18.946395874023438,1406368
1998-04-29,18.922078072691363,19.06782466495371,18.824919202530147,18.946395874023438,1500871
1998-04-30,19.055664541424534,19.79654611987752,19.055664541424534,19.66779899597168,2569873
1998-05-01,19.66779899597168,19.66779899597168,19.66779899597168,19.66779899597168,0
1998-05-04,19.40788955031609,19.40788955031609,19.116429533227908,19.140701293945312,1562857
1998-05-05,19.286456943788796,19.286456943788796,18.606339443039978,18.735036849975586,1135052
1998-05-06,18.654896871040528,18.70349196341402,18.317256003554633,18.679166793823242,1099487
1998-05-07,18.509141215086192,18.509141215086192,18.0962045104894,18.341581344604492,1499855
1998-05-08,18.363433132833894,18.703488217730538,18.363433132833894,18.606340408325195,1309832
1998-05-11,18.822497630656525,19.17714152678565,18.618447284184988,19.111534118652344,944014
1998-05-12,19.067817941568258,19.067817941568258,18.703483816680027,18.99494743347168,901335
1998-05-13,19.092102812974638,19.46860047892691,19.04355009237579,19.347169876098633,1386044
1998-05-14,19.43220848177121,19.63862337012561,19.349592436008944,19.582807540893555,1291541
1998-05-15,19.675071716308594,19.73583399224205,19.42489761649698,19.675071716308594,948079
1998-05-18,19.55364337158837,19.577915134433358,19.128541308491915,19.52446937561035,1014129
1998-05-19,19.43221455212886,19.699397306883235,19.43221455212886,19.65079116821289,892190
1998-05-20,19.675073425072096,20.022448780945364,19.626520688472073,19.89370346069336,1367754
1998-05-21,19.89370346069336,19.89370346069336,19.89370346069336,19.89370346069336,0
1998-05-22,19.796549981467216,19.796549981467216,19.529361711113395,19.541481018066406,530436
1998-05-25,19.675069934517825,19.915550040115725,19.59007457675265,19.8087100982666,790574
1998-05-26,19.80871123102846,20.039449497704794,19.541480610367866,19.55364227294922,1419578
1998-05-27,19.347172072108815,19.39329762230314,18.754462343153484,19.18930435180664,2002855
1998-05-28,19.371449220927712,20.088000163376755,19.371449220927712,19.99085235595703,2538372
1998-05-29,20.209485014728816,20.816722885590675,20.209485014728816,20.743844985961914,3401094
1998-06-01,20.743844985961914,20.743844985961914,20.743844985961914,20.743844985961914,0
1998-06-02,20.559239103502346,20.79245431106065,20.428259962453886,20.622419357299805,969418
1998-06-03,20.464501925171383,20.695288032117848,20.367343075366573,20.595670700073242,825631
1998-06-04,20.561701667892006,20.585982637730908,20.175463903144763,20.39167594909668,933852
1998-06-05,20.646692758186116,20.792446684769,20.42825246974206,20.768169403076172,1090849
1998-06-08,20.8896023475413,21.33897611582742,20.85316340142635,21.32680892944336,2248258
1998-06-09,21.41185167323421,21.57945387915068,21.205379663005306,21.423965454101562,1655327
1998-06-10,21.37541048331713,21.83689805317465,21.156784163190927,21.800464630126953,1783364
1998-06-11,21.800464630126953,21.800464630126953,21.800464630126953,21.800464630126953,0
1998-06-12,21.407001765058666,21.764063571600996,20.9041805267334,20.9041805267334,1577591
1998-06-15,20.96248374014033,20.96248374014033,20.202171593597814,20.622419357299805,1439901
1998-06-16,20.2580404350439,20.683133335364076,20.173045058640277,20.646699905395508,1228539
1998-06-17,20.828887845426067,21.77618450474785,20.756006264028517,21.691198348999023,1648214
1998-06-18,21.800460537657607,21.97780641552301,21.253933512698342,21.6668701171875,1466321
1998-06-19,21.739747324770235,21.946215638101627,21.36324964095137,21.618318557739258,2205071
1998-06-22,21.618321047223578,21.788350437290998,21.23208330939039,21.375410079956055,1082212
1998-06-23,21.448286793325405,21.73975049806735,21.32923730411868,21.49683952331543,651867
1998-06-24,21.642594786246164,21.953534848632046,21.48473072687902,21.7397518157959,1653295
1998-06-25,21.982653296359004,22.359149116617065,21.924360567325877,22.330028533935547,1917497
1998-06-26,22.169695957376256,22.565624031050646,21.98265973868072,22.347036361694336,1112697
1998-06-29,22.371316267274715,22.674930572509766,22.347033457822125,22.674930572509766,1220410
1998-06-30,22.832797711220056,22.832797711220056,22.52917243790622,22.61421012878418,1309832
1998-07-01,22.687095834056347,23.148585192774398,22.650658732049557,23.039264678955078,1117778
1998-07-02,23.075705807149394,23.415766374345385,22.95427704559556,23.318613052368164,1148771
1998-07-03,23.27006033165527,23.658671778004482,23.245731486848214,23.318613052368164,872883
1998-07-06,23.31861814119598,23.415771484375,22.73564835999991,23.415771484375,904384
1998-07-07,23.440091426797096,23.573683731334516,22.939698995087394,23.364791870117188,1216853
1998-07-08,23.272486090486662,23.342938645661977,22.942117619664835,23.01499366760254,947571
1998-07-09,23.172863441327475,23.22146774248106,22.225561136852598,22.444196701049805,2009968
1998-07-10,22.347034318648298,22.395592573184192,21.98507938037003,22.252262115478516,1123367
1998-07-13,22.29358557106329,22.49274289395758,22.2133930093157,22.296009063720703,643738
1998-07-14,22.252264019298302,22.662771722553902,22.152683494403643,22.55103874206543,690990
1998-07-15,22.750236976759066,22.750236976759066,22.3470347690864,22.41986846923828,860689
1998-07-16,22.407749717387365,22.517068399059927,21.73974962784896,21.858802795410156,996346
1998-07-17,22.019094509824534,22.104132239709568,21.778614358298082,21.866077423095703,574131
1998-07-20,21.92920957427746,22.2012853274252,21.863650039331002,21.938949584960938,736209
1998-07-21,22.006933845560184,22.006933845560184,21.73975110228741,21.909780502319336,709789
1998-07-22,21.739751653760663,21.98265895830558,21.2053824705396,21.241825103759766,3039788
1998-07-23,21.18353320828696,21.58187925230102,20.780288614156735,21.132505416870117,3325980
1998-07-24,20.828886692840864,21.00860821341304,20.525266859060892,20.97706413269043,2831107
1998-07-27,21.108227643482877,21.190792129714637,20.430528160350736,20.527685165405273,2458462
1998-07-28,20.889607524269564,20.98433738997228,20.279940546440226,20.435386657714844,1992408
1998-07-29,20.45238762015899,20.476659378965117,19.88153721513316,20.209482192993164,2556841
1998-07-30,20.136609861565763,20.476663158192235,20.03945098757526,20.28236198425293,1490579
1998-07-31,20.500944129278963,20.74142426650768,19.614358124559484,20.28236198425293,3309086
1998-08-03,19.432212741714775,19.636209707064385,19.18930545552389,19.577913284301758,2860919
1998-08-04,19.650785976702142,19.82082086379992,19.25001839590928,19.347169876098633,1953652
1998-08-05,18.82491755211837,19.429741087997666,18.82491755211837,19.152862548828125,3947055
1998-08-06,19.286460696066943,19.626519512601508,18.509141834487114,18.642776489257812,3122267
1998-08-07,18.766628776443937,18.999847638575936,18.448427437481147,18.642776489257812,2898680
1998-08-10,18.618446822633523,18.776367934675086,18.142379695301848,18.46058464050293,2100723
1998-08-11,18.382857227893272,18.533459975868332,17.634712571726038,17.683307647705078,4630734
1998-08-12,17.85576585148763,18.17881786634092,17.62255619252058,17.70759391784668,2617458
1998-08-13,17.853342533080884,17.853342533080884,16.9205778391294,17.683307647705078,4852334
1998-08-14,17.683312132524396,18.691328734004824,17.683312132524396,18.02337646484375,4324668
1998-08-17,17.780474244352614,18.156970229061695,17.37965308765501,17.97477912902832,2460450
1998-08-18,18.339109004188373,18.803067901899738,18.339109004188373,18.703487396240234,2281580
1998-08-19,18.885632268139243,19.407889472467154,18.87836363087313,19.213577270507812,3781104
1998-08-20,19.383608620097643,19.517195356923907,17.675991130482554,17.94075584411621,8751692
1998-08-21,17.97477963861915,17.97477963861915,17.07603181719778,17.10035514831543,4890095
1998-08-24,17.14163281575867,17.610433172197535,16.944856625260442,17.389385223388672,3371691
1998-08-25,17.31892994513704,17.768305505776947,17.148896894885038,17.52539825439453,2423682
1998-08-26,17.57399793384034,17.57399793384034,16.78455999728008,16.833112716674805,3126242
1998-08-27,16.71411229432247,16.930270894464734,15.914939818128149,16.068008422851562,4568130
1998-08-28,15.667183735823635,16.927847401835898,15.424282005015778,16.068008422851562,6279316
1998-08-31,16.638809058670258,16.699523448675198,15.876080966210829,16.08012580871582,3385603
1998-09-01,15.7400616442897,16.638809204101562,15.657497144751542,16.638809204101562,5269697
1998-09-02,17.003149705335478,17.224199524141152,16.493061512310778,16.687416076660156,3369703
1998-09-03,16.565930551537154,16.568354044072706,15.691506453003038,15.919832229614258,4006679
1998-09-04,16.10444674572103,16.46635926133598,15.90767056950424,15.919832229614258,2826139
1998-09-07,16.371631368611354,16.517331904412714,15.946529365485455,16.191858291625977,2122585
1998-09-08,16.371635092854714,16.638812346371697,16.00724739502761,16.383745193481445,3736387
1998-09-09,16.638811129285934,16.650972792711872,15.970812797546387,15.970812797546387,3721480
1998-09-10,15.934368747154089,15.934368747154089,15.351402666951367,15.545755386352539,3789053
1998-09-11,15.327130905941413,15.667186012242928,15.084224535940246,15.545755386352539,3905318
1998-09-14,15.9100913508573,16.19917016542765,15.727948217793376,16.17485237121582,2241832
1998-09-15,16.27447508006752,16.27447508006752,15.463146275086263,15.769237518310547,2937435
1998-09-16,15.910094069059108,16.184593303357364,15.667184953138612,15.793510437011719,3651920
1998-09-17,15.78866413926337,15.970809131696619,15.618629243791347,15.740059852600098,2243819
1998-09-18,15.912516399152416,16.272007279292495,15.545753199532427,15.740059852600098,4295851
1998-09-21,15.545754712976017,15.582197342552707,15.038093726934424,15.144986152648926,3234558
1998-09-22,15.302847310191627,15.664766297430848,15.302847310191627,15.336868286132812,1740003
1998-09-23,15.395160365862056,16.213715300236704,15.395160365862056,15.9611177444458,2665156
1998-09-24,15.307698519023488,15.351400573802783,15.307698519023488,15.667183876037598,33786
1998-09-25,15.307698519023488,15.78866420748469,15.261568367694258,15.667183876037598,1939740
1998-09-28,15.545756567092806,16.238041385541962,15.43644247702454,16.007246017456055,1822482
1998-09-29,15.788664533486982,16.068008898422875,15.74006024561012,15.98297119140625,1402138
1998-09-30,15.970807784176623,16.189432215387658,15.084221141328452,15.327127456665039,3013952
1998-10-01,15.072107585309858,15.157099250488196,14.489142512838733,14.671286582946777,3695644
1998-10-02,14.756322883421578,15.30284432330285,14.282671951022852,14.683445930480957,3897369
1998-10-05,14.45270760588915,15.35140368578728,13.966894833644586,14.088324546813965,4664520
1998-10-06,14.112648715315311,14.790344728157194,14.112648715315311,14.622737884521484,4243183
1998-10-07,14.81703893294819,15.006498590714013,14.260772818310853,14.476980209350586,2676088
1998-10-08,14.574135622545862,14.59841198777487,14.039770145701473,14.294791221618652,4428016
1998-10-09,14.5741332572372,15.108545607130173,14.25107763962778,14.671286582946777,2219970
1998-10-12,15.18137964771631,15.18137964771631,14.81704353008893,14.987072944641113,3072015
1998-10-13,14.938519791930922,14.979803888032599,14.549860357629793,14.610575675964355,3711483
1998-10-14,14.501252609697218,14.702878540307985,14.20005906855609,14.671286582946777,3539755
1998-10-15,14.574132609965524,15.059945255930854,14.428379608377629,14.476980209350586,3683631
1998-10-16,14.877759085073098,15.181380827036229,14.598414633518889,14.768444061279297,4155054
1998-10-19,15.059948256053847,15.18137796184978,14.889914256483076,14.974905014038086,2878735
1998-10-20,14.950634859964696,15.181379593726586,14.756329078360626,15.05994987487793,4730273
1998-10-21,14.938516476057638,15.120660549070982,14.719886500088734,14.877754211425781,2980883
