Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1985-12-27,0.23955383896827698,0.24254807919030555,0.23955383896827698,0.23955383896827698,601600
1985-12-30,0.2395536832192942,0.24554291367530823,0.2395536832192942,0.24554291367530823,934400
1985-12-31,0.24554291367530823,0.24853712910497383,0.24254792149457932,0.24554291367530823,1312000
1986-01-02,0.24554295050754432,0.24554295050754432,0.23655948042869568,0.23655948042869568,2140800
1986-01-03,0.2365594264921961,0.2365594264921961,0.23057021934896427,0.23356521129608154,1276800
1986-01-06,0.23356538136985422,0.23955383896827698,0.22757614701986315,0.23955383896827698,1276800
1986-01-07,0.23955365160138412,0.2545255720615387,0.2335651986868299,0.2545255720615387,2992000
1986-01-08,0.2545255720615387,0.2545255720615387,0.2455428812668991,0.2545255720615387,1507200
1986-01-09,0.25153134632678015,0.25153134632678015,0.24554289312307023,0.2485371083021164,678400
1986-01-10,0.2485371083021164,0.2545255843514439,0.2485371083021164,0.2485371083021164,566400
1986-01-13,0.2485370948684249,0.254525570594069,0.24254788808305722,0.25153133273124695,1049600
1986-01-14,0.25153134632678015,0.2545255843514439,0.2485371083021164,0.2485371083021164,1174400
1986-01-15,0.24853710259074335,0.2754867063129425,0.24853710259074335,0.2724924683570862,54211200
1986-01-16,0.2724926340660104,0.2724926340660104,0.2605149438989351,0.2665034234523773,9974400
1986-01-17,0.2665034234523773,0.2724926340660104,0.2635091836756562,0.2665034234523773,9510400
1986-01-20,0.2665032613856273,0.2754867063129425,0.26350902342977106,0.2724924683570862,5548800
1986-01-21,0.2724924137345047,0.2814758797066525,0.26650320796361465,0.26949819922447205,5731200
1986-01-22,0.26949841713492023,0.27548687384273146,0.2665034234523773,0.2665034234523773,3977600
1986-01-23,0.2665032430580926,0.278480925117554,0.26350900530815125,0.26350900530815125,9331200
1986-01-24,0.26350897060796946,0.26949819922447205,0.26350897060796946,0.26949819922447205,1430400
1986-01-27,0.26949819922447205,0.2724924137345047,0.26650320796361465,0.26949819922447205,11043200
1986-01-28,0.26949819922447205,0.2724924137345047,0.26350897060796946,0.26949819922447205,3155200
1986-01-29,0.26949822543691754,0.28147590708409387,0.26949822543691754,0.27548667788505554,6854400
1986-01-30,0.27548666919271153,0.28746435046195984,0.27548666919271153,0.28746435046195984,6502400
1986-01-31,0.2874644214484148,0.31141978990244934,0.2814759677104399,0.3054313361644745,10428800
1986-02-03,0.30543127292011935,0.3114197254180908,0.30243628134303435,0.3114197254180908,23609600
1986-02-04,0.3114197254180908,0.314413963089884,0.30543127292011935,0.3114197254180908,8928000
1986-02-05,0.3114196975422872,0.3144139349460602,0.30842546013851424,0.3144139349460602,4784000
1986-02-06,0.3144140297152294,0.341364390496882,0.31141979140894754,0.3353751599788666,2729600
1986-02-07,0.3353751288748368,0.3413643588373871,0.32040320767215114,0.33238089084625244,4841600
1986-02-10,0.33238089084625244,0.3353751288748368,0.32639168372931976,0.33238089084625244,2310400
1986-02-11,0.33238089655265524,0.33238089655265524,0.3293866813182831,0.3293866813182831,1584000
1986-02-12,0.3293866589092368,0.3323808739399046,0.323397429251325,0.32639166712760925,1420800
1986-02-13,0.32639181605140444,0.3323810255964148,0.3144141280214441,0.32339757680892944,4384000
1986-02-14,0.32339757680892944,0.32938680919956675,0.3204033375664545,0.32339757680892944,777600
1986-02-18,0.3233974512529081,0.33238089655265524,0.3233974512529081,0.3293866813182831,2156800
1986-02-19,0.3293866813182831,0.33238089655265524,0.32639168933289825,0.3293866813182831,1312000
1986-02-20,0.3293865333680062,0.3293865333680062,0.3174088553682726,0.3204030692577362,2432000
1986-02-21,0.3204031694931473,0.3204031694931473,0.30543127292011935,0.3114197254180908,4614400
1986-02-24,0.3114197959238405,0.3114197959238405,0.29644787311553955,0.29644787311553955,1126400
1986-02-25,0.29644793346233245,0.3024364113807678,0.29644793346233245,0.3024364113807678,1881600
1986-02-26,0.30243625427135684,0.3144139349460602,0.29944201686758387,0.3144139349460602,3078400
1986-02-27,0.31740902192696296,0.3383693982851485,0.31740902192696296,0.3353751599788666,5212800
1986-02-28,0.3353751288748368,0.3413643588373871,0.3293866756632857,0.33238089084625244,2265600
1986-03-03,0.33238092167258465,0.3353751599788666,0.33238092167258465,0.3353751599788666,2022400
1986-03-04,0.33537511181618884,0.33537511181618884,0.32639166712760925,0.32639166712760925,1088000
1986-03-05,0.32339757680892944,0.32339757680892944,0.3174091211696064,0.32339757680892944,736000
1986-03-06,0.323397429251325,0.3293866589092368,0.32040319137504075,0.32639166712760925,3126400
1986-03-07,0.32639166712760925,0.3323808739399046,0.323397429251325,0.32639166712760925,2012800
1986-03-10,0.32639166712760925,0.3293866589092368,0.323397429251325,0.32639166712760925,988800
1986-03-11,0.32639168933289825,0.3293866813182831,0.3233974512529081,0.3293866813182831,944000
1986-03-12,0.3293866756632857,0.33238089084625244,0.32639168372931976,0.33238089084625244,2320000
1986-03-13,0.3323808739399046,0.3323808739399046,0.32639166712760925,0.32639166712760925,1779200
1986-03-14,0.32938669965112444,0.34136438369750977,0.32938669965112444,0.34136438369750977,2953600
1986-03-17,0.34136442159606584,0.34136442159606584,0.33537519053241593,0.3383694291114807,528000
1986-03-18,0.3383694291114807,0.34136442159606584,0.3323809519533511,0.3383694291114807,524800
1986-03-19,0.3383693982851485,0.3383693982851485,0.3353751599788666,0.3353751599788666,195200
1986-03-20,0.33537515329878914,0.34136438369750977,0.33537515329878914,0.34136438369750977,457600
1986-03-21,0.34136439747842473,0.3623247742652893,0.338369405205438,0.3623247742652893,6156800
1986-03-24,0.36232476166198113,0.3743024457752683,0.3593305233986147,0.37130820751190186,7145600
1986-03-25,0.3713082064363029,0.37430244469099566,0.36531975277253664,0.3683139681816101,1481600
1986-03-26,0.3683139820601755,0.37130822042769523,0.35633629753024987,0.3623247742652893,1657600
1986-03-27,0.3623247742652893,0.365319766538276,0.3593305358977696,0.3623247742652893,1692800
1986-03-31,0.3623246831425149,0.3623246831425149,0.3593304455280304,0.3593304455280304,2332800
1986-04-01,0.3593304455280304,0.3623246831425149,0.3593304455280304,0.3593304455280304,2032000
1986-04-02,0.3593304455280304,0.3653196746622768,0.3593304455280304,0.3593304455280304,2636800
1986-04-03,0.3593306160835845,0.3713083032863707,0.3593306160835845,0.3653198480606079,1216000
1986-04-04,0.3653197761866035,0.37729746103286743,0.3653197761866035,0.37729746103286743,2700800
1986-04-07,0.3743024457752683,0.3743024457752683,0.3683139692485354,0.37130820751190186,1292800
1986-04-08,0.37130819520631553,0.3802916407585144,0.36831395704218167,0.3802916407585144,1158400
1986-04-09,0.38029156360825306,0.38029156360825306,0.37430235743522644,0.37430235743522644,316800
1986-04-10,0.37430245879521495,0.38029166659010116,0.3623247742652893,0.3623247742652893,819200
1986-04-11,0.3623248551192786,0.3653198480606079,0.3593306160835845,0.3653198480606079,1641600
1986-04-14,0.3653198480606079,0.3653198480606079,0.3593306160835845,0.3653198480606079,393600
1986-04-15,0.365319766538276,0.365319766538276,0.3623247742652893,0.3623247742652893,502400
1986-04-16,0.3623248551192786,0.3653198480606079,0.3533421608578218,0.3653198480606079,7270400
1986-04-17,0.36531975383078835,0.37130820751190186,0.36232476166198113,0.37130820751190186,1132800
1986-04-18,0.37130820751190186,0.37130820751190186,0.3683139692485354,0.37130820751190186,1216000
1986-04-21,0.3713082064363029,0.3713082064363029,0.3683139681816101,0.3683139681816101,537600
1986-04-22,0.37130811987853757,0.38029156360825306,0.37130811987853757,0.37430235743522644,844800
1986-04-23,0.37430244469099566,0.3772974368511271,0.36531975277253664,0.3683139681816101,492800
1986-04-24,0.36831406425067664,0.36831406425067664,0.3653198480606079,0.3653198480606079,281600
1986-04-25,0.365319766538276,0.3683139820601755,0.3623247742652893,0.3623247742652893,531200
1986-04-28,0.36232466334213825,0.3653196546982294,0.34735274502824054,0.35034698247909546,739200
1986-04-29,0.35034705609237293,0.35034705609237293,0.3233974512529081,0.3293866813182831,1756800
1986-04-30,0.3293867362199081,0.3383694291114807,0.32639174373532304,0.3383694291114807,892800
1986-05-01,0.3383693727126356,0.3383693727126356,0.3233974512529081,0.3293866813182831,716800
1986-05-02,0.32938680919956675,0.3323810255964148,0.3204033375664545,0.32339757680892944,1798400
1986-05-05,0.32339757680892944,0.32339757680892944,0.3174091211696064,0.32339757680892944,492800
1986-05-06,0.317408954666969,0.317408954666969,0.30543127292011935,0.3114197254180908,1913600
1986-05-07,0.31141977063890564,0.31141977063890564,0.281475950299136,0.2934536337852478,3184000
1986-05-08,0.2934536519374572,0.3054313361644745,0.290458659740212,0.3054313361644745,1792000
1986-05-09,0.3054314042456015,0.3054314042456015,0.3024364113807678,0.3024364113807678,2192000
1986-05-12,0.3024363089403431,0.30842551589012146,0.3024363089403431,0.30842551589012146,1769600
1986-05-13,0.30842551589012146,0.30842551589012146,0.3024363089403431,0.30842551589012146,467200
1986-05-14,0.30842546013851424,0.3174089262550575,0.30842546013851424,0.3144139349460602,2300800
1986-05-15,0.31441399178015617,0.31441399178015617,0.30842551589012146,0.30842551589012146,633600
1986-05-16,0.30842559820795074,0.31740906834602356,0.30842559820795074,0.31740906834602356,3865600
1986-05-19,0.31740906834602356,0.31740906834602356,0.31141983695212105,0.31740906834602356,748800
1986-05-20,0.31740897634437293,0.32639166712760925,0.31441398456274533,0.32639166712760925,3424000
1986-05-21,0.3263915427278789,0.3263915427278789,0.31441386472814525,0.3204030692577362,985600
1986-05-22,0.3204031694931473,0.3204031694931473,0.30842548774629763,0.3114197254180908,947200
1986-05-23,0.31141983695212105,0.31740906834602356,0.30842559820795074,0.31740906834602356,921600
1986-05-27,0.317408954666969,0.3233974071649405,0.3114197254180908,0.3114197254180908,2067200
1986-05-28,0.3204033375664545,0.32938680919956675,0.3204033375664545,0.32339757680892944,3027200
1986-05-29,0.3233974457007354,0.33238089084625244,0.3233974457007354,0.33238089084625244,4307200
1986-05-30,0.3323809150521471,0.3503470755918165,0.32639170749904584,0.34136438369750977,1504000
1986-06-02,0.3413643778755229,0.3623247534587347,0.3413643778755229,0.3443585932254791,3497600
1986-06-03,0.3443585565047685,0.3443585565047685,0.32639166712760925,0.32639166712760925,611200
1986-06-04,0.3263915427278789,0.3323807472574698,0.31441386472814525,0.3204030692577362,1747200
1986-06-05,0.3144139349460602,0.3144139349460602,0.30842546013851424,0.3144139349460602,1331200
1986-06-06,0.3144139349460602,0.32040314081321764,0.30842546013851424,0.3144139349460602,7292800
1986-06-09,0.31141957998275754,0.31141957998275754,0.29644766755611274,0.2994419038295746,2124800
1986-06-10,0.2994420871527939,0.3024363252593761,0.2904586417732643,0.2934536337852478,2176000
1986-06-11,0.2934535911732697,0.314413963089884,0.2934535911732697,0.3114197254180908,3248000
1986-06-12,0.31141983695212105,0.3204032842445708,0.31141983695212105,0.31740906834602356,3811200
1986-06-13,0.3174091211696064,0.32639181605140444,0.3174091211696064,0.32339757680892944,755200
1986-06-16,0.3233973782169906,0.3263916156207636,0.3114196975422872,0.3144139349460602,2323200
1986-06-17,0.31441395055285665,0.31441395055285665,0.28746435046195984,0.28746435046195984,2803200
1986-06-18,0.2874643843716127,0.2904586222772168,0.27249246378385805,0.2814759314060211,3692800
1986-06-19,0.2814758982027736,0.28746435046195984,0.2814758982027736,0.28746435046195984,1891200
1986-06-20,0.2874643817166243,0.290458619594574,0.2844701438386746,0.290458619594574,1766400
1986-06-23,0.29045858801436,0.29045858801436,0.2814758982027736,0.28746435046195984,998400
1986-06-24,0.28746435046195984,0.29045858801436,0.28746435046195984,0.28746435046195984,675200
1986-06-25,0.2874644214484148,0.31141978990244934,0.2874644214484148,0.3054313361644745,5251200
1986-06-26,0.3054313361644745,0.3084255516106521,0.29944210567543206,0.3054313361644745,1206400
1986-06-27,0.3054313007907211,0.30842551589012146,0.3024363089403431,0.30842551589012146,636800
1986-06-30,0.30842562035919446,0.30842562035919446,0.29944217242155013,0.3024364113807678,640000
1986-07-01,0.30543138230940353,0.3204032842445708,0.30543138230940353,0.31740906834602356,2480000
1986-07-02,0.3174089979385457,0.3383693727126356,0.3174089979385457,0.3293866813182831,4230400
1986-07-03,0.3293866756632857,0.3353751288748368,0.3293866756632857,0.33238089084625244,326400
1986-07-07,0.33238097028119085,0.33537520902536117,0.31740906834602356,0.31740906834602356,1929600
1986-07-08,0.317408954666969,0.317408954666969,0.30842548774629763,0.3114197254180908,928000
1986-07-09,0.31141978990244934,0.31740902039149177,0.3054313361644745,0.3054313361644745,2217600
1986-07-10,0.3054313361644745,0.31141978990244934,0.3054313361644745,0.3054313361644745,1670400
1986-07-11,0.3054313361644745,0.31141978990244934,0.3054313361644745,0.3054313361644745,995200
1986-07-14,0.30543124558035417,0.3144139349460602,0.30543124558035417,0.3144139349460602,3200000
1986-07-15,0.30842551183030964,0.30842551183030964,0.27548670168946215,0.2814759314060211,2681600
1986-07-16,0.28147592593223075,0.28746437878136644,0.27848093417951875,0.2844701409339905,2480000
1986-07-17,0.2844702465654705,0.30842562035919446,0.2844702465654705,0.3024364113807678,1680000
1986-07-18,0.3024363252593761,0.3024363252593761,0.2934536337852478,0.2934536337852478,601600
1986-07-21,0.29644793346233245,0.3024364113807678,0.29644793346233245,0.3024364113807678,451200
1986-07-22,0.3024364113807678,0.3054314042456015,0.29944217242155013,0.3024364113807678,1888000
1986-07-23,0.30243614010303643,0.30243614010303643,0.2994419038295746,0.2994419038295746,1203200
1986-07-24,0.29944206123059003,0.302436299077966,0.2844701409339905,0.2844701409339905,1452800
1986-07-25,0.2844701438386746,0.290458619594574,0.28147592880634137,0.290458619594574,684800
1986-07-28,0.290458619594574,0.290458619594574,0.28147592880634137,0.290458619594574,1174400
1986-07-29,0.29045862715197013,0.29045862715197013,0.2665032613856273,0.2724924683570862,2928000
1986-07-30,0.2724924683570862,0.2754867063129425,0.26949825324684695,0.2724924683570862,300800
1986-07-31,0.2724924137345047,0.2754866510901499,0.26650320796361465,0.26949819922447205,297600
1986-08-01,0.26949841713492023,0.26949841713492023,0.25752072696784495,0.2665034234523773,521600
1986-08-04,0.257520562362231,0.257520562362231,0.2455428798512192,0.25153133273124695,1388800
1986-08-05,0.25153153091669084,0.2545257711387194,0.23356538136985422,0.23955383896827698,1382400
1986-08-06,0.2395537565938731,0.2395537565938731,0.21859262012689715,0.22158761322498322,4310400
1986-08-07,0.22158768942144036,0.23955383896827698,0.22158768942144036,0.23955383896827698,3500800
1986-08-08,0.23955383896827698,0.23955383896827698,0.23356538136985422,0.23955383896827698,1212800
1986-08-11,0.2395537191531263,0.2395537191531263,0.23057027191990057,0.23655948042869568,1702400
1986-08-12,0.2365594264921961,0.2365594264921961,0.23057021934896427,0.23356521129608154,1628800
1986-08-13,0.23356517962092851,0.2515313136489783,0.22757595044431367,0.242547869682312,5260800
1986-08-14,0.2515313232486898,0.2665032430580926,0.2515313232486898,0.26350900530815125,6364800
1986-08-15,0.26350918457877703,0.26350918457877703,0.25752072785044167,0.2605149447917938,1888000
1986-08-18,0.2665032613856273,0.2724924683570862,0.2665032613856273,0.2724924683570862,1145600
1986-08-19,0.2724926340660104,0.2724926340660104,0.2665034234523773,0.2665034234523773,1491200
1986-08-20,0.2665032430580926,0.27249244961767133,0.2515313232486898,0.26350900530815125,1756800
