Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-04-10,16.01346778869629,16.164946308890244,15.926907852837317,16.01346778869629,135393
2001-04-11,16.132489238337868,16.42462730407715,15.797072836845327,16.42462730407715,136044
2001-04-12,16.338070086380785,16.457088256782114,16.013472689182116,16.413808822631836,150495
2001-04-13,16.413808822631836,16.413808822631836,16.413808822631836,16.413808822631836,0
2001-04-16,16.413808822631836,16.413808822631836,16.413808822631836,16.413808822631836,0
2001-04-17,16.013472689182116,16.50036769093239,16.013472689182116,16.413808822631836,109919
2001-04-18,16.22987076155704,16.565287192780726,16.16495106407746,16.554468154907227,266971
2001-04-19,16.554470897329423,16.608569377802056,16.1216743011652,16.186594009399414,991898
2001-04-20,16.229872836073337,16.597749710083008,16.132492730382896,16.597749710083008,391995
2001-04-23,16.467911548494566,16.532831259199853,16.29479377867772,16.31643295288086,199613
2001-04-24,16.316431925178918,16.651849497656436,16.316431925178918,16.457090377807617,222843
2001-04-25,16.283965996352933,16.73840156975626,16.251505609222207,16.34888458251953,158771
2001-04-26,16.359711516151844,16.824967412115303,16.22987319576682,16.716768264770508,1031365
2001-04-27,16.824967705968625,16.943988082984085,16.554470926930215,16.87906837463379,1324548
2001-04-30,16.879072133983637,16.911531448364258,16.738412552221956,16.911531448364258,101339
2001-05-01,16.911531448364258,16.911531448364258,16.911531448364258,16.911531448364258,0
2001-05-02,16.911528828352303,16.933169097285536,16.770870362430223,16.846609115600586,244339
2001-05-03,16.922344221132978,16.94398448400255,16.70594596862793,16.70594596862793,241472
2001-05-04,16.66266295586831,16.998079299926758,15.959368786375872,16.998079299926758,369757
2001-05-07,16.83578826658519,16.943987411532028,16.597749710083008,16.597749710083008,121247
2001-05-08,16.61938637153058,16.857423782348633,16.42462729644568,16.857423782348633,95957
2001-05-09,16.814146523001167,17.09546449396119,16.66266795219123,17.05218505859375,115729
2001-05-10,16.942597263122043,16.986432994755862,16.504237730563446,16.657663345336914,263665
2001-05-11,16.602868152560433,16.800130617258993,16.602868152560433,16.701499938964844,94129
2001-05-14,16.767250355262338,17.085060740285705,16.657660490901865,17.03026580810547,372195
2001-05-15,16.876836228771804,16.90971273706166,16.548066713434235,16.559024810791016,189506
2001-05-16,16.60286542831413,16.76725134264514,16.53711239231382,16.67957878112793,426078
2001-05-17,16.657662329885,16.865882873535156,16.657662329885,16.865882873535156,835807
2001-05-18,16.76724864672309,16.8330027802612,16.482314806797877,16.82204246520996,144581
2001-05-21,16.66861723346311,16.843961223782962,16.66861723346311,16.789167404174805,118920
2001-05-22,16.789171038695212,17.172734507645707,16.679580051424857,16.876842498779297,730790
2001-05-23,16.876843784551596,17.15081850332499,16.876843784551596,17.096023559570312,169561
2001-05-24,17.17273206635087,17.337116861722027,17.096019826710336,17.28232192993164,186966
2001-05-25,17.315199266485244,17.49054326692623,17.139855266044258,17.161773681640625,273451
2001-05-28,17.315195083618164,17.380949206412925,17.172727632877894,17.315195083618164,64315
2001-05-29,17.490539041700956,17.53437475419422,17.315195083618164,17.315195083618164,124974
2001-05-30,17.40286720283781,17.435743711491835,17.3151957743539,17.424785614013672,3245585
2001-05-31,17.42480075203822,17.797406308965467,17.31521081717075,17.753570556640625,776733
2001-06-01,17.753563557124878,17.753563557124878,17.337121303948486,17.53438377380371,364907
2001-06-04,17.53438377380371,17.53438377380371,17.53438377380371,17.53438377380371,0
2001-06-05,17.413832415200808,17.90698686377983,17.413832415200808,17.852191925048828,307891
2001-06-06,17.972737371889078,18.586439674896038,17.972737371889078,18.487810134887695,1754380
2001-06-07,18.40014178503557,18.40014178503557,17.994658784765736,18.19192123413086,601879
2001-06-08,18.148087375441328,18.191924221238356,17.9946617394828,18.170005798339844,194986
2001-06-11,18.19192123413086,18.19192123413086,17.885068904488502,18.19192123413086,170585
2001-06-12,18.42205371245139,18.43301181012937,17.885062601839074,18.082324981689453,501500
2001-06-13,18.52068607043353,18.56452178955078,18.24671144081336,18.56452178955078,824967
2001-06-14,18.630282525147052,18.630282525147052,18.213839192324112,18.301511764526367,453066
2001-06-15,18.202878952026367,18.356304550218994,18.1809605345231,18.202878952026367,828041
2001-06-18,18.082331980569666,18.356306690758444,18.049454350480882,18.137126922607422,221829
2001-06-19,18.137126293992246,18.35630605454671,18.126167084342487,18.19192123413086,977303
2001-06-20,18.19192123413086,18.19192123413086,18.049453724904353,18.19192123413086,242861
2001-06-21,18.115209164653784,18.191922529554578,18.027537697433093,18.104249954223633,330822
2001-06-22,18.14807800019646,18.14807800019646,17.994652443497134,18.082324981689453,271172
2001-06-25,17.885068904488502,18.19192123413086,17.841233173999644,18.19192123413086,236946
2001-06-26,18.213847618217557,18.213847618217557,17.57822643923053,17.753570556640625,499357
2001-06-27,17.534382560192107,18.191921864645177,17.534382560192107,18.137126922607422,407023
2001-06-28,18.169996872291048,18.21383258844333,18.01657131170315,18.115201950073242,291965
2001-06-29,17.92890410078693,18.191919567737845,17.92890410078693,18.148082733154297,665241
2001-07-02,18.082327705732432,18.148080734144916,16.942593402413372,17.380952835083008,399898
2001-07-03,17.643967624312406,17.643967624312406,17.172730586653472,17.29327964782715,563129
2001-07-04,17.512465986201626,17.852194884270126,17.22753203594707,17.64397430419922,551165
2001-07-05,17.753558021772086,17.753558021772086,17.39191082718337,17.63300895690918,210777
2001-07-06,17.753559316694307,17.93986142315294,17.534379585724132,17.68780517578125,426423
2001-07-09,17.534379754328697,17.63301041259167,17.391912262962148,17.600133895874023,283102
2001-07-10,17.643980621773157,17.797406308965467,17.643980621773157,17.753570556640625,708376
2001-07-11,17.74260249240435,17.92890573200455,17.654929923370656,17.885068893432617,673827
2001-07-12,17.863154754748702,18.19192445376659,17.863154754748702,17.93986701965332,256052
2001-07-13,18.170000029592675,18.170000029592675,17.917943786836247,18.005615234375,256580
2001-07-16,18.07137066199796,18.19191974203757,17.983699208211018,18.06041145324707,143143
2001-07-17,18.14807800019646,18.33438117425907,18.060406570113926,18.082324981689453,151301
2001-07-18,18.268632922748775,18.411099310835358,18.104247009257225,18.290550231933594,193684
2001-07-19,18.19191936517349,18.40013989468654,17.994656936074236,18.356304168701172,224389
2001-07-20,18.19191833723299,18.60836048083795,18.159040713519175,18.40013885498047,197057
2001-07-23,18.26863209856535,18.433015788420633,18.26863209856535,18.41109848022461,130897
2001-07-24,18.411101648696523,18.44397817070348,17.983701322054955,18.301511764526367,266841
2001-07-25,18.005617994415495,18.301511114408093,17.994658784765736,18.19192123413086,272488
2001-07-26,18.027537697433093,18.126168375083935,17.9727427533926,18.104249954223633,627061
2001-07-27,18.191919567737845,18.279591020684794,18.027534762379766,18.148082733154297,301832
2001-07-30,18.159041944384384,18.290550231933594,18.060411282777512,18.290550231933594,100122
2001-07-31,18.279592695108576,18.279592695108576,18.060412934554112,18.19192123413086,162921
2001-08-01,18.082331996186053,18.301511764526367,18.060413576107933,18.301511764526367,127538
2001-08-02,18.08232675603809,18.41109631327315,18.08232675603809,18.31246566772461,106778
2001-08-03,18.104246192490017,18.41109848022461,18.104246192490017,18.41109848022461,152420
2001-08-06,18.20287877897417,18.3563043757082,18.20287877897417,18.290550231933594,114643
2001-08-07,18.389177842208422,18.630277068116225,18.21383385727448,18.58643913269043,157915
2001-08-08,18.433020064254364,19.2001492993737,18.433020064254364,18.772748947143555,698791
2001-08-09,18.959048385292938,19.496038551462448,18.84946072645369,19.222064971923828,757235
2001-08-10,19.079597343311523,19.287817882925626,18.674115473138812,18.84946060180664,319583
2001-08-13,19.22206920032649,19.287822253338216,18.882340291287665,19.233028411865234,299345
2001-08-14,19.178222035134016,19.243977268986203,18.717946479266434,18.93712615966797,279713
2001-08-15,18.93713205803044,18.93713205803044,18.805623765584627,18.84946060180664,208667
2001-08-16,18.87138299741879,18.926179060680766,18.849466788334965,18.904260635375977,164675
2001-08-17,18.87137941518568,19.134396036474474,18.8604202046136,19.002887725830078,315944
2001-08-20,19.002885096143228,19.046721932365244,18.783705347473617,18.84946060180664,332989
2001-08-21,18.849456057914292,19.013839721679688,18.849456057914292,19.013839721679688,226085
2001-08-22,18.871376803697416,18.95904825992121,18.84946060180664,18.84946060180664,347905
2001-08-23,19.068639104765964,19.068639104765964,18.849461561161416,18.959049224853516,170930
2001-08-24,18.91521122876631,19.123431741838203,18.84945819903517,19.112472534179688,561484
2001-08-27,19.068640773042006,19.068640773042006,18.849463210262062,19.002887725830078,220631
2001-08-28,18.980963354592387,19.068634795465503,18.84945730139264,19.04671859741211,392200
2001-08-29,18.959042354732485,19.233018063344172,18.849454730751262,18.93712615966797,7510913
2001-08-30,18.794663302642796,18.93713079463939,18.411098768060494,18.674114227294922,385896
2001-08-31,18.301508200059033,18.476851094092698,18.06041005859774,18.40013885498047,269104
2001-09-03,18.400139272071584,18.41109848022461,18.115205400643042,18.41109848022461,198709
2001-09-04,18.12616610146479,18.93713205803044,18.12616610146479,18.84946060180664,408571
2001-09-05,19.15631180670005,19.15631180670005,18.575484807859514,18.84946060180664,684100
2001-09-06,18.84946175314087,19.046723095748288,18.257674400988055,18.728910446166992,495745
2001-09-07,18.19192123413086,18.849461623904435,18.08233135385363,18.19192123413086,685101
2001-09-10,18.082324901528864,18.30150458387334,17.55629299903626,17.917940139770508,618178
2001-09-11,17.972741290381187,17.972741290381187,16.876842498779297,16.876842498779297,211553
2001-09-12,16.43848257696691,17.863150970934495,15.561763565294546,16.865882873535156,220769
2001-09-13,16.833006557760232,17.523422344572012,16.602866484676106,16.942596435546875,501971
2001-09-14,16.767244636627883,17.161768235391413,16.219295501708984,16.219295501708984,532295
2001-09-17,15.780943097535987,16.822045801228267,15.671353222609419,16.624784469604492,422078
2001-09-18,16.92067603220964,17.698764294859,16.274096050724406,17.35903549194336,669111
2001-09-19,17.92889909807058,17.92889909807058,17.326153871832062,17.424785614013672,458333
2001-09-20,17.446704162862762,17.70972068331474,16.219298535896186,16.77820587158203,699845
2001-09-21,16.54806772351615,16.65765756865129,14.915179252624512,14.915179252624512,1311032
2001-09-24,14.794636230323551,16.263141750043953,14.794636230323551,15.561766624450684,462222
2001-09-25,15.890534755768389,16.43848419189453,15.890534755768389,16.43848419189453,306979
2001-09-26,16.438481470479665,17.49054443529333,16.39464574446869,17.32615852355957,500050
2001-09-27,17.096024198361643,17.326162084242178,17.03027004177708,17.20561408996582,704065
2001-09-28,17.32615958951107,17.589176177978516,17.24944734129984,17.589176177978516,401518
2001-10-01,17.534380161304302,17.731641482408712,17.2713646971284,17.32615852355957,314178
2001-10-02,17.315199518470347,17.424789381827058,17.117937099562266,17.260404586791992,1179395
2001-10-03,17.24944164893608,17.424785614013672,17.096016095034354,17.424785614013672,640153
2001-10-04,17.457663875936603,17.51245880126953,17.249443381293457,17.51245880126953,243772
2001-10-05,17.424794541429584,17.7535642288507,17.424794541429584,17.665891647338867,186501
2001-10-08,17.42479136424143,17.70972526300774,17.40287294583243,17.589176177978516,441042
2001-10-09,17.589179356385277,18.411103573594385,17.446711827202833,17.64397430419922,416410
2001-10-10,17.589179356385277,17.830276461900418,17.402876090573745,17.64397430419922,289438
2001-10-11,17.863146568225343,18.082326267122465,17.53437701987966,17.57821273803711,572008
2001-10-12,17.643969779874894,17.75355964740138,17.096020442242445,17.227527618408203,411739
2001-10-15,17.337116188524252,17.534378600175973,17.172731399536133,17.172731399536133,154993
2001-10-16,17.523415549043474,17.863144260058306,17.293276673316672,17.315195083618164,364069
2001-10-17,17.216578989301446,18.027545393809298,17.216578989301446,17.753570556640625,158744
2001-10-18,17.096024207161374,17.643973665464294,17.008352737077026,17.53438377380371,138395
2001-10-19,17.534377732430325,17.534377732430325,17.096018316822317,17.2713623046875,119947
2001-10-22,17.490542693250415,17.67684478726904,17.20560884039316,17.380952835083008,106397
2001-10-23,16.87683746068362,17.534376539355325,16.065871710500648,16.986427307128906,904045
2001-10-24,16.43848442747703,16.898762403663405,15.802862407595358,16.701499938964844,1357989
2001-10-25,17.096016095034354,17.424785614013672,16.789164987230894,17.424785614013672,517830
2001-10-26,17.402871628072596,17.424790044821915,16.909717224203394,17.227527618408203,271354
2001-10-29,17.512460682365607,17.53437909809709,16.767250061035156,16.767250061035156,97378
2001-10-30,16.87683560177201,17.534374608018595,16.87683560177201,17.40286636352539,384458
2001-10-31,17.53437901267691,17.53437901267691,16.942593980019776,17.041223526000977,206390
2001-11-01,17.42478723029067,17.42478723029067,16.657658281515413,17.18368911743164,228685
2001-11-02,17.315203334589032,17.51246468886178,16.745335476296262,17.096023559570312,181732
2001-11-05,17.096017505718414,17.096017505718414,16.657658110907942,16.8330020904541,209308
2001-11-06,16.745337147730265,16.997393470916666,16.482321613076987,16.504240036010742,320266
2001-11-07,16.526155895269547,16.767254093864366,16.49327937187492,16.701499938964844,313701
2001-11-08,16.77820944323847,16.876841213459095,15.627515799691947,16.67957878112793,1014085
2001-11-09,16.88779885714581,16.88779885714581,16.493276219377616,16.64670181274414,236355
2001-11-12,16.756292762760424,16.84396421945763,16.54807222202197,16.624784469604492,131684
