Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1994-09-21,803.7998657226562,803.7998657226562,803.7998657226562,803.7998657226562,0
1994-09-22,797.036376953125,797.036376953125,797.036376953125,797.036376953125,0
1994-09-23,794.1383666992188,794.1383666992188,794.1383666992188,794.1383666992188,0
1994-09-26,769.986083984375,769.986083984375,769.986083984375,769.986083984375,0
1994-09-27,774.8167724609375,774.8167724609375,774.8167724609375,774.8167724609375,0
1994-09-28,772.8839111328125,772.8839111328125,772.8839111328125,772.8839111328125,0
1994-09-29,769.986083984375,769.986083984375,769.986083984375,769.986083984375,0
1994-09-30,780.130615234375,780.130615234375,780.130615234375,780.130615234375,0
1994-10-03,780.6127319335938,780.6127319335938,780.6127319335938,780.6127319335938,0
1994-10-04,782.5452270507812,782.5452270507812,782.5452270507812,782.5452270507812,0
1994-10-05,771.91845703125,771.91845703125,771.91845703125,771.91845703125,0
1994-10-06,781.5787353515625,781.5787353515625,781.5787353515625,781.5787353515625,0
1994-10-07,787.3761596679688,787.3761596679688,787.3761596679688,787.3761596679688,0
1994-10-10,779.6473999023438,779.6473999023438,779.6473999023438,779.6473999023438,0
1994-10-11,777.714599609375,777.714599609375,777.714599609375,777.714599609375,0
1994-10-12,785.4434204101562,785.4434204101562,785.4434204101562,785.4434204101562,0
1994-10-13,799.9356079101562,799.9356079101562,799.9356079101562,799.9356079101562,0
1994-10-14,796.0711669921875,796.0711669921875,796.0711669921875,796.0711669921875,0
1994-10-17,804.7658081054688,804.7658081054688,804.7658081054688,804.7658081054688,0
1994-10-18,805.7315063476562,805.7315063476562,805.7315063476562,805.7315063476562,0
1994-10-19,805.7315063476562,805.7315063476562,805.7315063476562,805.7315063476562,0
1994-10-20,808.6301879882812,808.6301879882812,808.6301879882812,808.6301879882812,0
1994-10-21,812.494873046875,812.494873046875,812.494873046875,812.494873046875,0
1994-10-24,809.595947265625,809.595947265625,809.595947265625,809.595947265625,0
1994-10-25,809.595947265625,809.595947265625,809.595947265625,809.595947265625,0
1994-10-26,808.6301879882812,808.6301879882812,808.6301879882812,808.6301879882812,0
1994-10-27,816.8423461914062,816.8423461914062,816.8423461914062,816.8423461914062,0
1994-10-28,820.2236328125,820.2236328125,820.2236328125,820.2236328125,0
1994-10-31,831.816650390625,831.816650390625,831.816650390625,831.816650390625,0
1994-11-01,828.9183349609375,828.9183349609375,828.9183349609375,828.9183349609375,0
1994-11-02,826.9857788085938,826.9857788085938,826.9857788085938,826.9857788085938,0
1994-11-03,836.6473999023438,836.6473999023438,836.6473999023438,836.6473999023438,0
1994-11-04,836.6473999023438,836.6473999023438,836.6473999023438,836.6473999023438,0
1994-11-07,826.9857788085938,826.9857788085938,826.9857788085938,826.9857788085938,0
1994-11-08,827.9522705078125,827.9522705078125,827.9522705078125,827.9522705078125,0
1994-11-09,841.4781494140625,841.4781494140625,841.4781494140625,841.4781494140625,0
1994-11-10,840.5116577148438,840.5116577148438,840.5116577148438,840.5116577148438,0
1994-11-11,831.816650390625,831.816650390625,831.816650390625,831.816650390625,0
1994-11-14,836.6473999023438,836.6473999023438,836.6473999023438,836.6473999023438,0
1994-11-15,836.6473999023438,836.6473999023438,836.6473999023438,836.6473999023438,0
1994-11-16,835.6810302734375,835.6810302734375,835.6810302734375,835.6810302734375,0
1994-11-17,822.1550903320312,822.1550903320312,822.1550903320312,822.1550903320312,0
1994-11-18,828.9183349609375,828.9183349609375,828.9183349609375,828.9183349609375,0
1994-11-21,827.9522705078125,827.9522705078125,827.9522705078125,827.9522705078125,0
1994-11-22,825.0543823242188,825.0543823242188,825.0543823242188,825.0543823242188,0
1994-11-23,816.3592529296875,816.3592529296875,816.3592529296875,816.3592529296875,0
1994-11-24,817.3256225585938,817.3256225585938,817.3256225585938,817.3256225585938,0
1994-11-25,818.2908935546875,818.2908935546875,818.2908935546875,818.2908935546875,0
1994-11-28,822.1550903320312,822.1550903320312,822.1550903320312,822.1550903320312,0
1994-11-29,820.2236328125,820.2236328125,820.2236328125,820.2236328125,0
1994-11-30,816.3592529296875,816.3592529296875,816.3592529296875,816.3592529296875,0
1994-12-01,808.6301879882812,808.6301879882812,808.6301879882812,808.6301879882812,0
1994-12-02,804.7658081054688,804.7658081054688,804.7658081054688,804.7658081054688,0
1994-12-05,806.6978759765625,806.6978759765625,806.6978759765625,806.6978759765625,0
1994-12-06,803.7998657226562,803.7998657226562,803.7998657226562,803.7998657226562,0
1994-12-07,807.6640625,807.6640625,807.6640625,807.6640625,0
1994-12-08,818.2908935546875,818.2908935546875,818.2908935546875,818.2908935546875,0
1994-12-09,816.3592529296875,816.3592529296875,816.3592529296875,816.3592529296875,0
1994-12-12,809.595947265625,809.595947265625,809.595947265625,809.595947265625,0
1994-12-13,811.5286865234375,811.5286865234375,811.5286865234375,811.5286865234375,0
1994-12-14,823.1215209960938,823.1215209960938,823.1215209960938,823.1215209960938,0
1994-12-15,828.9183349609375,828.9183349609375,828.9183349609375,828.9183349609375,0
1994-12-16,843.409423828125,843.409423828125,843.409423828125,843.409423828125,0
1994-12-19,851.1384887695312,851.1384887695312,851.1384887695312,851.1384887695312,0
1994-12-20,856.9357299804688,856.9357299804688,856.9357299804688,856.9357299804688,0
1994-12-21,868.528564453125,868.528564453125,868.528564453125,868.528564453125,0
1994-12-22,862.7324829101562,862.7324829101562,862.7324829101562,862.7324829101562,0
1994-12-23,853.0709838867188,853.0709838867188,853.0709838867188,853.0709838867188,0
1994-12-26,853.0709838867188,853.0709838867188,853.0709838867188,853.0709838867188,0
1994-12-27,853.0709838867188,853.0709838867188,853.0709838867188,853.0709838867188,0
1994-12-28,852.1045532226562,852.1045532226562,852.1045532226562,852.1045532226562,0
1994-12-29,846.3086547851562,846.3086547851562,846.3086547851562,846.3086547851562,0
1994-12-30,850.1731567382812,850.1731567382812,850.1731567382812,850.1731567382812,0
1995-01-02,850.1731567382812,850.1731567382812,850.1731567382812,850.1731567382812,0
1995-01-03,849.2066040039062,849.2066040039062,849.2066040039062,849.2066040039062,332703
1995-01-04,843.409423828125,843.409423828125,843.409423828125,843.409423828125,1238686
1995-01-05,833.7493286132812,833.7493286132812,833.7493286132812,833.7493286132812,579808
1995-01-06,840.5116577148438,840.5116577148438,840.5116577148438,840.5116577148438,1892000
1995-01-09,848.2404174804688,848.2404174804688,848.2404174804688,848.2404174804688,2670744
1995-01-10,854.0375366210938,854.0375366210938,854.0375366210938,854.0375366210938,1774968
1995-01-11,852.1045532226562,852.1045532226562,852.1045532226562,852.1045532226562,1367666
1995-01-12,853.0709838867188,853.0709838867188,853.0709838867188,853.0709838867188,1222510
1995-01-13,858.8671264648438,858.8671264648438,858.8671264648438,858.8671264648438,1738125
1995-01-16,863.697998046875,863.697998046875,863.697998046875,863.697998046875,2101530
1995-01-17,857.9017944335938,857.9017944335938,857.9017944335938,857.9017944335938,2541098
1995-01-18,862.7324829101562,862.7324829101562,862.7324829101562,862.7324829101562,3015795
1995-01-19,864.6643676757812,864.6643676757812,864.6643676757812,864.6643676757812,2424434
1995-01-20,861.76611328125,861.76611328125,861.76611328125,861.76611328125,5636550
1995-01-23,884.9522705078125,884.9522705078125,884.9522705078125,884.9522705078125,9869157
1995-01-24,855.9692993164062,855.9692993164062,855.9692993164062,855.9692993164062,5644330
1995-01-25,849.2066040039062,849.2066040039062,849.2066040039062,849.2066040039062,2648303
1995-01-26,855.9692993164062,855.9692993164062,855.9692993164062,855.9692993164062,3080792
1995-01-27,855.9692993164062,855.9692993164062,855.9692993164062,855.9692993164062,887188
1995-01-30,850.1731567382812,850.1731567382812,850.1731567382812,850.1731567382812,2023280
1995-01-31,845.3423461914062,845.3423461914062,845.3423461914062,845.3423461914062,2326903
1995-02-01,852.1045532226562,852.1045532226562,852.1045532226562,852.1045532226562,2525837
1995-02-02,870.4612426757812,870.4612426757812,870.4612426757812,870.4612426757812,7600984
1995-02-03,871.4265747070312,871.4265747070312,871.4265747070312,871.4265747070312,3600598
1995-02-06,864.6643676757812,864.6643676757812,864.6643676757812,864.6643676757812,952715
1995-02-07,861.76611328125,861.76611328125,861.76611328125,861.76611328125,1393118
1995-02-08,864.6643676757812,864.6643676757812,864.6643676757812,864.6643676757812,834124
1995-02-09,861.76611328125,861.76611328125,861.76611328125,861.76611328125,1930971
1995-02-10,867.5623168945312,867.5623168945312,867.5623168945312,867.5623168945312,1178392
1995-02-13,861.76611328125,861.76611328125,861.76611328125,861.76611328125,930391
1995-02-14,872.3928833007812,872.3928833007812,872.3928833007812,872.3928833007812,5169982
1995-02-15,879.1563720703125,879.1563720703125,879.1563720703125,879.1563720703125,4163204
1995-02-16,864.6643676757812,864.6643676757812,864.6643676757812,864.6643676757812,4714963
1995-02-17,867.5623168945312,867.5623168945312,867.5623168945312,867.5623168945312,1259893
1995-02-20,860.7998046875,860.7998046875,860.7998046875,860.7998046875,592147
1995-02-21,856.9357299804688,856.9357299804688,856.9357299804688,856.9357299804688,875367
1995-02-22,844.3759155273438,844.3759155273438,844.3759155273438,844.3759155273438,2105990
1995-02-23,846.3086547851562,846.3086547851562,846.3086547851562,846.3086547851562,2435024
1995-02-24,849.2066040039062,849.2066040039062,849.2066040039062,849.2066040039062,2733684
1995-02-27,844.3759155273438,844.3759155273438,844.3759155273438,844.3759155273438,2777148
1995-02-28,844.3759155273438,844.3759155273438,844.3759155273438,844.3759155273438,1625573
1995-03-01,850.1731567382812,850.1731567382812,850.1731567382812,850.1731567382812,1292911
1995-03-02,837.613525390625,837.613525390625,837.613525390625,837.613525390625,4674643
1995-03-03,839.5455932617188,839.5455932617188,839.5455932617188,839.5455932617188,1803631
1995-03-06,834.714599609375,834.714599609375,834.714599609375,834.714599609375,4478220
1995-03-07,848.2404174804688,848.2404174804688,848.2404174804688,848.2404174804688,6757336
1995-03-08,849.2066040039062,849.2066040039062,849.2066040039062,849.2066040039062,4729317
1995-03-09,845.3423461914062,845.3423461914062,845.3423461914062,845.3423461914062,2021932
1995-03-10,840.5116577148438,840.5116577148438,840.5116577148438,840.5116577148438,4365314
1995-03-13,813.6312255859375,813.6312255859375,813.6312255859375,813.6312255859375,2098955
1995-03-14,826.1922607421875,826.1922607421875,826.1922607421875,826.1922607421875,4005057
1995-03-15,828.1253662109375,828.1253662109375,828.1253662109375,828.1253662109375,4227429
1995-03-16,849.3841552734375,849.3841552734375,849.3841552734375,849.3841552734375,2641421
1995-03-17,848.901123046875,848.901123046875,848.901123046875,848.901123046875,3396101
1995-03-20,854.2162475585938,854.2162475585938,854.2162475585938,854.2162475585938,3656450
1995-03-21,856.1480712890625,856.1480712890625,856.1480712890625,856.1480712890625,2646287
1995-03-22,863.8787841796875,863.8787841796875,863.8787841796875,863.8787841796875,2959055
1995-03-23,859.0469970703125,859.0469970703125,859.0469970703125,859.0469970703125,3379432
1995-03-24,858.4842279040895,863.5555616502635,850.031924402415,859.69140625,0
1995-03-27,857.7593285498683,881.9079122817544,857.7593285498683,859.69140625,0
1995-03-28,858.242448343927,878.0445947698851,848.0997219005884,850.0317993164062,0
1995-03-29,850.3509521484375,850.3509521484375,850.3509521484375,850.3509521484375,3996183
1995-03-30,850.2734525467657,856.5519637149391,842.3044567496045,850.0317993164062,0
1995-03-31,850.0318414536335,859.691322358616,845.2021010011423,852.9295043945312,891
1995-04-03,839.4068826739818,864.521050888192,838.4403300939131,845.2021484375,0
1995-04-04,842.7880763236273,858.7260749822977,842.7880763236273,857.7595825195312,0
1995-04-05,857.2768575969246,883.8398525161898,852.6877434264951,861.623291015625,0
1995-04-06,861.6233278015441,879.0101502020991,849.0662454495068,875.1459350585938,0
1995-04-07,873.2149368090514,888.6696223286386,872.2483843070031,878.0446166992188,0
1995-04-10,874.1804713428979,878.0446263133521,872.2483938576707,876.112548828125,0
1995-04-11,877.0783059387987,880.94246166569,866.4532981131168,868.3853759765625,0
1995-04-12,866.453399202322,867.4189244765741,857.759501129074,860.6571044921875,0
1995-04-13,855.8274438037841,867.4190067835877,852.9298401657248,857.7595825195312,0
1995-04-14,858.0811157226562,858.0811157226562,858.0811157226562,858.0811157226562,0
1995-04-17,858.0811157226562,858.0811157226562,858.0811157226562,858.0811157226562,0
1995-04-18,855.8271102321802,864.5210057417906,855.8271102321802,862.5889282226562,0
1995-04-19,861.6234034374386,866.4531439099256,859.691325917846,863.5554809570312,0
1995-04-20,863.5555227841751,866.4531858774205,857.7592899446512,865.4866333007812,0
1995-04-21,876.112548828125,876.112548828125,876.112548828125,876.112548828125,0
1995-04-24,879.0105588440911,884.3235473632812,868.7470013638568,884.3235473632812,0
1995-04-25,881.9081623687496,891.5676469555217,881.9081623687496,888.6699829101562,0
1995-04-26,884.8059327233457,886.738011203505,879.0106643798699,882.0895385742188,0
1995-04-27,880.9423797147087,882.8744573984198,870.3164057808302,871.2828979492188,0
1995-04-28,871.7651368856046,876.1125985810252,869.3507803252248,872.731689453125,0
1995-05-01,873.2152608125341,878.557926931523,869.3510440070553,874.1807861328125,0
1995-05-02,876.1125392351469,882.8743570329169,873.2149368090514,878.0446166992188,0
1995-05-03,879.0104168854248,882.8745727577506,875.1462005695532,881.9080200195312,0
1995-05-04,885.772113860589,886.7376389250304,882.8744506835938,882.8744506835938,0
1995-05-05,883.8400680604997,889.7264225938735,880.9424047790225,886.7376708984375,0
1995-05-08,889.0022583007812,889.0022583007812,889.0022583007812,889.0022583007812,0
1995-05-09,886.7378644164564,896.3973485648211,886.7378644164564,894.4652099609375,0
1995-05-10,896.3973287153186,901.2270102390015,892.5341395770442,897.3628540039062,0
1995-05-11,896.3972677170519,903.1600544384589,895.4316820506193,898.329345703125,0
1995-05-12,903.1599387942289,903.1599387942289,883.8400680604997,886.7376708984375,0
1995-05-15,888.6696746993606,888.6696746993606,877.0781763283177,879.01025390625,0
1995-05-16,882.6626455681537,882.6626455681537,866.4533188276286,868.86767578125,0
1995-05-17,872.2483328035922,875.1459350585938,864.5209300565456,875.1459350585938,0
1995-05-18,875.1463318317112,881.9081522958866,872.2487282629966,880.942626953125,0
1995-05-19,879.0104685319162,893.4996334811304,875.1462519890016,888.1866455078125,0
1995-05-22,905.0911450256888,905.0911450256888,892.0507522287141,903.1600341796875,0
1995-05-23,901.2268177305764,907.988636370986,893.4994740078222,904.6077270507812,0
1995-05-24,906.0568339694673,907.9889122613672,898.3294878987764,905.09130859375,0
1995-05-25,903.1599730862816,907.9886867496116,895.4316013945755,902.1934204101562,0
1995-05-26,902.1932718241375,905.0909347384077,896.3970393426202,899.0540161132812,0
1995-05-29,899.632568359375,899.632568359375,899.632568359375,899.632568359375,0
1995-05-30,903.1599537002063,907.0231421446982,895.4315821743875,904.12451171875,0
1995-05-31,907.8077024781944,907.8077024781944,898.3294878987764,905.09130859375,0
1995-06-01,912.8185836727766,917.648325700232,904.1246853620446,915.7162475585938,0
1995-06-02,920.5460202638247,932.1375224031159,911.8530887602283,931.1719970703125,0
1995-06-05,936.9671556042254,966.911070140879,934.0694919588958,958.2181396484375,0
1995-06-06,960.1501266245367,965.9454533659017,956.2859710282137,961.32666015625,0
1995-06-07,963.0479529234689,967.8776949094075,880.4593347421405,956.2861328125,0
1995-06-08,959.1838375902645,1086.693746055384,894.2236388885501,1031.6326904296875,0
1995-06-09,1028.7312614325629,1030.6623122936385,1001.6859113109111,1006.5186157226562,0
