Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-18,1.5471441946935143,1.5723522542410202,1.5471441946935143,1.5628992319107056,863990
1981-03-19,1.5660498708735606,1.5881069177877596,1.5660498708735606,1.5692009925842285,1026646
1981-03-20,1.5723513740212935,1.6259185855808915,1.5723513740212935,1.6164655685424805,2350858
1981-03-23,1.616465859864406,1.6322206610839076,1.6101638473697069,1.6196168661117554,1076400
1981-03-24,1.619617173319479,1.6290700788459245,1.5881069898605347,1.5881069898605347,1903075
1981-03-25,1.591258075817335,1.6290699243545532,1.591258075817335,1.6290699243545532,871645
1981-03-26,1.629069769845181,1.6353718973485027,1.616465859864406,1.6196168661117554,1506960
1981-03-27,1.6196172351083367,1.6290701409954131,1.584956158490677,1.5912582874298096,965411
1981-03-30,1.5912585289189827,1.5975603137885264,1.5628992319107056,1.5628992319107056,440128
1981-03-31,1.5723520156210609,1.6070130922387205,1.5723520156210609,1.5912582874298096,535808
1981-04-01,1.5912582874298096,1.6070130922387205,1.5818050365167862,1.5912582874298096,1330909
1981-04-02,1.5912578463592728,1.607012646801212,1.5912578463592728,1.6007107496261597,1140506
1981-04-03,1.6007111322492993,1.6101641527843893,1.5849560980241493,1.5881069898605347,1609338
1981-04-06,1.5881076029377872,1.5881076029377872,1.5565975223232527,1.5818055868148804,775965
1981-04-07,1.5818050503422854,1.5881070643278508,1.5565969944000244,1.5565969944000244,686026
1981-04-08,1.5565969569078895,1.5628989707416645,1.5408419223234513,1.5471439361572266,501363
1981-04-09,1.547144638012997,1.5597487864070145,1.540842621320338,1.5534467697143555,1030474
1981-04-10,1.5534467697143555,1.5755038281386622,1.547144638012997,1.5534467697143555,851552
1981-04-13,1.5534462452095554,1.5660501593305949,1.5439932233622804,1.550295352935791,989331
1981-04-14,1.550294910988296,1.569200834284614,1.550294910988296,1.5597478151321411,731952
1981-04-15,1.5597487327993211,1.6133157578371549,1.5565976095525946,1.5944098234176636,563555
1981-04-16,1.5944098234176636,1.6070137413610928,1.5818056754568437,1.5944098234176636,750131
1981-04-20,1.5944087374424905,1.6007107496261597,1.5723515797910306,1.6007107496261597,808496
1981-04-21,1.600711193316886,1.6101642142126114,1.5881070504472699,1.5912582874298096,780749
1981-04-22,1.5912582267228539,1.5944091185592393,1.5692010637989995,1.5881069898605347,1046739
1981-04-23,1.5881072844210071,1.6385234032926157,1.5881072844210071,1.6133153438568115,1323254
1981-04-24,1.6133157873381225,1.6164669106424703,1.6038627624511719,1.6038627624511719,1738506
1981-04-27,1.6038620619421409,1.607013068861545,1.5912582642818187,1.5975600481033325,806582
1981-04-28,1.5975598558503445,1.600710977399185,1.57550292507753,1.5786539316177368,480314
1981-04-29,1.5692013618062486,1.5692013618062486,1.5408421798066378,1.5628992319107056,747261
1981-04-30,1.5628989711438916,1.5660499780615902,1.5156338673784135,1.5250871181488037,1018035
1981-05-01,1.5250878469588611,1.54084265905898,1.5156345916709426,1.5187857151031494,844854
1981-05-04,1.5124827720317113,1.5124827720317113,1.4904256115659893,1.5061806440353394,1551930
1981-05-05,1.5061806440353394,1.509331880546473,1.5030297525501013,1.5061806440353394,1684925
1981-05-06,1.5061806440353394,1.5187847850194514,1.5061806440353394,1.5061806440353394,997942
1981-05-07,1.506181735380884,1.5124838679436399,1.4998797178268433,1.4998797178268433,1869587
1981-05-08,1.4998796533273118,1.506181670610346,1.4935777510529875,1.503030776977539,1277328
1981-05-11,1.5030301121323948,1.509332241636477,1.477822054150703,1.4841241836547852,1662918
1981-05-12,1.484124362148114,1.484124362148114,1.465218086370698,1.4809731245040894,631488
1981-05-13,1.4809722037171709,1.4904252207198405,1.468368411064148,1.468368411064148,626704
1981-05-14,1.4589158539167109,1.4589158539167109,1.4305566789611919,1.4463117122650146,1706931
1981-05-15,1.4463119137399194,1.452613927939335,1.4337077703324344,1.436858892440796,501363
1981-05-18,1.4560174980777847,1.4560174980777847,1.4368594850448708,1.4400523900985718,1306032
1981-05-19,1.4400523900985718,1.4464385498323986,1.4368594850448708,1.4400523900985718,1324211
1981-05-20,1.4400520324350616,1.4432449366957458,1.430472970026671,1.4336659908294678,603741
1981-05-21,1.4336659908116072,1.443244936677766,1.4272798326639804,1.43047297000885,1037171
1981-05-22,1.43047297000885,1.4336659908116072,1.417700770255709,1.43047297000885,1583504
1981-05-26,1.430472972699735,1.436859130859375,1.417700772922568,1.436859130859375,1677270
1981-05-27,1.440052147587784,1.4687892205687827,1.440052147587784,1.4592101573944092,1240970
1981-05-28,1.459210038067103,1.4719822377972727,1.4336659882331007,1.4432449340820312,1047696
1981-05-29,1.4432449393926763,1.4496310975523163,1.430472972699735,1.436859130859375,1832272
1981-06-01,1.4432440139639193,1.5007183516682938,1.4432440139639193,1.4911394119262695,885997
1981-06-02,1.4911390400202187,1.5166831837400687,1.4751739501953125,1.4751739501953125,633402
1981-06-03,1.475174061560846,1.475174061560846,1.4560159523246523,1.465595006942749,608525
1981-06-04,1.4719821267790152,1.5071053528971468,1.4719821267790152,1.5039124488830566,1244797
1981-06-05,1.507105007488396,1.5645793643275132,1.507105007488396,1.5454213619232178,2506816
1981-06-08,1.545421951525507,1.5645799612388782,1.5390357928982212,1.5613868236541748,1679184
1981-06-09,1.5613867070956655,1.5709660025925543,1.5581938028335571,1.5581938028335571,1958570
1981-06-10,1.5581936815040869,1.5613865855175781,1.5326495170593262,1.5326495170593262,992202
1981-06-11,1.5326491660835593,1.5454213619232178,1.5230701066103731,1.5454213619232178,1023776
1981-06-12,1.5454214730996714,1.5581934367739814,1.523070216178894,1.523070216178894,1686838
1981-06-15,1.5294575691223145,1.5486155878896162,1.5294575691223145,1.5294575691223145,1506003
1981-06-16,1.5262633596922057,1.5262633596922057,1.4815611884475965,1.5039124488830566,1481126
1981-06-17,1.5039119628222504,1.5071048658044017,1.4847536125928142,1.4943326711654663,1279242
1981-06-18,1.491140125059297,1.491140125059297,1.4624030590057373,1.4624030590057373,1066832
1981-06-19,1.462403529518362,1.4751754982391356,1.4592102751183729,1.4687893390655518,443955
1981-06-22,1.4719827144827724,1.4879479401801203,1.4719827144827724,1.4815617799758911,674544
1981-06-23,1.4815607096106629,1.4943326711654663,1.4783678066285115,1.4943326711654663,715686
1981-06-24,1.494333027718793,1.5071052254052215,1.4687888654301233,1.4719820022583008,908003
1981-06-25,1.4719820033288613,1.481561064194079,1.4592098056331435,1.4624030590057373,688896
1981-06-26,1.4624030579421434,1.481561063116552,1.4560169008278823,1.4719820022583008,773094
1981-06-29,1.471981647182265,1.4879468613035982,1.471981647182265,1.4847536087036133,907046
1981-06-30,1.4815615408705882,1.4815615408705882,1.4687893390655518,1.4687893390655518,476486
1981-07-01,1.4687888664983615,1.4687888664983615,1.4528237650563316,1.4624030590057373,1099363
1981-07-02,1.462402332057185,1.465595234216331,1.449630140710422,1.4528230428695679,612352
1981-07-06,1.4496304988861084,1.4496304988861084,1.4368585374677123,1.4496304988861084,1644739
1981-07-07,1.4496307389083256,1.4655958390023187,1.446437835431611,1.4560167789459229,1071616
1981-07-08,1.4560161781127856,1.4751742903198763,1.4528230428695679,1.4528230428695679,1973878
1981-07-09,1.4528236423850402,1.4592096824226375,1.446437835431611,1.4560167789459229,1301248
1981-07-10,1.4560165378663388,1.4592094408143892,1.446437595938058,1.4496304988861084,637229
1981-07-13,1.4496304988861084,1.4560165378663388,1.446437595938058,1.4496304988861084,1193130
1981-07-14,1.4464381905827681,1.4464381905827681,1.430472970026671,1.4336659908294678,969238
1981-07-15,1.4336659935084985,1.4400520351260258,1.424086931082208,1.436859130859375,1191216
1981-07-16,1.436859130859375,1.4400520351260258,1.4272798353488585,1.436859130859375,317658
1981-07-17,1.4368591281743774,1.4432449366957458,1.430472970026671,1.4336659908294678,1048653
1981-07-20,1.433666113354586,1.433666113354586,1.3921568393707275,1.3921568393707275,3233027
1981-07-21,1.392156722716181,1.395349860066419,1.3506474522105554,1.3634196519851685,3331578
1981-07-22,1.3634195238575437,1.3666124278235021,1.2995589971542358,1.2995589971542358,8956605
1981-07-23,1.2995587700527602,1.3410680294036865,1.2867868067945567,1.3410680294036865,2272400
1981-07-24,1.3410685020449367,1.36980580826573,1.3410685020449367,1.3602265119552612,1302205
1981-07-27,1.3602265106960891,1.3793848702150466,1.3602265106960891,1.3761916160583496,601827
1981-07-28,1.3761919796395863,1.3761919796395863,1.3602268700594449,1.3666130304336548,471702
1981-07-29,1.3666130304336548,1.3857710453876713,1.3634201250597797,1.3666130304336548,1133808
1981-07-30,1.3666119645252004,1.3857699645366621,1.3666119645252004,1.3825770616531372,598000
1981-07-31,1.3825777739916139,1.401735783873759,1.3825777739916139,1.3857706785202026,1376835
1981-08-03,1.3857705645578182,1.395349860066419,1.3602263980928178,1.3634196519851685,447782
1981-08-04,1.3634196519851685,1.3729985978674308,1.3570334938268056,1.3634196519851685,1676314
1981-08-05,1.3634197661149143,1.3793848714919537,1.3602265119552612,1.3602265119552612,1311773
1981-08-06,1.3602265119552612,1.36980580826573,1.357033607421976,1.3602265119552612,578864
1981-08-07,1.3602263980928178,1.3698056936014187,1.3602263980928178,1.3634196519851685,700378
1981-08-10,1.3634190616416755,1.3825770616531372,1.3634190616416755,1.3825770616531372,670717
1981-08-11,1.3825775408691865,1.385770444859406,1.37299847927222,1.3793846368789673,994115
1981-08-12,1.3793845159651115,1.385770323385784,1.3698054552078247,1.3698054552078247,548246
1981-08-13,1.3666123122651495,1.3666123122651495,1.344261287140793,1.350647211074829,2140362
1981-08-14,1.347454192342423,1.347454192342423,1.3282961874347234,1.3442612886428833,1120413
1981-08-17,1.3539777638956945,1.3539777638956945,1.3410212708108344,1.344260334968567,674544
1981-08-18,1.341022343516803,1.341022343516803,1.321587233662152,1.3313047885894775,1309859
1981-08-19,1.3313044007628603,1.3410219528593341,1.3215868486663864,1.3345434665679932,418122
1981-08-20,1.3345434364423623,1.3442609883194747,1.3313043707103474,1.3377825021743774,562598
1981-08-21,1.3313050568386262,1.3313050568386262,1.3183481960977443,1.3280657529830933,500406
1981-08-24,1.328065425230596,1.328065425230596,1.3086303162562773,1.3118693828582764,473616
1981-08-25,1.3118694422807076,1.3345438553381932,1.305391308783276,1.3313047885894775,828589
1981-08-26,1.331304638544565,1.3377827713118773,1.2956736078268394,1.3086302280426025,1665789
1981-08-27,1.3086302280426025,1.3183477818747096,1.2989127924375417,1.3086302280426025,695594
1981-08-28,1.3086303755319917,1.3377829220869089,1.3021520055804414,1.3313047885894775,1057264
1981-08-31,1.3313047885894775,1.350739780217069,1.3280654853866427,1.3313047885894775,880256
1981-09-01,1.3313044007628603,1.3410219528593341,1.3151084806020708,1.3345434665679932,688896
1981-09-02,1.3345434364423623,1.3442609883194747,1.3345434364423623,1.3377825021743774,957757
1981-09-03,1.3377827713118773,1.3377827713118773,1.3086302280426025,1.3086302280426025,1109888
1981-09-04,1.3086292381759177,1.3151077207239477,1.295672627760728,1.2989118099212646,600870
1981-09-08,1.298912456130432,1.305390823674494,1.2568030670940278,1.2665205001831055,1746160
1981-09-09,1.2665210692377054,1.2827169953747757,1.2568036317825317,1.2568036317825317,1361526
1981-09-10,1.2600421326390434,1.2729989859541833,1.2600421326390434,1.2665205001831055,1382576
1981-09-11,1.2762383238590296,1.2924342461755292,1.2762383238590296,1.28919517993927,1279242
1981-09-14,1.2891950023272511,1.3021516201683805,1.2891950023272511,1.2956733703613281,576950
1981-09-15,1.295673397498071,1.305390949752712,1.2794774770736694,1.2794774770736694,406640
1981-09-16,1.2794774468985903,1.2859556966885415,1.2794774468985903,1.2827165126800537,506147
1981-09-17,1.2827165126800537,1.30215161673098,1.2827165126800537,1.2827165126800537,816150
1981-09-18,1.2827165126800537,1.2924340647055168,1.2729990788816148,1.2827165126800537,744390
1981-09-21,1.282715780891625,1.305390174242338,1.279476716958045,1.2989118099212646,788403
1981-09-22,1.2989134213868043,1.3053917937451136,1.2762389999056185,1.2924349308013916,853466
1981-09-23,1.2891949989240534,1.2891949989240534,1.269759658419079,1.2827165126800537,327226
1981-09-24,1.282716509224853,1.2956733634509265,1.2697596549987793,1.2697596549987793,862077
1981-09-25,1.269759475999681,1.269759475999681,1.247085427651772,1.2632813453674316,1385446
1981-09-28,1.263281556649268,1.285955727016403,1.2470856362248663,1.2794774770736694,782662
1981-09-29,1.295673283409374,1.3151083862073252,1.295673283409374,1.3053908348083496,1351958
1981-09-30,1.3053909224124434,1.3053909224124434,1.2891950023272511,1.2956733703613281,477443
1981-10-01,1.2956733703613281,1.2989125543783666,1.2891950023272511,1.2956733703613281,539635
1981-10-02,1.2956733375276115,1.3021515871704983,1.2859556674957275,1.2859556674957275,1607424
1981-10-05,1.2859556966885415,1.3053909189664918,1.2794774468985903,1.2827165126800537,1379706
1981-10-06,1.282716419043261,1.282716419043261,1.26328143463809,1.2665205001831055,906090
1981-10-07,1.2665211237850997,1.2794779834798595,1.2632820566452518,1.2762386798858643,388461
1981-10-08,1.2794775980236675,1.32482606127179,1.2794775980236675,1.318347692489624,1776778
1981-10-09,1.3215869390096857,1.3798920191201969,1.3215869390096857,1.3507394790649414,1819834
1981-10-12,1.3507383536853683,1.3636951981316425,1.3474992903574678,1.3572168350219727,455437
1981-10-13,1.3572178730201239,1.3572178730201239,1.3345434665679932,1.3345434665679932,781706
1981-10-14,1.3345436144450384,1.3377826806090833,1.318347692489624,1.318347692489624,506147
1981-10-15,1.318347545049451,1.3313043993917637,1.315108479247654,1.3215868473052979,656365
1981-10-16,1.3215868486663864,1.3345434665679932,1.3215868486663864,1.3345434665679932,859206
1981-10-19,1.3345434364423623,1.3410219225874596,1.3280650685242874,1.3377825021743774,410467
1981-10-20,1.3377825021743774,1.3539784219695647,1.3377825021743774,1.3377825021743774,571210
1981-10-21,1.3377818519722071,1.3572171827343218,1.3377818519722071,1.344260334968567,557814
1981-10-22,1.341022192376672,1.341022192376672,1.3053911616589464,1.3086302280426025,1631344
1981-10-23,1.3086299550404066,1.3151084411373362,1.2665205638860026,1.2859556674957275,745347
1981-10-26,1.2794774434521143,1.2794774434521143,1.2632815234533021,1.2697596549987793,581734
1981-10-27,1.269759836705389,1.2989127333291697,1.269759836705389,1.28919517993927,1796870
1981-10-28,1.2859562678410408,1.2859562678410408,1.2665211551580846,1.27299964427948,568339
1981-10-29,1.2697596840449457,1.2697596840449457,1.2438463296810938,1.2535640001296997,1818877
1981-10-30,1.2600421960160944,1.2859556674957275,1.2600421960160944,1.2859556674957275,1295507
1981-11-02,1.292434304989091,1.3151087154910535,1.292434304989091,1.3086302280426025,1040042
1981-11-03,1.3086299285220153,1.324825847868588,1.3021515607833862,1.3021515607833862,628618
1981-11-04,1.3086299929629852,1.3345434651935608,1.3086299929629852,1.3215868473052979,1349088
1981-11-05,1.3248257637023926,1.3442608656835675,1.3248257637023926,1.3248257637023926,2543174
1981-11-06,1.3248263004108676,1.341022343516803,1.3183479304593173,1.3313047885894775,636272
1981-11-09,1.3313044007628603,1.3345434665679932,1.3118690601158627,1.3345434665679932,728125
1981-11-10,1.3345434364423623,1.3507393562375496,1.32482588456525,1.3377825021743774,1227574
1981-11-11,1.337782532373126,1.337782532373126,1.3280650985036773,1.3345434665679932,680285
1981-11-12,1.3345431721280567,1.353978153806044,1.3313041070375582,1.3410216569900513,4504614
1981-11-13,1.341022343516803,1.341022343516803,1.321587233662152,1.3313047885894775,2336506
1981-11-16,1.328016080895388,1.328016080895388,1.3050058950394101,1.3181546926498413,1851408
1981-11-17,1.3181559563122687,1.3280173540115356,1.3082944386344428,1.3280173540115356,1492608
1981-11-18,1.3280175966418175,1.331304649823082,1.3082946776613258,1.3115817308425903,1554800
1981-11-19,1.3115818610386263,1.3543151163585945,1.3115818610386263,1.3477407693862915,2028416
1981-11-20,1.3477403388112896,1.3871864080429077,1.3477403388112896,1.3871864080429077,1305075
1981-11-23,1.3871869809542563,1.3970485023349914,1.3773255795521253,1.3838999271392822,1466774
1981-11-24,1.3838988101036156,1.4036218369453346,1.3806115189848218,1.393760323524475,844854
