Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-02-28,27.570429689169362,27.655904812154134,26.829645893785006,26.843891143798828,850200
2001-03-01,26.848632242484072,27.067067793437413,26.44499944290471,26.592206954956055,1126000
2001-03-02,26.592215083007858,27.048081192539776,26.45450496300835,27.038583755493164,1687900
2001-03-05,26.829643497219333,27.427967493216336,26.829643497219333,27.423219680786133,537900
2001-03-06,27.537197798395297,27.537197798395297,27.14781000423256,27.242782592773438,743400
2001-03-07,27.347245846250605,27.722386481750647,27.147803278579936,27.708139419555664,1052500
2001-03-08,28.007294932902134,28.349195351633764,27.784109736068928,28.111764907836914,1049600
2001-03-09,28.016787325997807,28.016787325997807,27.855334580813707,27.93606185913086,863600
2001-03-12,27.92181699245416,27.92181699245416,27.238018035888672,27.238018035888672,857600
2001-03-13,27.024336382236857,27.28550954041907,26.8343912791312,27.25701904296875,1054600
2001-03-14,27.06708140289069,27.185796672201615,26.734678286529853,26.995851516723633,1020500
2001-03-15,26.957848344684308,27.090808791542113,26.763155485449573,26.90086555480957,901700
2001-03-16,26.8533857802524,26.896123337287417,26.468749578387946,26.47349739074707,1035000
2001-03-19,26.544730693928635,26.782161194548923,26.236070318541874,26.59696388244629,1213900
2001-03-20,26.5969615565309,26.70618117134178,26.354783264115223,26.364280700683594,936100
2001-03-21,26.36429100731335,27.712896732570893,26.20758595985049,27.39948844909668,1772200
2001-03-22,25.92741442451143,26.75842132031566,25.92741442451143,26.53998565673828,2672800
2001-03-23,26.478245099521178,26.592212521652293,25.913161235558327,26.236066818237305,1162800
2001-03-26,26.23607642329646,26.782167426370968,26.23607642329646,26.6634521484375,668900
2001-03-27,26.691941073180473,26.877136605943754,26.596968494174583,26.801158905029297,624700
2001-03-28,26.6302024637146,26.75841332381839,26.52098285311388,26.734670639038086,526200
2001-03-29,26.592222583714733,26.710937863106317,26.52099269149922,26.658702850341797,571400
2001-03-30,26.66344652644919,27.01959228515625,26.544731273546834,27.01959228515625,925700
2001-04-02,26.900885414481028,26.905633229038084,26.354794356389625,26.392784118652344,1040000
2001-04-03,26.150610588771794,26.193348176501928,25.26262050088128,25.26736831665039,1545500
2001-04-04,25.17237473153433,25.405057362358647,24.820978690841102,25.148632049560547,2005300
2001-04-05,25.400313103915714,25.400313103915714,24.692769488831996,25.3195858001709,1898400
2001-04-06,25.319579972245446,25.737458020770042,24.982429208884295,25.72796058654785,1621400
2001-04-09,25.727971242239146,26.022384579262077,25.24836057835631,25.476295471191406,848900
2001-04-10,25.47628955227443,26.103105833314693,25.452545056676144,25.93215560913086,861100
2001-04-11,25.651993194296402,25.974898841328503,25.547523187476877,25.860931396484375,558400
2001-04-12,25.742218017578125,25.856185470742066,25.57126774355782,25.742218017578125,368500
2001-04-16,25.642494178324522,25.685231741079768,25.452549052423212,25.500036239624023,603300
2001-04-17,25.262598575349678,25.590251922607422,25.262598575349678,25.590251922607422,673300
2001-04-18,25.286333607286277,26.54471525316781,25.286333607286277,25.85616683959961,1978200
2001-04-19,25.856185333799996,27.304511218766038,25.765960572183126,27.10032081604004,2309800
2001-04-20,26.948355841226572,27.66064718504754,26.78215525224857,27.65114974975586,1781700
2001-04-23,27.494449241425997,27.494449241425997,26.478245304849697,26.710927963256836,951100
2001-04-24,26.245572306739454,26.929371614969554,26.18858948391643,26.801158905029297,1598700
2001-04-25,26.710917874028667,27.114548797322854,26.53047027718477,27.02907371520996,1198400
2001-04-26,26.924613871441014,27.18578700879874,26.858133634090024,26.877126693725586,500800
2001-04-27,27.01958693764101,27.351988130820434,26.97684938259642,27.15729522705078,749000
2001-04-30,27.276019722942294,27.446970001197606,27.095573817185034,27.28076934814453,1041500
2001-05-01,27.16204847385696,27.54193689634394,27.119310913111494,27.49445152282715,1309700
2001-05-02,27.423231889793673,27.703400045627983,27.352001991473323,27.627422332763672,1131100
2001-05-03,27.423230358513226,27.622671164351168,27.375744969918898,27.575185775756836,1003300
2001-05-04,27.494452320487298,27.70813831896313,27.40897719651659,27.579927444458008,1597000
2001-05-07,27.06707591537249,27.518194209585545,27.06707591537249,27.49445152282715,1756700
2001-05-08,27.399477014292234,27.461209444631205,27.190537038206717,27.375734329223633,1509400
2001-05-09,27.351992486145605,27.44221723419014,27.20003711322431,27.366239547729492,1239600
2001-05-10,27.48496360017615,27.522951549849516,27.2807731627587,27.39948844909668,771400
2001-05-11,27.51820413954436,27.579936596553086,27.257030868055722,27.537199020385742,1225500
2001-05-14,27.423217700209026,27.53243549272323,27.1667923726797,27.351987838745117,680600
2001-05-15,27.233285961352596,27.442226024636415,27.233285961352596,27.39948844909668,727600
2001-05-16,27.328257769873105,27.651163484378642,27.280772381278776,27.575185775756836,1120500
2001-05-17,27.7793721448546,28.406188602181377,27.68439957010332,28.31596565246582,3129000
2001-05-18,28.111774449602375,28.439427921132754,28.111774449602375,28.420433044433594,1605300
2001-05-21,28.39667668681397,28.491649213147852,28.37293400809307,28.448911666870117,1399600
2001-05-22,28.467908360483587,28.467908360483587,28.301705975875777,28.377683639526367,1381700
2001-05-23,28.35869737911198,28.372942628382468,27.94556703575956,28.126014709472656,1441300
2001-05-24,27.84109434682455,28.178245142267947,27.84109434682455,28.111764907836914,909400
2001-05-25,28.05937865699399,28.102253840274606,27.906933964726022,28.026031494140625,674100
2001-05-29,27.940263275726533,28.068886926102895,27.811637808067253,28.011720657348633,533000
2001-05-30,28.011720657348633,28.011720657348633,27.673484326068444,28.011720657348633,1118600
2001-05-31,27.87833972946295,28.321382522583008,27.830699644712535,28.321382522583008,1716100
2001-06-01,28.10700353017497,28.202281871700006,27.725891981358057,27.892627716064453,861400
2001-06-04,27.678260219321185,27.840232903401862,27.578218748434704,27.77353858947754,832200
2001-06-05,27.773523779342565,27.811635833995492,27.606788083442993,27.768760681152344,855800
2001-06-06,28.011729682891183,28.011729682891183,27.630618072928183,27.663965225219727,563500
2001-06-07,27.630626123501134,27.868821176289938,27.630626123501134,27.835474014282227,699100
2001-06-08,27.74017717454207,27.749705188388845,27.630607741228378,27.67348289489746,438000
2001-06-11,27.630613628029405,27.630613628029405,27.397181782256958,27.4495849609375,699900
2001-06-12,27.344782606744026,27.473406288154088,27.187573058135403,27.468643188476562,810900
2001-06-13,27.368601858759313,27.440059257933164,27.206629209768536,27.2685604095459,852000
2001-06-14,27.082768462196704,27.273325172850534,27.039893293163765,27.049421310424805,817800
2001-06-15,26.882681276053525,27.049417008394812,26.782639836648755,27.011306762695312,880600
2001-06-18,26.796933239693924,27.139934566692677,26.74929497418114,26.939849853515625,1017100
2001-06-19,26.93985808183533,26.977970159712914,26.52539922997802,26.668315887451172,977000
2001-06-20,26.43011985583341,26.835052490234375,26.287203203749943,26.835052490234375,1389500
2001-06-21,26.773112414610477,27.387655814210202,26.630195809822528,27.292377471923828,1093100
2001-06-22,27.173288875934915,27.344789584623246,27.03989842624187,27.144704818725586,1044600
2001-06-25,26.916031076677392,26.916031076677392,26.582557761828255,26.692127227783203,913800
2001-06-26,26.525397105315047,26.768355221830266,26.420590716830493,26.582563400268555,882000
2001-06-27,26.511095674209827,26.90173520280352,26.48727472806776,26.792165756225586,1098100
2001-06-28,26.677849141345693,27.487712782307682,26.663558017979504,27.20187759399414,1887400
2001-06-29,27.320955939775256,27.725888384402847,27.182804270634126,27.53533172607422,2619300
2001-07-02,27.535341897139016,27.840231209259123,27.220924566854702,27.68302345275879,1271100
2001-07-03,27.65443997727858,27.91169102124746,27.63062084001117,27.89739990234375,709300
2001-07-05,27.859287828888945,27.987913350873384,27.754481444171915,27.89739990234375,940600
2001-07-06,27.825934649730133,27.830697749239064,27.44005816730816,27.501989364624023,597400
2001-07-09,27.616324444181014,27.630615560353977,27.540102129119646,27.582977294921875,510500
2001-07-10,27.630622579921024,27.70208181350675,27.349552380985646,27.435302734375,503800
2001-07-11,27.363848463518636,27.440070811768056,27.058959070520967,27.378141403198242,853600
2001-07-12,27.37812402764363,27.602026011304346,27.35430308239032,27.53533172607422,632200
2001-07-13,27.5353514115903,27.86882489343008,27.344796434313484,27.7926025390625,935200
2001-07-16,27.91169247458137,27.91169247458137,27.721135731952614,27.725900650024414,808900
2001-07-17,27.6782591276777,27.811649567549118,27.544870505089968,27.764009475708008,705700
2001-07-18,27.582985227659524,27.82118025789049,27.46388771254404,27.644914627075195,768500
2001-07-19,27.649672969389613,27.764005539029604,27.29714360888555,27.72113037109375,1016700
2001-07-20,27.449585770674425,27.616323327511406,27.373363458695117,27.4400577545166,787900
2001-07-23,27.487700897875882,27.511520032282636,27.078005243859216,27.139936447143555,638100
2001-07-24,27.249507644646293,27.249507644646293,26.80169989339742,26.98749351501465,944500
2001-07-25,26.9636771779851,27.154233932495117,26.77312224075898,27.154233932495117,782300
2001-07-26,27.011313646821883,27.13041114807129,27.011313646821883,27.13041114807129,575400
2001-07-27,27.092300746791114,27.144703941339166,26.868398666381836,26.868398666381836,581300
2001-07-30,26.91603129358517,27.073240844233105,26.89221216032186,26.977962493896484,360300
2001-07-31,26.977961931799904,27.073240280151367,26.849336434117934,27.073240280151367,660600
2001-08-01,27.15423028486444,27.1923423575604,26.88745122784366,27.13041114807129,830400
2001-08-02,27.04942290493681,27.04942290493681,26.754061621567516,26.98749351501465,554100
2001-08-03,27.011316323171616,27.011316323171616,26.80170353714216,26.877925872802734,439400
2001-08-06,26.820753383887535,26.906503718870955,26.7969342502329,26.83980941772461,473500
2001-08-07,26.720709494918985,26.906501264675484,26.582555988126575,26.735000610351562,587900
2001-08-08,26.654008553723997,26.79692512426351,26.654008553723997,26.70164680480957,607900
2001-08-09,26.70166119201201,26.706426110057645,26.58732860088963,26.601619720458984,439900
2001-08-10,26.582540608485946,26.744513153049287,26.55872149078473,26.715930938720703,607500
2001-08-13,26.72547116891695,26.796930376835103,26.663541793823242,26.663541793823242,613900
2001-08-14,26.725484270952254,26.77312437201406,26.534929318557143,26.644498825073242,609100
2001-08-15,26.66831403482767,26.677842053635164,26.525397387282805,26.601619720458984,404300
2001-08-16,26.46346796066563,26.615912637312064,26.43964882068035,26.558746337890625,474700
2001-08-17,26.55872932675525,26.55872932675525,26.444394983860786,26.534910202026367,525200
2001-08-20,26.582548533356473,26.606367658158717,26.43963196726026,26.444395065307617,505100
2001-08-21,26.511100110392363,26.630197591899456,26.24908419725008,26.363418579101562,650900
2001-08-22,26.344362023684422,26.411056321240967,26.27290462656668,26.39200210571289,764800
2001-08-23,26.39200813565615,26.55874391764266,26.372952098490913,26.453937530517578,778500
2001-08-24,26.578216961506214,26.7646484375,26.453931134366247,26.7646484375,903000
2001-08-27,26.769427325274496,26.769427325274496,26.473052033330976,26.530414581298828,575800
2001-08-28,26.482619793557,26.59734491995443,26.3726722974352,26.47783851623535,897600
2001-08-29,26.530429035182056,26.53998976897251,26.315317083705608,26.5208683013916,914900
2001-08-30,26.36311208628365,26.415693369560778,26.004592892853804,26.21014404296875,1508900
2001-08-31,26.210148476034416,26.401357650756836,26.114542976911594,26.401357650756836,1157100
2001-09-04,26.29140386646024,26.530416628882605,26.076292015575575,26.46349334716797,930500
2001-09-05,26.425251526671016,26.50173554087974,26.300965687402865,26.453933715820312,614200
2001-09-06,26.219688415527344,26.401338550089335,26.085841907703724,26.219688415527344,835400
2001-09-07,26.124091088876686,26.14321072064616,25.6317236444853,25.679527282714844,1041500
2001-09-10,25.622168596314765,25.679532974905747,25.306671808155343,25.383155822753906,1365300
2001-09-17,24.809518437155177,24.857320246682246,23.853467658436628,24.07813835144043,3918900
2001-09-18,24.737830441009418,24.737830441009418,23.906064904990416,23.972990036010742,2782500
2001-09-19,23.972980272448897,24.011221365362562,22.88308085980883,22.921323776245117,3853700
2001-09-20,22.347699123543457,23.992106702048165,22.060884463131835,23.68617057800293,3905400
2001-09-21,23.69094833854845,23.901278936723383,22.993029607718746,23.757871627807617,2532400
2001-09-24,23.757868771277447,24.216772834040665,23.710065125037957,23.815231323242188,1702600
2001-09-25,23.815236896658426,24.522714614868164,23.54276243165613,24.522714614868164,1895900
2001-09-26,24.33149437969304,24.36973546470357,23.52841153572723,23.638357162475586,2246900
2001-09-27,23.566659577138957,23.78177144232687,23.260723512659602,23.767431259155273,1644800
2001-09-28,23.54275920292054,24.88123042741755,23.145997106544833,24.847768783569336,2781500
2001-10-01,24.498810242311624,24.50358969561862,23.96820157261693,24.20721435546875,1854700
2001-10-02,24.13071820366828,24.149839654326602,23.863023365017455,23.949068069458008,1319700
2001-10-03,23.901283171630478,24.494035796637117,23.82957859270631,24.42711067199707,1626400
2001-10-04,24.427093447690613,24.995944753115438,24.403192546076895,24.857316970825195,1407700
2001-10-05,24.857330027067714,24.99117660522461,24.546612672320222,24.99117660522461,925300
2001-10-08,24.761715384202297,24.94814499865638,24.48446160011017,24.58484649658203,1108800
2001-10-09,24.704350750022734,24.704350750022734,24.21198521276292,24.355392456054688,494800
2001-10-10,24.498822092532333,24.761735916137695,24.345853983397443,24.761735916137695,615900
2001-10-11,24.84298176324626,25.254083917903003,24.78561739967397,25.234962463378906,1444900
2001-10-12,24.80951691274698,25.00550723740087,23.92516890265735,24.355392456054688,1611700
2001-10-15,24.16418827327091,24.355399199617416,24.035121171515396,24.321937561035156,575100
2001-10-16,24.403209331798497,24.61354178712876,24.264581454153213,24.30760383605957,704900
2001-10-17,24.379309088228755,24.489254773137198,24.02078983693127,24.269363403320312,1278500
