Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1993-02-18,0.5810481905937195,0.585734349101468,0.5669908590823157,0.5810481905937195,11756800
1993-02-19,0.5951058864593506,0.6044776281988229,0.5810479878472814,0.5951058864593506,10035200
1993-02-22,0.6044775805945951,0.6185349060938908,0.5951058395931725,0.6091631650924683,6908800
1993-02-23,0.616192482243954,0.6372787691024572,0.6044779419898987,0.6044779419898987,7737600
1993-02-24,0.6232211116777674,0.6232211116777674,0.5951058864593506,0.5951058864593506,10464000
1993-02-25,0.5951058663970812,0.6044776078206124,0.5810479682589333,0.5904197096824646,14732800
1993-02-26,0.5904197096824646,0.5904197096824646,0.5716762268354022,0.5904197096824646,8435200
1993-03-01,0.5904197096824646,0.6044776078206124,0.5880769173280073,0.5904197096824646,1292800
1993-03-02,0.5997914240910457,0.6091631650924683,0.5904196830896231,0.6091631650924683,5552000
1993-03-03,0.6091633277409362,0.6747655322668831,0.5997915842372294,0.6700799465179443,33088000
1993-03-04,0.7028805815819417,0.7309958048452194,0.6958516327647019,0.7075667381286621,29728000
1993-03-05,0.7075669161262959,0.7075669161262959,0.684137271510026,0.6911662220954895,11408000
1993-03-08,0.6981949970409029,0.7075667381286621,0.6841370994064233,0.7075667381286621,11772800
1993-03-09,0.7075669777724316,0.7591112852096558,0.7028808196385702,0.7591112852096558,23737600
1993-03-10,0.7684831204101117,0.7731692790985107,0.7403678842975466,0.7731692790985107,12512000
1993-03-11,0.7731688934028427,0.7731688934028427,0.7216240335733463,0.730995774269104,7155200
1993-03-12,0.7216240335733463,0.7450536713155694,0.7075667085325384,0.730995774269104,6048000
1993-03-15,0.7544256586226458,0.763797402381897,0.7403677569808466,0.763797402381897,5283200
1993-03-16,0.7731691599407515,0.7778547459010836,0.702880794488931,0.7403677701950073,13433600
1993-03-17,0.740367684994977,0.7637973281179656,0.7263103567258149,0.754425585269928,6918400
1993-03-18,0.7684830097039761,0.8317424248457076,0.7544256796757361,0.8200278878211975,15148800
1993-03-19,0.8294000449231107,0.8575152909881968,0.796598638510771,0.8106565475463867,12883200
1993-03-22,0.8200279597495221,0.8668866839636117,0.8106562149067043,0.8645433187484741,20096000
1993-03-23,0.876258297952109,0.8809438836708497,0.8200278372922675,0.8340851664543152,12422400
1993-03-24,0.8340853330763903,0.8387714917370926,0.8153418424454602,0.8247135877609253,7116800
1993-03-25,0.8340852178494375,0.838771375862758,0.8059699857870969,0.8200278878211975,7878400
1993-03-26,0.8153417064593388,0.8528286814689635,0.8153417064593388,0.8528286814689636,7209600
1993-03-29,0.8387712959206688,0.8996873402469889,0.8387712959206688,0.8856300115585327,12752000
1993-03-30,0.8809439981272016,0.9043736457824707,0.8762584117996877,0.9043736457824707,5254400
1993-03-31,0.9090591212924646,0.9371743518479017,0.8903156342555066,0.9184308648109436,10499200
1993-04-01,0.9231172034626811,0.9793476755922066,0.9090592994273288,0.9652897715568542,14499200
1993-04-02,0.9465462107536954,0.9512323690871091,0.9043736457824707,0.9043736457824707,12304000
1993-04-05,0.9231169327099451,0.9418604179222712,0.9090590327978134,0.9371742606163025,10569600
1993-04-06,0.9465457996646204,0.965289280846098,0.9090588373016651,0.911401629447937,12422400
1993-04-07,0.9231171530205191,0.9231171530205191,0.8622005255392473,0.8645433187484741,19984000
1993-04-08,0.8762581954817455,0.9231169072185833,0.862200295957815,0.9137451648712158,7193600
1993-04-12,0.9184308265021346,0.9184308265021346,0.8809438539918433,0.8856300115585327,10230400
1993-04-13,0.8950019038140101,0.8950019038140101,0.8528287667100147,0.8715722560882568,10329600
1993-04-14,0.8856298398365811,0.8903154244889384,0.8575146159053514,0.8622002005577087,8492800
1993-04-15,0.8575148639043183,0.8715721939325582,0.8012843997796372,0.8200278878211975,15734400
1993-04-16,0.796597883474244,0.8059696232798234,0.740367444640768,0.7825405597686768,25494400
1993-04-19,0.7450538520865737,0.7731690809953917,0.7216242086596606,0.7684829235076904,18787200
1993-04-20,0.7684828238279046,0.7965980490899012,0.7544254971997675,0.794255256652832,8377600
1993-04-21,0.7919123840825876,0.8293993473052979,0.7872262276769166,0.8293993473052979,16643200
1993-04-22,0.8340849766264791,0.8903154244889384,0.8247132353160692,0.8622002005577087,16496000
1993-04-23,0.8668867276834878,0.8668867276834878,0.8153418424454602,0.8247135877609253,8585600
1993-04-26,0.8340852182535898,0.8340852182535898,0.7684830100763412,0.7872264981269836,9366400
1993-04-27,0.7872262797695255,0.7965980211953533,0.7684827969178701,0.7919124364852905,7961600
1993-04-28,0.796598380598695,0.8387715220451355,0.7778548892904904,0.8387715220451355,7052800
1993-04-29,0.8200276340732543,0.8340849597516196,0.8059697363892054,0.8317421674728394,6428800
1993-04-30,0.820027864338464,0.8668865831004949,0.820027864338464,0.8528286814689636,8009600
1993-05-03,0.8528284867604574,0.8575146435696903,0.8387711603441858,0.8434567451477051,2115200
1993-05-04,0.8575150832580538,0.8575150832580538,0.8059701919555664,0.8059701919555664,5177600
1993-05-05,0.8106564546026914,0.829399949830429,0.7637977165333474,0.8129992485046387,8294400
1993-05-06,0.8153421358874949,0.8387717936114727,0.8012847988580247,0.8106565475463867,5888000
1993-05-07,0.8106558656939428,0.8387710881109754,0.8106558656939428,0.8293993473052979,10844800
1993-05-10,0.8481435179710388,0.8622008545972777,0.8247138609191352,0.8481435179710388,7888000
1993-05-11,0.8481432047904635,0.8950019295853532,0.8481432047904635,0.8903157711029053,8115200
1993-05-12,0.8996875160618832,0.8996875160618832,0.8668866947084194,0.8903157711029053,4518400
1993-05-13,0.8950019096071655,0.8950019096071655,0.8481431858582539,0.8668866753578186,11145600
1993-05-14,0.8575150832580538,0.8575150832580538,0.7872266991193904,0.8059701919555664,16572800
1993-05-17,0.8106560938489606,0.8340851664543152,0.7731691200757329,0.8340851664543152,9830400
1993-05-18,0.8434567451477051,0.8528284867604574,0.8340850035349529,0.8434567451477051,5046400
1993-05-19,0.857514925057526,0.8809440007773779,0.8387714356792839,0.8715722560882568,9331200
1993-05-20,0.8762581267951949,0.8809437115987142,0.8434567451477051,0.8434567451477051,3920000
1993-05-21,0.8528284133166596,0.8528284133166596,0.8247131908996269,0.8293993473052979,2185600
1993-05-24,0.8294000211319676,0.8528291061777421,0.805970364080064,0.8481435179710388,4563200
1993-05-25,0.8387714869315944,0.8715723093448294,0.8387714869315944,0.8575149774551392,2764800
1993-05-26,0.8715722953751533,0.8856301990454581,0.848143218599215,0.8832868337631226,4422400
1993-05-27,0.8762584679786838,0.8903157998683742,0.8528288188212847,0.8575149774551392,2896000
1993-05-28,0.8668870148101101,0.8668870148101101,0.8340856093386708,0.8481435179710388,3648000
1993-06-01,0.8340850440176792,0.8481429431219715,0.810655974851514,0.8176843523979187,6009600
1993-06-02,0.8153417064593388,0.8528286814689635,0.8153417064593388,0.8528286814689636,2278400
1993-06-03,0.8387712776301031,0.8856299922461481,0.8387712776301031,0.8809438347816467,5542400
1993-06-04,0.8715725472718417,0.8996877907322237,0.8715725472718417,0.8879732489585876,6563200
1993-06-07,0.8809439679072023,0.8903157122466406,0.8668866374009849,0.8739150166511536,6304000
1993-06-08,0.8715722560882568,0.876258414435768,0.8528287667100147,0.8715722560882568,3068800
1993-06-09,0.8809438539918433,0.8950017546861055,0.8622003677366977,0.8856300115585327,4003200
1993-06-10,0.8856301846263752,0.8950019295853532,0.8856301846263752,0.8903157711029053,4022400
1993-06-11,0.8996873227011928,0.9512321949005128,0.8950017372316882,0.9512321949005127,15868800
1993-06-14,0.9371749524975387,1.0355786085128784,0.9324893637381493,1.0355786085128784,17100800
1993-06-15,1.044949965524083,1.0918086955474504,1.0308920605140819,1.0683790445327759,34841600
1993-06-16,1.068378560947922,1.073064717832134,0.9840328850836123,0.9934046268463135,26976000
1993-06-17,1.0074633599379523,1.040264197272268,0.9840337001224155,1.0355786085128784,6156800
1993-06-18,1.0402635570931205,1.059007044608312,1.007462739944458,1.007462739944458,7856000
1993-06-21,1.0215202436863797,1.0262064023668112,0.9652897715568542,0.9652897715568542,8265600
1993-06-22,0.9793475995122162,0.9887193441390991,0.9512323656315673,0.9887193441390991,6371200
1993-06-23,0.9887190419678243,1.0027763686090145,0.9746611433209112,0.9934046268463135,2729600
1993-06-24,0.993404702023343,1.0449495716217767,0.9887191167902668,1.0402634143829346,4550400
1993-06-25,1.040264197272268,1.0496359467972434,1.0074633599379523,1.0355786085128784,6073600
1993-06-28,1.0355780916992912,1.0871224023599542,1.0355780916992912,1.059007167816162,8233600
1993-06-29,1.054321209454721,1.054321209454721,1.0402633111391748,1.0496350526809692,54995200
1993-06-30,1.054321387002472,1.0871222019195557,1.0449496438824757,1.0871222019195557,25257600
1993-07-01,1.0918083888242316,1.12460920462282,1.0590070010198223,1.122266411781311,23779200
1993-07-02,1.1058654391800276,1.124608921200028,1.0918081136678657,1.1105515956878662,9260800
1993-07-06,1.1105516351901499,1.1105516351901499,1.0918081525034444,1.105865478515625,8489600
1993-07-07,1.0918081364085457,1.110551618818944,1.0918081364085457,1.0964937210083008,9708800
1993-07-08,1.1011803020814694,1.129295536534538,1.1011803020814694,1.1269521713256836,8176000
1993-07-09,1.1292954814769274,1.1480389701984874,1.1011802483945876,1.1386672258377075,8604800
1993-07-12,1.1480385766393497,1.1480385766393497,1.1199233531951904,1.1199233531951904,9161600
1993-07-13,1.1339806789144276,1.1339806789144276,1.105865455470268,1.1199233531951904,4982400
1993-07-14,1.1199238716061921,1.1246094583463269,1.1011803806337535,1.1152377128601074,4560000
1993-07-15,1.1105519025524093,1.1246092319488525,1.1105519025524093,1.1246092319488525,5836800
1993-07-16,1.119923646151983,1.143352719148,1.105865744749705,1.1246092319488525,8358400
1993-07-19,1.17615396835118,1.2042691958176732,1.166782225862349,1.190211296081543,18486400
1993-07-20,1.190210935513486,1.2183261544626234,1.1667818723920016,1.213640570640564,15804800
1993-07-21,1.218326914218045,1.218326914218045,1.1948978364860579,1.20895516872406,17628800
1993-07-22,1.2089553358407548,1.2417567356068908,1.2089553358407548,1.2300416231155396,9420800
1993-07-23,1.2276986857893923,1.3167305558763371,1.2183269400963435,1.3050154447555542,13635200
1993-07-26,1.307358568359859,1.3214158982962523,1.2698715925216675,1.2698715925216675,12816000
1993-07-27,1.2651854753494263,1.2792433777451353,1.2370702425638835,1.2651854753494263,13056000
1993-07-28,1.2604998487324173,1.2604998487324173,1.213641128928347,1.2370702028274536,11318400
1993-07-29,1.2464414952098033,1.2839284574717522,1.237069754644316,1.2792428731918335,6422400
1993-07-30,1.2792436856777392,1.2839292729336143,1.2511284461244483,1.260500192642212,6428800
1993-08-02,1.2745572883664198,1.29330077790122,1.2136412333812718,1.227698564529419,12534400
1993-08-03,1.2276984588666395,1.2558136907490818,1.213641128928347,1.2370702028274536,6124800
1993-08-04,1.2464419466198693,1.2698715925216675,1.2370702026603213,1.2698715925216675,8345600
1993-08-05,1.255813690579417,1.2698715925216675,1.2511281046025717,1.2698715925216675,11334400
1993-08-06,1.288615096355526,1.3448455608072756,1.2792433522802344,1.3307876586914062,13388800
1993-08-09,1.3307879941804068,1.340159740618297,1.3026727548667363,1.3120445013046265,9040000
1993-08-10,1.3120441699902154,1.3682746344183676,1.3120441699902154,1.3635890483856201,14364800
1993-08-11,1.3729602163785237,1.4245045011406703,1.3635884762394404,1.415132761001587,20505600
1993-08-12,1.4198192453830343,1.4198192453830343,1.372960533852336,1.3963896036148071,13046400
1993-08-13,1.405761808550379,1.419819712638855,1.3682748269890355,1.419819712638855,7740800
1993-08-16,1.4151331379681285,1.4901070790525326,1.4151331379681285,1.4573062658309937,20806400
1993-08-17,1.4526201547017845,1.4760497980385814,1.396389697100425,1.410447597503662,13014400
1993-08-18,1.4338765299165404,1.4596489634883705,1.4198192028810124,1.4432482719421387,6320000
1993-08-19,1.452620150419035,1.4760497936867543,1.4385628220630373,1.4690208435058594,5273600
1993-08-20,1.476049819741193,1.476049819741193,1.443248432988552,1.454962968826294,4790400
1993-08-23,1.4666777048889157,1.4713632892339656,1.4526198078424502,1.461991548538208,4822400
1993-08-24,1.4526203605863783,1.5369660589430068,1.4526203605863783,1.5182225704193115,18601600
1993-08-25,1.518222317192125,1.5463375452882755,1.4760497610507892,1.5088505744934082,16393600
1993-08-26,1.508850188772323,1.534622617606799,1.4619914872576545,1.506507396697998,9113600
1993-08-27,1.5041657277976597,1.5182230627459807,1.457306991293154,1.4666787385940552,9788800
1993-08-30,1.4619914616970038,1.4947928381866074,1.415132761001587,1.415132761001587,18345600
1993-08-31,1.4151328450594192,1.4713632892339656,1.3917037793228537,1.461991548538208,20259200
1993-09-01,1.4713635937814316,1.476049751102095,1.44324836587478,1.4573062658309937,8041600
1993-09-02,1.4619923757011628,1.5229090106917018,1.4526206297030784,1.4947937726974487,12448000
1993-09-03,1.5041654405860252,1.5088510273387599,1.4807357908044971,1.490107536315918,3510400
1993-09-07,1.4947932054670343,1.4947932054670343,1.4385627508163452,1.4385627508163452,11286400
1993-09-08,1.4338768142669753,1.4479347160960483,1.2933006560055071,1.3448455333709717,42675200
1993-09-09,1.3542172410383129,1.41747608155981,1.3542172410383129,1.4010759592056274,22998400
1993-09-10,1.4198189623522217,1.4338762870063255,1.405761065692476,1.4268473386764526,9875200
1993-09-13,1.4198194179723502,1.4338767471374518,1.379989079325274,1.382332444190979,16604800
1993-09-14,1.3682744709832504,1.3682744709832504,1.2839287844157896,1.335473656654358,27891200
1993-09-15,1.358902431690634,1.3776459135070565,1.32610162451473,1.3729603290557861,18265600
1993-09-16,1.3729612006253245,1.3870185349085427,1.3589032943360724,1.3846757411956787,6857600
1993-09-17,1.3963901914722499,1.461992415232691,1.3917046043495023,1.4291915893554688,23379200
1993-09-20,1.4455911223227187,1.476049714129656,1.433876587323153,1.4643346071243286,12678400
1993-09-21,1.44793524567503,1.4713643279514814,1.4010765091160657,1.424505591392517,15664000
1993-09-22,1.4291911323842448,1.4854215919140021,1.4151332314988982,1.4737064838409424,11724800
1993-09-23,1.494792954869111,1.522908177481016,1.4807350575603244,1.504164695739746,13081600
1993-09-24,1.504165342221265,1.5650813980589247,1.504165342221265,1.5416523218154907,18326400
1993-09-27,1.5463374670783954,1.5557092093031128,1.5182222404042427,1.5205650329589844,16057600
1993-09-28,1.5322804341429523,1.5838247402792887,1.4947934580416673,1.5744529962539673,18163200
1993-09-29,1.5931968384106092,1.6213120767355023,1.5838250923023114,1.6072547435760498,12057600
1993-09-30,1.6025680211682236,1.6259976642057403,1.5510237216949463,1.5510237216949463,22204800
1993-10-01,1.5322802172430903,1.5463375452882755,1.5088505744934082,1.5088505744934082,10403200
1993-10-04,1.5041650076256998,1.5510237216949463,1.4901071074020324,1.5510237216949463,12585600
1993-10-05,1.5557094918021672,1.5603956497683542,1.4573064665766444,1.4807355403900146,16515200
1993-10-06,1.494793236373196,1.5275940495947347,1.4479345231954432,1.4573062658309937,10524800
1993-10-07,1.4573068447048463,1.4830787181854246,1.4245054464481053,1.4830787181854248,17129600
1993-10-08,1.4901077217351926,1.527594708445512,1.4479351476890947,1.485422134399414,18384000
1993-10-11,1.4901076474794552,1.532280791429984,1.485422060377171,1.5229090452194214,9292800
1993-10-12,1.5229083912484738,1.5838244294554233,1.513536649062347,1.560395359992981,12140800
1993-10-13,1.5744529962539673,1.5978826423202008,1.5650812522286461,1.5744529962539673,10105600
1993-10-14,1.5697669827849927,1.611939533412108,1.5697669827849927,1.6025677919387817,11664000
1993-10-15,1.6166256901516236,1.6166256901516236,1.5744525675188032,1.6025677919387817,15958400
1993-10-18,1.5931964971996369,1.6259978875566798,1.5931964971996369,1.6166261434555054,11814400
1993-10-19,1.607254205290324,1.6213115337418347,1.4947932896550522,1.5369658470153809,18281600
1993-10-20,1.5510237836271874,1.5650811124063757,1.4807354237138166,1.513536810874939,14512000
1993-10-21,1.51353626319593,1.5229080029927913,1.457305824414761,1.4760493040084839,23440000
