Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-11,1.0206708908081055,1.0254400891653785,1.0159012557910305,1.0206708908081055,3139200
1981-03-12,1.0206706532542251,1.0612110131545733,1.0206706532542251,1.0576341152191162,2193600
1981-03-13,1.0707508388725167,1.0850593113890317,1.0707508388725167,1.0755200386047363,4094400
1981-03-16,1.075520459023462,1.0886366367340088,1.0612119809137923,1.0886366367340088,3892800
1981-03-17,1.0886354349334906,1.112483163229608,1.0886354349334906,1.1029438972473145,3062400
1981-03-18,1.1029438282295587,1.117252289648017,1.093404999503783,1.1077134609222412,1920000
1981-03-19,1.1077134609222412,1.1124830936149237,1.1029438282295587,1.1077134609222412,2174400
1981-03-20,1.1077135302384613,1.1172523595611383,1.1029438972473145,1.1029438972473145,1089600
1981-03-23,1.102944243028657,1.1351385116577148,1.102944243028657,1.1351385116577148,1459200
1981-03-24,1.1530993145938737,1.1530993145938737,1.1255589723587036,1.1255589723587036,2251200
1981-03-25,1.125558791881059,1.1495067020055048,1.125558791881059,1.139927625656128,3960000
1981-03-26,1.139927625656128,1.1495067020055048,1.1351378682304358,1.139927625656128,3787200
1981-03-27,1.1399278084377422,1.1447171281293698,1.1255589723587036,1.1255589723587036,1680000
1981-03-30,1.1255595787753503,1.1303489010473164,1.1075983047485352,1.1075983047485352,1838400
1981-03-31,1.1171772480010986,1.1255589961406225,1.1171772480010986,1.1171772480010986,2313600
1981-04-01,1.1171770430851617,1.1255587896872807,1.1171770430851617,1.1219663619995117,1478400
1981-04-02,1.1219663619995117,1.1255587896872807,1.112387285668805,1.1219663619995117,1857600
1981-04-03,1.1219671485690617,1.1219671485690617,1.1075983047485352,1.1075983047485352,3033600
1981-04-06,1.0980192422866821,1.0980192422866821,1.084847728787223,1.0980192422866821,2356800
1981-04-07,1.0980196843139727,1.0980196843139727,1.084848165512085,1.084848165512085,2827200
1981-04-08,1.089637489651296,1.0980192422866821,1.089637489651296,1.0980192422866821,1560000
1981-04-09,1.0980191251118014,1.130348801612854,1.0980191251118014,1.130348801612854,3187200
1981-04-10,1.1303484457330506,1.1674683094024658,1.1303484457330506,1.1674683094024658,3960000
1981-04-13,1.1674689729791927,1.2081804115435013,1.157889449844449,1.1854298114776611,4080000
1981-04-14,1.185429065905236,1.185429065905236,1.1578887215934492,1.1626784801483154,2251200
1981-04-15,1.1626784801483154,1.172257558755937,1.1578887215934492,1.1626784801483154,2568000
1981-04-16,1.1626781920029998,1.172257268236649,1.1255587782828569,1.149506688117981,5409600
1981-04-20,1.1495069729990166,1.1674682387031816,1.139927894391395,1.1626784801483154,8880000
1981-04-21,1.1626784801483154,1.185429065905236,1.1578887215934492,1.1626784801483154,5659200
1981-04-22,1.1626785505575425,1.185429137692188,1.1578887917126193,1.1674683094024658,2673600
1981-04-23,1.1674682387031816,1.1770473173108031,1.1626784801483154,1.1626784801483154,3297600
1981-04-24,1.1578895913408827,1.1578895913408827,1.1303492263421826,1.135138988494873,2822400
1981-04-27,1.135138988494873,1.1399287506475635,1.1303492263421826,1.135138988494873,4512000
1981-04-28,1.1303489010473164,1.1303489010473164,1.0980192217022888,1.1075983047485352,3024000
1981-04-29,1.0980194272973327,1.0980194272973327,1.0620973110198975,1.0620973110198975,4636800
1981-04-30,1.062097003632058,1.0704787552539141,1.0477281612796567,1.057307243347168,2164800
1981-05-01,1.057306613814734,1.0656883604460023,1.052517294883728,1.052517294883728,2323200
1981-05-04,1.0525181807683595,1.0525181807683595,1.03814933487734,1.047728419303894,2188800
1981-05-05,1.0477281612796567,1.057307243347168,1.0381490792121453,1.057307243347168,2275200
1981-05-06,1.057307243347168,1.065688994969024,1.0525179215645468,1.057307243347168,2203200
1981-05-07,1.0573067432105672,1.0752680069060077,1.0573067432105672,1.0656884908676147,1166400
1981-05-08,1.065689303396443,1.0704790650675664,1.0573075493487742,1.0620973110198975,782400
1981-05-11,1.0620972651949134,1.0620972651949134,1.0429386578394286,1.047728419303894,1041600
1981-05-12,1.0477281612796567,1.057307243347168,1.0429384009947664,1.057307243347168,1636800
1981-05-13,1.057307503730448,1.0620972651949134,1.047728419303894,1.047728419303894,1478400
1981-05-14,1.047728419303894,1.0525181807683595,1.0429386578394286,1.047728419303894,820800
1981-05-15,1.047728419303894,1.0620972651949134,1.047728419303894,1.047728419303894,3960000
1981-05-18,1.047727537450714,1.0620963712477478,1.047727537450714,1.052517294883728,1339200
1981-05-19,1.0525179215645468,1.062097003632058,1.0477281612796567,1.057307243347168,662400
1981-05-20,1.0573070490540246,1.0752683179450575,1.0573070490540246,1.0704785585403442,1320000
1981-05-21,1.0704796042213836,1.0848484579693216,1.0704796042213836,1.0800586938858032,1377600
1981-05-22,1.0800573497873653,1.0848471079101756,1.075268030166626,1.075268030166626,1464000
1981-05-26,1.0752686254035073,1.1123880655228153,1.0752686254035073,1.1075983047485352,2692800
1981-05-27,1.1123883856488634,1.1447180742978138,1.1123883856488634,1.135138988494873,3897600
1981-05-28,1.135137854516506,1.149506688117981,1.135137854516506,1.149506688117981,2472000
1981-05-29,1.1447177663276862,1.1447177663276862,1.0980192422866821,1.0980192422866821,2976000
1981-06-01,1.0752688030954682,1.0752688030954682,1.038149356842041,1.038149356842041,7036800
1981-06-02,1.0381489874022458,1.0429383087613178,1.020187716799035,1.0297667980194092,3950400
1981-06-03,1.0297667980194092,1.0381489874022458,1.0249774766603372,1.0297667980194092,1468800
1981-06-04,1.0297667733633584,1.0297667733633584,0.9926473412081621,1.0070161819458008,2390400
1981-06-05,1.0070163422436527,1.0201878547668457,1.0070163422436527,1.0201878547668457,3792000
1981-06-08,1.020187716799035,1.0381489874022458,1.020187716799035,1.0297667980194092,2731200
1981-06-09,1.0297673417204958,1.0381495355289998,1.0249780178327355,1.0345571041107178,1656000
1981-06-10,1.0345559249156453,1.0345559249156453,1.0249768495559692,1.0249768495559692,1857600
1981-06-11,1.0249778414128667,1.0429386799054599,1.0249778414128667,1.038149356842041,1233600
1981-06-12,1.0381495355289998,1.0429388594167601,1.0249780178327355,1.0345571041107178,945600
1981-06-15,1.0345565062910125,1.038148935633405,1.0153979063034058,1.0153979063034058,2328000
1981-06-16,1.015397842631139,1.015397842631139,0.9555278243646569,0.9651069045066833,8937600
1981-06-17,0.9651069045066833,0.9651069045066833,0.9555278243646569,0.9651069045066833,2241600
1981-06-18,0.9603173135431264,0.9603173135431264,0.9423560500144958,0.9423560500144958,3201600
1981-06-19,0.942356263314289,0.955527771849542,0.942356263314289,0.9507380127906799,1276800
1981-06-22,0.9507384384692946,0.955528199672699,0.9471464464435061,0.955528199672699,1324800
1981-06-23,0.955527771849542,0.955527771849542,0.947146022373151,0.9507380127906799,2443200
1981-06-24,0.9507377494820775,0.9507377494820775,0.9471457600593567,0.9471457600593567,3336000
1981-06-25,0.9471458079892089,0.9507377975937004,0.9423560500144958,0.9423560500144958,2688000
1981-06-26,0.9519849642058821,0.9519849642058821,0.9423569453476048,0.9471707344055176,1315200
1981-06-29,0.9471707344055176,0.9519849642058821,0.9423569453476048,0.9471707344055176,1166400
1981-06-30,0.9471704151391105,0.9471704151391105,0.9327281713485718,0.9327281713485718,2001600
1981-07-01,0.9327281684475603,0.9375423966102009,0.9279143810272217,0.9279143810272217,2433600
1981-07-02,0.9279147383123026,0.9279147383123026,0.9050474762916565,0.9050474762916565,7699200
1981-07-06,0.905047355391816,0.905047355391816,0.8966227845455049,0.9002335667610168,5068800
1981-07-07,0.9002337985489468,0.9146760496446918,0.8918092255335166,0.8966230154037476,3355200
1981-07-08,0.8966230748765708,0.9002338582612727,0.8821808228228742,0.8918092846870422,1660800
1981-07-09,0.8918092255335166,0.8966230154037476,0.8821807643080025,0.8966230154037476,1161600
1981-07-10,0.8966230748765708,0.8966230748765708,0.8918092846870422,0.8918092846870422,796800
1981-07-13,0.8918091511882223,0.8966229406571538,0.8821806907653809,0.8821806907653809,1152000
1981-07-14,0.8773667944966917,0.8773667944966917,0.8593137639582831,0.8641279935836792,4603200
1981-07-15,0.864128321119567,0.872552895600402,0.864128321119567,0.867738664150238,2798400
1981-07-16,0.867738440873608,0.8869949209768017,0.867738440873608,0.8821806907653809,2265600
1981-07-17,0.8918087716631722,0.9279143810272217,0.8918087716631722,0.9279143810272217,1987200
1981-07-20,0.9194896027690387,0.9194896027690387,0.9002335667610168,0.9002335667610168,1636800
1981-07-21,0.9002337985489468,0.9050475884191778,0.8918092255335166,0.8966230154037476,2908800
1981-07-22,0.8966230154037476,0.9098618190319347,0.8918092255335166,0.8966230154037476,1896000
1981-07-23,0.8966227845455049,0.9002335667610168,0.8918089959147057,0.9002335667610168,2184000
1981-07-24,0.9050476318158568,0.9146760935030519,0.9050476318158568,0.9098618626594543,2923200
1981-07-27,0.9098617063079723,0.9098617063079723,0.9002336870178123,0.9050474762916565,2880000
1981-07-28,0.9050475884191778,0.9050475884191778,0.8918092255335166,0.8966230154037476,3244800
1981-07-29,0.8966229043199576,0.9050474762916565,0.8966229043199576,0.9050474762916565,1252800
1981-07-30,0.905047844680119,0.914676308631897,0.905047844680119,0.914676308631897,1507200
1981-07-31,0.9146754776284169,0.9279142729773767,0.9146754776284169,0.9194892644882202,2097600
1981-08-03,0.9194897255981322,0.9194897255981322,0.9050474762916565,0.9050474762916565,1099200
1981-08-04,0.905047844680119,0.914676308631897,0.8918094780460635,0.914676308631897,1651200
1981-08-05,0.9146755841366866,0.9327281684475603,0.909861355974046,0.9279143810272217,1291200
1981-08-06,0.9279142729773767,0.9279142729773767,0.9146754776284169,0.9194892644882202,1732800
1981-08-07,0.9194898836041021,0.9194898836041021,0.9098618626594543,0.9098618626594543,1828800
1981-08-10,0.9146752808377414,0.9279140733383997,0.9146752808377414,0.9243032932281494,1656000
1981-08-11,0.9243035997196658,0.9327281684475603,0.9243035997196658,0.9279143810272217,1200000
1981-08-12,0.9279142729773767,0.9327280598371799,0.9194892644882202,0.9194892644882202,2553600
1981-08-13,0.9194890666618676,0.9279140733383997,0.9146752808377414,0.9243032932281494,1372800
1981-08-14,0.924304331841024,0.9279151160086034,0.914676308631897,0.914676308631897,1416000
1981-08-17,0.9146760935030519,0.9194898836041021,0.9098618626594543,0.9098618626594543,993600
1981-08-18,0.9098620867875751,0.9098620867875751,0.886995255947113,0.886995255947113,3211200
1981-08-19,0.886995255947113,0.8918094879766099,0.886995255947113,0.886995255947113,1180800
1981-08-20,0.8869949803737609,0.8869949803737609,0.8773669600486755,0.8773669600486755,566400
1981-08-21,0.8773666141757227,0.8773666141757227,0.8448713421821594,0.8448713421821594,2942400
1981-08-24,0.840057287775591,0.840057287775591,0.8171904683113098,0.8171904683113098,4113600
1981-08-25,0.8171901890222897,0.8316324322472559,0.8123764017754915,0.8268186450004578,2976000
1981-08-26,0.8268186450004578,0.83644666023634,0.8268186450004578,0.8268186450004578,2116800
1981-08-27,0.8268189053702847,0.8316326941329715,0.8220046758651733,0.8220046758651733,2510400
1981-08-28,0.8220046758651733,0.8268189053702847,0.8220046758651733,0.8220046758651733,2236800
1981-08-31,0.8220046758651733,0.8364469236380828,0.8220046758651733,0.8220046758651733,2188800
1981-09-01,0.8220046979457404,0.8220046979457404,0.8087658970078838,0.8171904683113098,2140800
1981-09-02,0.8171904683113098,0.8220046979457404,0.8171904683113098,0.8171904683113098,1123200
1981-09-03,0.8171903606445722,0.8220045896447168,0.8039515614509583,0.8039515614509583,2193600
1981-09-04,0.8039515614509583,0.812376572386806,0.8039515614509583,0.8039515614509583,2265600
1981-09-08,0.803951606972425,0.8123766183853149,0.803951606972425,0.8123766183853149,1771200
1981-09-09,0.8171904463600619,0.8268189053702847,0.8171904463600619,0.8220046758651733,3163200
1981-09-10,0.8268187935822833,0.8496856093406677,0.8268187935822833,0.8496856093406677,4200000
1981-09-11,0.8496856093406677,0.8496856093406677,0.8448713804864523,0.8496856093406677,3052800
1981-09-14,0.8496856093406677,0.854499397452518,0.8400571516322368,0.8496856093406677,1910400
1981-09-15,0.8496862261385897,0.8593142500937592,0.8364474177360535,0.8364474177360535,3201600
1981-09-16,0.8316326941329715,0.8316326941329715,0.8171904463600619,0.8220046758651733,3676800
1981-09-17,0.8220043861064141,0.8268186139144973,0.8087655901908875,0.8087655901908875,6120000
1981-09-18,0.8087655901908875,0.8123763712325172,0.8039513623828043,0.8087655901908875,2040000
1981-09-21,0.8087663530294205,0.8364474177360535,0.8039521206804932,0.8364474177360535,3235200
1981-09-22,0.83644666023634,0.83644666023634,0.8220044170113737,0.8268186450004578,3172800
1981-09-23,0.8220046361883847,0.8220046361883847,0.8087658362451615,0.8123766183853149,2121600
1981-09-24,0.8123763712325172,0.8364466287883943,0.8039513623828043,0.8087655901908875,6542400
1981-09-25,0.7943232214182105,0.7943232214182105,0.7762706413025328,0.7846952080726624,5472000
1981-09-28,0.7846953326350103,0.8087655901908875,0.7666423089114005,0.8087655901908875,9297600
1981-09-29,0.8220838432390565,0.8220838432390565,0.8039231536529314,0.8136088252067566,4828800
1981-09-30,0.808766403579792,0.808766403579792,0.8039237856864929,0.8039237856864929,5006400
1981-10-01,0.803923471047574,0.803923471047574,0.7809197149116801,0.789394736289978,5788800
1981-10-02,0.7893946380792676,0.8039233710293047,0.7893946380792676,0.7990803122520447,5001600
1981-10-05,0.7990798448981563,0.8136085693508501,0.7857617735862732,0.7857617735862732,8136000
1981-10-06,0.7857618669648715,0.7893942702004553,0.7760761973058751,0.7809192538261414,4060800
1981-10-07,0.7809197149116801,0.794237352287978,0.7663909801540841,0.789394736289978,7387200
1981-10-08,0.7893943676898434,0.8172411702027378,0.7857619640056616,0.808765709400177,4838400
1981-10-09,0.808765709400177,0.8136087665185558,0.803923095663389,0.808765709400177,3235200
1981-10-12,0.8087659900904931,0.8317701868504358,0.8087659900904931,0.8220840692520142,5817600
1981-10-13,0.8220839462968783,0.854773812384232,0.8220839462968783,0.8317700624465942,2304000
1981-10-14,0.8269275508255783,0.8269275508255783,0.7990807244112224,0.8039237856864929,7536000
1981-10-15,0.8039237856864929,0.808766403579792,0.7942376631359517,0.8039237856864929,3936000
1981-10-16,0.8039237856864929,0.808766403579792,0.7942376631359517,0.8039237856864929,3667200
1981-10-19,0.7990803122520447,0.7990803122520447,0.7893946380792676,0.7990803122520447,4262400
1981-10-20,0.7990803122520447,0.8087659864248219,0.7942372534747847,0.7990803122520447,3307200
1981-10-21,0.7990803122520447,0.8269271243032398,0.7990803122520447,0.7990803122520447,4281600
1981-10-22,0.799080074970678,0.8039231323098253,0.7893944036739947,0.7942370176315308,1334400
1981-10-23,0.7942371886621264,0.7942371886621264,0.7760764956474304,0.7760764956474304,2841600
1981-10-26,0.7760761050783052,0.7893941763901884,0.7712330491335794,0.7857617735862732,3643200
1981-10-27,0.789394736289978,0.794237352287978,0.789394736289978,0.789394736289978,4656000
1981-10-28,0.789394736289978,0.799080411667776,0.789394736289978,0.789394736289978,3585600
1981-10-29,0.7893945736617844,0.7990802470441752,0.7760764956474304,0.7760764956474304,1435200
1981-10-30,0.7760763285275483,0.7942370176315308,0.7760763285275483,0.7942370176315308,3297600
1981-11-02,0.803923095663389,0.8136087665185558,0.803923095663389,0.808765709400177,3499200
1981-11-03,0.8087663207017652,0.8172417879104614,0.8087663207017652,0.8172417879104614,1420800
1981-11-04,0.8172418716570086,0.8172418716570086,0.7990807244112224,0.8039237856864929,3710400
1981-11-05,0.8039231323098253,0.8039231323098253,0.7942370176315308,0.7942370176315308,2884800
1981-11-06,0.794237352287978,0.799080411667776,0.7857623309096801,0.789394736289978,2668800
1981-11-09,0.7893943676898434,0.808765709400177,0.7893943676898434,0.808765709400177,2572800
1981-11-10,0.8087657462673613,0.8136088036065086,0.7942370176315308,0.7942370176315308,984000
1981-11-11,0.7893941763901884,0.7893941763901884,0.7760761050783052,0.7857617735862732,4382400
1981-11-12,0.7857617735862732,0.7942367889534306,0.7857617735862732,0.7857617735862732,2280000
1981-11-13,0.7857622078013323,0.7857622078013323,0.766390860080719,0.766390860080719,1852800
1981-11-16,0.7615470324120536,0.7615470324120536,0.7482289671897888,0.7482289671897888,2558400
1981-11-17,0.7482289671897888,0.7530720209200525,0.7482289671897888,0.7482289671897888,1939200
1981-11-18,0.7482295420849147,0.7482295420849147,0.7288577556610107,0.7288577556610107,2822400
1981-11-19,0.7288577556610107,0.7385438705637735,0.7288577556610107,0.7288577556610107,2640000
