Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-06,0.2183104920372805,0.21905553340911865,0.2160750950628129,0.21905553340911865,4257600
1981-03-09,0.21905559616029682,0.2205456793308258,0.21831055457503235,0.2205456793308258,5289600
1981-03-10,0.22027331360446722,0.22027331360446722,0.21724541123737232,0.218759223818779,4752000
1981-03-11,0.2187591807742232,0.2195160869159925,0.2172453684906846,0.21800227463245392,2265600
1981-03-12,0.21800218105316163,0.22708560526371002,0.21800218105316163,0.22708560526371002,12144000
1981-03-13,0.22708575245070903,0.22935674857735996,0.2263288461432546,0.22784265875816345,6312000
1981-03-16,0.2255719730664639,0.2255719730664639,0.22027335092941638,0.2240578830242157,6307200
1981-03-17,0.22405779856969757,0.22557188804123726,0.21875917842986867,0.22178708016872406,5553600
1981-03-18,0.2217871230749626,0.22330093563513567,0.2202733105147895,0.22254402935504913,3907200
1981-03-19,0.22254407018629596,0.2255719730664639,0.22254407018629596,0.2240578830242157,6921600
1981-03-20,0.22405776818463208,0.22557185745084213,0.22254395612260847,0.22481495141983032,5097600
1981-03-23,0.2255719086277393,0.22859953343868256,0.2255719086277393,0.22859953343868256,7200000
1981-03-24,0.22859961597910822,0.22935679965948952,0.2225440869665035,0.2233009934425354,7473600
1981-03-25,0.2233008606210365,0.22557185590267181,0.2233008606210365,0.22557185590267181,6432000
1981-03-26,0.22557185590267181,0.22859948000593955,0.22557185590267181,0.22557185590267181,7521600
1981-03-27,0.22557193167967296,0.2278426505199326,0.2217871230749626,0.22254402935504913,7267200
1981-03-30,0.22254407018629596,0.22481506664750403,0.2217871637673361,0.2240578830242157,3019200
1981-03-31,0.22405789991856734,0.22557199007498055,0.2233009934425354,0.2233009934425354,1675200
1981-04-01,0.22330093563513567,0.22557193167967296,0.22103021679487603,0.22254402935504913,2414400
1981-04-02,0.2225440869665035,0.22405789991856734,0.22103027401443967,0.2233009934425354,1948800
1981-04-03,0.22330097660525583,0.22481506664750403,0.22254407018629596,0.2240578830242157,3307200
1981-04-06,0.2240578830242157,0.2255719730664639,0.22330097660525583,0.2240578830242157,1665600
1981-04-07,0.2240578830242157,0.22632887948542377,0.2217871637673361,0.2240578830242157,2798400
1981-04-08,0.2240578388775709,0.2270857411611441,0.2240578388775709,0.22632883489131927,4560000
1981-04-09,0.22632898414649283,0.23314142227172852,0.22405798663510978,0.23314142227172852,8054400
1981-04-10,0.2331412538408794,0.23768296837806702,0.2323843476187242,0.23768296837806702,10996800
1981-04-13,0.23768299516364624,0.23768299516364624,0.22708575245070903,0.22784265875816345,13377600
1981-04-14,0.22405783045367478,0.22405783045367478,0.22027329924683753,0.22103020548820496,11894400
1981-04-15,0.22103017979121908,0.22103017979121908,0.21421747000243127,0.21648846566677094,12403200
1981-04-16,0.21648858312074137,0.21648858312074137,0.21043277619979844,0.21497449278831482,19219200
1981-04-20,0.21497428552347755,0.21497428552347755,0.21043257331379764,0.2142173796892166,11870400
1981-04-21,0.21421750189682687,0.21497440816289054,0.21043269336223602,0.21043269336223602,8870400
1981-04-22,0.21043269336223602,0.21194678309863585,0.20891888083010868,0.21043269336223602,13694400
1981-04-23,0.21043275092353647,0.21346065402030945,0.20816203150421797,0.21346065402030945,9609600
1981-04-24,0.2134606796602699,0.2157316765567189,0.21270377309624744,0.21497449278831482,7118400
1981-04-27,0.21497446696652178,0.21573165064397626,0.21194684107409711,0.21346065402030945,3273600
1981-04-28,0.213460720300817,0.213460720300817,0.2096759095557372,0.21119000017642975,2956800
1981-04-29,0.21043269336223602,0.21043269336223602,0.208161974564045,0.21043269336223602,5644800
1981-04-30,0.2104326203771318,0.2111898035848514,0.20816190236650212,0.20967571437358856,3052800
1981-05-01,0.20891879945479208,0.20891879945479208,0.2058908983656533,0.2066480815410614,7195200
1981-05-04,0.20664809205123708,0.20816190407071705,0.20437709681783844,0.20589090883731842,3974400
1981-05-05,0.2058908983656533,0.20664808154106137,0.20437708642316615,0.2066480815410614,15120000
1981-05-06,0.20664809035941564,0.2111898035848514,0.20664809035941564,0.20967571437358856,7713600
1981-05-07,0.20967584439884066,0.21573165059089663,0.20891893792592073,0.2157316505908966,4516800
1981-05-08,0.21573165059089663,0.2172454635367365,0.21270374749486864,0.2157316505908966,3912000
1981-05-11,0.21573159163322672,0.21573159163322672,0.20967578709617235,0.21043269336223602,5625600
1981-05-12,0.21043269336223602,0.2134605956307632,0.21043269336223602,0.21043269336223602,2563200
1981-05-13,0.21043263651793895,0.21270363190693709,0.20967573045633878,0.21194672584533691,4473600
1981-05-14,0.21118987683257218,0.21118987683257218,0.20967578709617235,0.21043269336223602,3004800
1981-05-15,0.21194672584533691,0.21346053796853726,0.21194672584533691,0.21194672584533691,2875200
1981-05-18,0.2119467935257035,0.21724541485309604,0.2119467935257035,0.217245414853096,5966400
1981-05-19,0.21800231752807567,0.21951613010948234,0.21800231752807567,0.218759223818779,12105600
1981-05-20,0.21875922745969784,0.2202733172705858,0.21724541485309604,0.217245414853096,8198400
1981-05-21,0.2172455569184173,0.21951627731323242,0.2164886501201456,0.21951627731323242,8140800
1981-05-22,0.21951613240362652,0.22027331590652466,0.21800231980639911,0.22027331590652466,5376000
1981-05-26,0.22103025734837622,0.2240578830242157,0.22103025734837622,0.2240578830242157,4689600
1981-05-27,0.2240578500166037,0.22784265875816345,0.22330094370914927,0.22784265875816345,4636800
1981-05-28,0.22784264743096894,0.22859955370079377,0.22557192862149442,0.22632883489131927,6096000
1981-05-29,0.22632883489131925,0.22632883489131925,0.22481502235166959,0.22632883489131927,2284800
1981-06-01,0.22632876192848875,0.22784257398012261,0.22481494987685488,0.22557185590267181,9523200
1981-06-02,0.22481508359894864,0.22481508359894864,0.2225440869665035,0.2233009934425354,5452800
1981-06-03,0.22330093563513567,0.22330093563513567,0.2195161270304253,0.22254402935504913,2395200
1981-06-04,0.2225439863023819,0.2225439863023819,0.2195160845635265,0.22178708016872406,3355200
1981-06-05,0.22178718049047158,0.22405789991856734,0.22178718049047158,0.2233009934425354,1128000
1981-06-08,0.22330097660525583,0.22481506664750403,0.22330097660525583,0.2240578830242157,4588800
1981-06-09,0.2276258481617523,0.22993300865384245,0.22531896928827577,0.22916404902935028,3720000
1981-06-10,0.22993305349740456,0.23531605353730334,0.22993305349740456,0.23377813398838043,7905600
1981-06-11,0.23377823626794325,0.2399301987738288,0.23377823626794325,0.23839227855205536,16036800
1981-06-12,0.2383920865850258,0.2453130036286773,0.236084926491432,0.24454404413700104,14750400
1981-06-15,0.24454404413700104,0.24762016372227114,0.24377508464532477,0.24454404413700104,7204800
1981-06-16,0.244544134068178,0.244544134068178,0.23223993282078895,0.23377813398838043,12264000
1981-06-17,0.2337781339883804,0.2337781339883804,0.230702013271866,0.23377813398838043,4142400
1981-06-18,0.23377811859165726,0.23377811859165726,0.22916407863010252,0.22993303835391998,2462400
1981-06-19,0.22916419834754218,0.22916419834754218,0.22455015597557015,0.2268570363521576,3268800
1981-06-22,0.22608800294498604,0.22608800294498604,0.22070500219227068,0.22147396206855774,6307200
1981-06-23,0.220704943089786,0.220704943089786,0.21839778246005254,0.21993598341941833,9945600
1981-06-24,0.21762882216838902,0.21762882216838902,0.21532194316387177,0.21532194316387177,8726400
1981-06-25,0.21532197221178292,0.2160909319836915,0.21224585150548095,0.21301481127738953,12696000
1981-06-26,0.21301481127738953,0.21378377104929813,0.21147689173357234,0.21301481127738953,5913600
1981-06-29,0.21301481127738953,0.21378377104929813,0.21301481127738953,0.21301481127738953,4665600
1981-06-30,0.21301484072375254,0.21455304209887247,0.21224588084554585,0.21378380060195923,5217600
1981-07-01,0.21378389137384066,0.21378389137384066,0.2114770107597273,0.21224597096443176,17563200
1981-07-02,0.21224597096443176,0.21224597096443176,0.20993909035031838,0.21224597096443176,3340800
1981-07-06,0.2122458361263381,0.2122458361263381,0.2068628364943577,0.20916971564292908,4492800
1981-07-07,0.20916965596190704,0.20993889707726213,0.2053248584779659,0.20686277747154236,5712000
1981-07-08,0.20686277747154236,0.20763173696833057,0.20147977937545788,0.20686277747154236,4478400
1981-07-09,0.20686283688080745,0.20763179659843445,0.20378671639165177,0.20763179659843445,3182400
1981-07-10,0.20763179621054814,0.2107079166939572,0.2068628364943577,0.20916971564292908,3153600
1981-07-13,0.2091698485267878,0.21224597096443176,0.2091698485267878,0.21224597096443176,1584000
1981-07-14,0.2122458365228441,0.2130147962404711,0.20763179659843445,0.20763179659843445,4608000
1981-07-15,0.20763179659843445,0.20840075631606142,0.20686283688080745,0.20763179659843445,1920000
1981-07-16,0.20763179659843445,0.20916971603368842,0.20763179659843445,0.20763179659843445,3340800
1981-07-17,0.20763179659843445,0.20840075631606142,0.20455567610927877,0.20763179659843445,1968000
1981-07-20,0.20763196224338548,0.20763196224338548,0.20378687896906628,0.20455583930015564,5448000
1981-07-21,0.20455579588796852,0.20455579588796852,0.2022489153842819,0.20301787555217743,13152000
1981-07-22,0.20301789177854299,0.20532505408544402,0.1991728090129314,0.19994176924228668,6878400
1981-07-23,0.19994173916889,0.2037868213561597,0.19686589871410845,0.20224890112876892,6700800
1981-07-24,0.20224873884726202,0.20609381794929504,0.20224873884726202,0.20609381794929504,3547200
1981-07-27,0.20609402433210072,0.20840090513229367,0.20532506406536977,0.2084009051322937,3638400
1981-07-28,0.20840075631606142,0.20916971603368842,0.20532491744555348,0.20763179659843445,5457600
1981-07-29,0.20763179659843445,0.20840075631606142,0.20686283688080745,0.20763179659843445,2472000
1981-07-30,0.20763179659843445,0.20840075631606142,0.20686283688080745,0.20763179659843445,1761600
1981-07-31,0.20763179621054814,0.20916971564292908,0.20763179621054814,0.20916971564292908,5548800
1981-08-03,0.20916971603368842,0.21070791708759012,0.20686283688080745,0.20763179659843445,2592000
1981-08-04,0.20763179659843445,0.20763179659843445,0.20378671639165177,0.20763179659843445,2688000
1981-08-05,0.2076319147787474,0.21070803701877597,0.20686295462344226,0.21070803701877594,3326400
1981-08-06,0.2107080215410415,0.21147698163986206,0.20916981972461313,0.21147698163986206,3412800
1981-08-07,0.21147702781806643,0.21147702781806643,0.2068629845988317,0.2084009051322937,5620800
1981-08-10,0.20840075631606142,0.20916971603368842,0.20609387716318048,0.20763179659843445,1819200
1981-08-11,0.20840075592673862,0.2107079166939572,0.20840075592673862,0.20916971564292908,3460800
1981-08-12,0.20993895828723907,0.2114768777292126,0.20993895828723907,0.20993895828723907,2265600
1981-08-13,0.20993895828723907,0.2114768777292126,0.20993895828723907,0.20993895828723907,1752000
1981-08-14,0.20993895697776674,0.20993895697776674,0.20763179621054814,0.20916971564292908,3369600
1981-08-17,0.2084006964651188,0.2084006964651188,0.20686277747154236,0.20686277747154236,1833600
1981-08-18,0.20686300191229612,0.20686300191229612,0.20378687896906628,0.20455583930015564,5846400
1981-08-19,0.20455579588796852,0.2053250376746767,0.20301787555217746,0.20301787555217743,4473600
1981-08-20,0.20301786124246432,0.2037868213561597,0.20224890112876892,0.20224890112876892,2035200
1981-08-21,0.2022489153842819,0.20378683572007297,0.2022489153842819,0.20301787555217743,2073600
1981-08-24,0.20301774088738805,0.20301774088738805,0.1976347416639328,0.1976347416639328,3019200
1981-08-25,0.1968659169146759,0.1968659169146759,0.19378979455670914,0.19609695672988892,2822400
1981-08-26,0.19686578200610005,0.19994162063743112,0.19686578200610005,0.1976347416639328,3225600
1981-08-27,0.1976347712156894,0.1999416505341287,0.1968658114428763,0.1984037309885025,1862400
1981-08-28,0.19840381894149922,0.2037868213561597,0.19840381894149922,0.20224890112876892,5073600
1981-08-31,0.20224881197428016,0.20378673152373156,0.20147985219955444,0.20147985219955444,4492800
1981-09-01,0.20147985169842286,0.20224881147123597,0.1976347712156894,0.1984037309885025,6326400
1981-09-02,0.1984037309885025,0.1991726907613156,0.1960968516700632,0.1984037309885025,5544000
1981-09-03,0.1984038682920592,0.1984038682920592,0.19378982484340665,0.19378982484340668,5040000
1981-09-04,0.1937896754519337,0.19609683620711293,0.19225175602757805,0.19532759487628937,4972800
1981-09-08,0.1945587851483716,0.1945587851483716,0.19302086453844172,0.19378982484340668,6148800
1981-09-09,0.1974247395992279,0.19899150697819137,0.19115738318218756,0.1974247395992279,2400000
1981-09-10,0.19742476943994322,0.19977520776484314,0.19664138563205316,0.19820815324783325,3648000
1981-09-11,0.1982079729084532,0.20134179218994,0.1982079729084532,0.20055840909481049,2572800
1981-09-14,0.2005585130578661,0.20212528006028654,0.19977512955665588,0.19977512955665588,3009600
1981-09-15,0.19977502599968097,0.202908558380199,0.19977502599968097,0.20055840909481049,2035200
1981-09-16,0.20055840909481049,0.20134179218994,0.19977502599968097,0.20055840909481049,4857600
1981-09-17,0.2005584992994045,0.20369203308928263,0.19977511585193497,0.20212526619434357,4123200
1981-09-18,0.20212533741218192,0.2068259266543257,0.19977518624170948,0.20525915920734406,3556800
1981-09-21,0.20525916243409956,0.20604254616990547,0.20134195685386658,0.20134195685386658,6609600
1981-09-22,0.20134179218994,0.2021251752850695,0.20055840909481049,0.20055840909481049,3945600
1981-09-23,0.20055859157273317,0.20055859157273317,0.19820815324783325,0.19820815324783325,5928000
1981-09-24,0.1982079729084532,0.2021251752850695,0.19664120671819418,0.20055840909481049,12652800
1981-09-25,0.19820812328870965,0.19820812328870965,0.19429091794011452,0.1974247395992279,3537600
1981-09-28,0.1974246786084286,0.2029086496418131,0.1942908579174527,0.20212526619434357,11006400
1981-09-29,0.20212526483969254,0.20682585239410398,0.20134188139747328,0.206825852394104,6993600
1981-09-30,0.2068258219295078,0.21152640879154208,0.2052590552758476,0.21152640879154205,7065600
1981-10-01,0.21230992314898012,0.21936095124421784,0.21230992314898012,0.21622712910175323,16819200
1981-10-02,0.21779379248619077,0.22171099656418874,0.21779379248619077,0.2177937924861908,20376000
1981-10-05,0.21779386336881673,0.21936091765068136,0.21779386336881673,0.2185775339603424,5832000
1981-10-06,0.2185775339603424,0.2201443013410203,0.21779386336881673,0.2185775339603424,4838400
1981-10-07,0.21857769044955452,0.22562843561172485,0.21857769044955452,0.22562843561172485,11740800
1981-10-08,0.22562825722667076,0.22797869502336457,0.22327810633114226,0.22719502449035645,7382400
1981-10-09,0.22719502362060004,0.2279786941506081,0.2240614891052246,0.2240614891052246,6345600
1981-10-12,0.2240616671093297,0.22562843561172485,0.2224946117055424,0.22562843561172485,1219200
1981-10-13,0.22562825636291234,0.22641163999175618,0.22327810547638074,0.2240614891052246,4929600
1981-10-14,0.22327805033604395,0.22327805033604395,0.21779379248619077,0.2177937924861908,2644800
1981-10-15,0.21779386336881673,0.2201443013410203,0.21622709598813886,0.2185775339603424,1814400
1981-10-16,0.21857744740003188,0.21857744740003188,0.21544362697853447,0.21701039373874664,6172800
1981-10-19,0.21544361008984647,0.21544361008984647,0.21230978991401014,0.2138768434524536,5059200
1981-10-20,0.2138769662855434,0.21466035005415013,0.21230991184711456,0.21230991184711456,7099200
1981-10-21,0.21230993048288496,0.2130933143202542,0.20839272439479828,0.20839272439479828,7699200
1981-10-22,0.208392659262048,0.21622706898959074,0.20682589207699983,0.21466030180454254,8524800
1981-10-23,0.21466043568018497,0.2177939720045501,0.21309338061667257,0.21544381976127625,11697600
1981-10-26,0.21466030180454254,0.21466030180454254,0.21309324771834345,0.21466030180454254,3225600
