Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1985-02-01,1.2998745441436768,1.3097671090632281,1.2998745441436768,1.2998745441436768,2789655
1985-02-04,1.2998746295681487,1.2998746295681487,1.2919607650997627,1.2959176301956177,2483647
1985-02-05,1.29393879089485,1.29393879089485,1.2820679295536856,1.2860249280929565,2334201
1985-02-06,1.286025485801635,1.3058104870781198,1.2820684855463378,1.2939393520355225,2617970
1985-02-07,1.2959176301956177,1.3058101957652835,1.2959176301956177,1.2959176301956177,1753319
1985-02-08,1.2959175450311897,1.305810109950741,1.2959175450311897,1.2998745441436768,1144861
1985-02-11,1.299874340390213,1.3077883373746795,1.2978957740057733,1.3038313388824463,594225
1985-02-12,1.3038320358247717,1.3117461713162575,1.2978964677753368,1.3097676038742065,277542
1985-02-13,1.3097669079270924,1.3354874653467796,1.3097669079270924,1.3315303325653076,1180444
1985-02-14,1.3315306918870702,1.3335092588117348,1.3176811262444679,1.3255952596664429,983851
1985-02-15,1.3255949019463933,1.3414227616890473,1.3216377691649213,1.3315303325653076,839743
1985-02-19,1.3354879263414678,1.3394449262122028,1.3354879263414678,1.3374663591384888,822841
1985-02-20,1.3374661558468288,1.3434015876124132,1.3315305898045717,1.335487723350525,1391269
1985-02-21,1.3354878070250435,1.3354878070250435,1.3176811077825998,1.3216381072998047,1146641
1985-02-22,1.3236166927417783,1.3335092588117348,1.3236166927417783,1.3255952596664429,1010538
1985-02-25,1.3255952410936906,1.3255952410936906,1.315702809439019,1.3216381072998047,478582
1985-02-26,1.3216381258171137,1.3315306918870702,1.3216381258171137,1.3255952596664429,2577940
1985-02-27,1.3255949519252337,1.3275733841139157,1.3216378189945661,1.3236163854599,1072807
1985-02-28,1.321638093782442,1.321638093782442,1.311745796505627,1.3157027959823608,716984
1985-03-01,1.3157027959823608,1.3196596611824147,1.3137242291056541,1.3157027959823608,986520
1985-03-04,1.3157027959823608,1.321638093782442,1.3077886627522135,1.3157027959823608,1359245
1985-03-05,1.3157028633027523,1.3216381614065238,1.3038317299884625,1.3077887296676636,1196456
1985-03-06,1.3077885423686508,1.3097671090632281,1.2998745441436768,1.2998745441436768,918914
1985-03-07,1.299874340390213,1.3077883373746795,1.2899819112979534,1.3038313388824463,1344123
1985-03-08,1.3038311348927423,1.307788132765887,1.2978955709447124,1.3018527030944824,759683
1985-03-11,1.3018533325120116,1.3077887650530673,1.3018533325120116,1.3058103322982788,877104
1985-03-12,1.3058106032668226,1.3097676038742065,1.3038320358247717,1.3097676038742065,918914
1985-03-13,1.3097676721170302,1.3196601070125562,1.3038321037583345,1.3117462396621704,815725
1985-03-14,1.311745809921814,1.3236166741967477,1.3058102435076662,1.3216381072998047,1553169
1985-03-15,1.321638093782442,1.3354877933660296,1.3157027959823608,1.3157027959823608,1881416
1985-03-18,1.3157026068804947,1.3236164704198474,1.3137240402881611,1.3196594715118408,658273
1985-03-19,1.3196590878636598,1.3453795061499927,1.3196590878636598,1.3434010744094849,2849255
1985-03-20,1.3434015876124132,1.3473585868816937,1.335487723350525,1.335487723350525,807719
1985-03-21,1.335487723350525,1.3434015876124132,1.3295521573082678,1.335487723350525,816614
1985-03-22,1.3354872131708313,1.3434010744094846,1.3315300811365722,1.3434010744094849,1661695
1985-03-25,1.3526894445384352,1.3526894445384352,1.3405758114028397,1.3446135520935059,857534
1985-03-26,1.344613414984782,1.3466324221454382,1.3345187902450562,1.3345187902450562,686739
1985-03-27,1.3345184736725986,1.342594363378288,1.3324996040120407,1.336537480354309,1200904
1985-03-28,1.3365379336909746,1.3446135520935059,1.3325000559791094,1.3446135520935059,858424
1985-03-29,1.3425949811935425,1.3425949811935425,1.3385571029931838,1.3425949811935425,687629
1985-04-01,1.3425936534004808,1.3506692647933958,1.3425936534004808,1.350669264793396,453675
1985-04-02,1.350669627530622,1.366821265717393,1.350669627530622,1.3607643842697144,641372
1985-04-03,1.3506706005730444,1.3506706005730444,1.3405759735827554,1.3425949811935425,1126181
1985-04-04,1.3425948187693717,1.3526894445384352,1.3405758114028397,1.3446135520935059,973177
1985-04-08,1.3446130960176934,1.3506699790416723,1.336537480354309,1.336537480354309,942932
1985-04-09,1.3365377974057122,1.3405756747058397,1.332499920105585,1.3345187902450562,393185
1985-04-10,1.344612878220214,1.3567266423060107,1.344612878220214,1.3466318845748901,748119
1985-04-11,1.3486506625239982,1.3688400395970783,1.3486506625239982,1.362783432006836,948269
1985-04-12,1.3648019263332487,1.3769155492498464,1.3567261777221835,1.3708586692810059,728548
1985-04-15,1.3708589853004955,1.3728778544081233,1.3648022409564977,1.368839979171753,777474
1985-04-16,1.3688404772327496,1.3809542443706437,1.3668217444117086,1.3748973608016968,710757
1985-04-17,1.374896603560216,1.3789344780418826,1.364801985866594,1.372877597808838,657384
1985-04-18,1.3728774950352134,1.3728774950352134,1.3567261353387272,1.3648018836975098,520392
1985-04-19,1.3648031900499404,1.3829735727388572,1.3627843195383764,1.378935694694519,474135
1985-04-22,1.3789352797077983,1.387011170387268,1.372878395953488,1.387011170387268,349596
1985-04-23,1.3870107940814171,1.3971052778838349,1.3829727813266393,1.3910486698150635,514165
1985-04-24,1.391047702213951,1.4011423160157717,1.3870098292890152,1.3991233110427856,322910
1985-04-25,1.3991240321214933,1.4092187881469727,1.393067151101984,1.4092187881469727,652936
1985-04-26,1.4092189488496043,1.4213325752489128,1.405181073383168,1.4112379550933838,878884
1985-04-29,1.4112384904698259,1.413257360458374,1.3971057154441153,1.413257360458374,1118175
1985-04-30,1.4112379914199313,1.4112379914199313,1.3991242276876807,1.4071999788284302,887779
1985-05-01,1.4071996807289684,1.4172942990059108,1.405180811882019,1.405180811882019,1797797
1985-05-02,1.4011423160157717,1.4011423160157717,1.391047702213951,1.3991233110427856,342480
1985-05-03,1.401143233983431,1.4132568606945555,1.401143233983431,1.4071999788284302,922472
1985-05-06,1.4071997943660723,1.4071997943660723,1.3910484312228961,1.3950861692428589,620912
1985-05-07,1.3950857426578562,1.3971046110505143,1.3829721212387085,1.3829721212387085,760572
1985-05-08,1.3829731565369485,1.3910490472164185,1.3809542866329578,1.387011170387268,1087930
1985-05-09,1.3849920034408572,1.3930676191449365,1.3849920034408572,1.384992003440857,625359
1985-05-10,1.3870106333481234,1.4031619973898806,1.3870106333481234,1.3930672407150269,1050568
1985-05-13,1.3930678979288305,1.4031626593661344,1.3870112877045733,1.4011437892913818,705420
1985-05-14,1.401143233983431,1.4071999788284302,1.3950863521173058,1.4071999788284302,484809
1985-05-15,1.4071997821334339,1.4112377941605114,1.4011430381350318,1.4092187881469727,549747
1985-05-16,1.409219166697965,1.423351664504645,1.4072001601420714,1.4193137884140015,810388
1985-05-17,1.4213326499220074,1.4637304130576163,1.4213326499220074,1.4617114067077637,1016765
1985-05-20,1.4617112409492456,1.4677679852697074,1.4455597400665285,1.4455597400665283,1256056
1985-05-21,1.4455601362376735,1.4495980125649757,1.4213328782738597,1.4374843835830688,1801356
1985-05-22,1.4374834970340835,1.4395025024631158,1.4132562540121025,1.4213320016860962,1251608
1985-05-23,1.421333114454916,1.421333114454916,1.413257360458374,1.413257360458374,442110
1985-05-24,1.4132568101401375,1.4334461872698057,1.4112379409377314,1.429408311843872,792596
1985-05-28,1.429408311843872,1.441521938121673,1.429408311843872,1.429408311843872,473245
1985-05-29,1.4273891628638935,1.4273891628638935,1.4172944067980984,1.4233512878417969,838853
1985-05-30,1.425370754601162,1.439503390257296,1.425370754601162,1.4374843835830688,586219
1985-05-31,1.437483676340367,1.453635173703031,1.437483676340367,1.4516161680221558,1095936
1985-06-03,1.4516166490007596,1.467768151715062,1.4516166490007596,1.4617114067077637,853086
1985-06-04,1.46574887115547,1.4798815005759958,1.46574887115547,1.4738246202468872,617353
1985-06-05,1.477862638269549,1.489976263082715,1.477862638269549,1.4798816442489624,562201
1985-06-06,1.4798813715543686,1.4919948571143034,1.4697866175596501,1.4879571199417114,736554
1985-06-07,1.4879578558702744,1.5101661064088987,1.4879578558702744,1.4980524778366089,879773
1985-06-10,1.489975963400074,1.489975963400074,1.4738244668977776,1.4819002151489258,823731
1985-06-11,1.4819005490476322,1.4899762991183916,1.4758436679840088,1.4758436679840088,883331
1985-06-12,1.4758434890091956,1.4819003693383042,1.4697867457011786,1.4738246202468872,256193
1985-06-13,1.4738246976084335,1.4819004471237494,1.4718056917190552,1.4718056917190552,1926783
1985-06-14,1.471805461324452,1.4819002151489258,1.471805461324452,1.4819002151489258,1008759
1985-06-17,1.4798820799228032,1.4798820799228032,1.4758440667751949,1.477863073348999,494594
1985-06-18,1.4778623410233518,1.4839192207222516,1.4738244668977776,1.4819002151489258,563090
1985-06-19,1.4819003693383042,1.4940139929754297,1.4738246202468872,1.4738246202468872,8260438
1985-06-20,1.4738247989768731,1.4819005490476322,1.4718057929486292,1.4758436679840088,5325785
1985-06-21,1.4758439321002197,1.4960333108901975,1.4758439321002197,1.4960333108901978,5751884
1985-06-24,1.474511673926381,1.474511673926381,1.4623759154731126,1.4704663753509521,972287
1985-06-25,1.4704669193570097,1.4866482569181043,1.4704669193570097,1.4745122194290161,927809
1985-06-26,1.4745122194290161,1.4785575195010225,1.4704669193570097,1.4745122194290161,480361
1985-06-27,1.4745121047197858,1.4967613220214844,1.4745121047197858,1.4967613220214844,1544273
1985-06-28,1.4967616028342852,1.4987841844558716,1.490693720696442,1.4987841844558716,1128849
1985-07-01,1.4987839706562578,1.50485198920159,1.49271608938399,1.5008066892623901,938484
1985-07-02,1.500807611917635,1.512943519196057,1.500807611917635,1.5068756341934204,988299
1985-07-03,1.5068747231812094,1.512942604515383,1.5068747231812094,1.508897304534912,386068
1985-07-05,1.5088984646120407,1.525079676974427,1.5088984646120407,1.5149664878845215,631586
1985-07-08,1.5149644870412553,1.5169872045516968,1.5088964717829214,1.5169872045516968,708978
1985-07-09,1.5169881241213359,1.5250785872484174,1.5169881241213359,1.5210332870483398,800602
1985-07-10,1.523055357769992,1.5412594084753986,1.523055357769992,1.5331686735153198,731217
1985-07-11,1.5331694551061925,1.5432826387340695,1.5331694551061925,1.537214756011963,386068
1985-07-12,1.5372139723588454,1.545304570045897,1.5331686735153198,1.5331686735153198,605789
1985-07-15,1.5331687916230718,1.557440586554005,1.5291234924679162,1.541259527206421,2097578
1985-07-16,1.5412603629078612,1.5594641503399909,1.5392376435970065,1.555418848991394,1071918
1985-07-17,1.5554190400784795,1.5695775279014177,1.5392378326961904,1.5513736009597778,1312098
1985-07-18,1.5493506587292734,1.5493506587292734,1.5351921741956263,1.537214756011963,1203572
1985-07-19,1.537214704342458,1.537214704342458,1.5149656187451161,1.5190107822418213,1910771
1985-07-22,1.51496549545056,1.51496549545056,1.4967615748314387,1.5048521757125854,1096825
1985-07-23,1.5008064980179507,1.5008064980179507,1.4401270066622036,1.4461948871612549,2063775
1985-07-24,1.4461948524783816,1.4542854511317846,1.427991074144747,1.4381043910980225,2458739
1985-07-25,1.4381050161517168,1.4401275980576347,1.4239463937178782,1.4320369958877563,1020323
1985-07-26,1.4320369958877563,1.4461954810484916,1.4199009553598356,1.4320369958877563,1375257
1985-07-29,1.4320373310980232,1.4381053527823817,1.4118108209387208,1.415856122970581,1322773
1985-07-30,1.4158556077580855,1.4340593916407562,1.4158556077580855,1.427991509437561,2158068
1985-07-31,1.4279916948028173,1.4320369958877563,1.4199009553598356,1.4320369958877563,1802245
1985-08-01,1.4340588201922175,1.4563080330418585,1.4340588201922175,1.4502400159835815,2248803
1985-08-02,1.4502404877878767,1.4502404877878767,1.4360820055007932,1.4360820055007935,1831600
1985-08-05,1.4360820333943163,1.4360820333943163,1.4239461323669211,1.4300140142440796,468797
1985-08-06,1.4239458716400881,1.4239458716400881,1.403719373631268,1.4077646732330322,1587862
1985-08-07,1.40776551890686,1.4239467270343023,1.40776551890686,1.415856122970581,1488231
1985-08-08,1.4178786702259722,1.438105177925973,1.4178786702259722,1.434059739112854,1135966
1985-08-09,1.4340593145865446,1.4381047522020878,1.4239461323669211,1.4300140142440796,1075476
1985-08-12,1.4300142767087352,1.4340595777936742,1.4239463937178782,1.4320369958877563,460791
1985-08-13,1.4320363734714485,1.4381043910980225,1.427991074144747,1.4381043910980225,517723
1985-08-14,1.4381050292359585,1.4461954942063424,1.4340595908411096,1.4401276111602783,492815
1985-08-15,1.4401276111602783,1.4482182134037669,1.4381050292359585,1.4401276111602783,656494
1985-08-16,1.440127305764685,1.446195187523985,1.4340592867323096,1.4360820055007935,628918
1985-08-19,1.436082310038534,1.4441729122820226,1.4340595908411096,1.4401276111602783,287327
1985-08-20,1.440127415132635,1.46844451913037,1.440127415132635,1.4643992185592651,668948
1985-08-21,1.4643989373855393,1.470466818440583,1.4603536375911572,1.462376356124878,491926
1985-08-22,1.4623763313993015,1.4805801115297055,1.4563083131737953,1.4603536128997803,1499795
1985-08-23,1.4603538268891771,1.472489727845437,1.4583311080932617,1.4583311080932617,724100
1985-08-26,1.458330894400259,1.4643989126257653,1.4563083131737953,1.4603536128997803,604010
1985-08-27,1.4603532226412395,1.4745116992620078,1.4563079239963026,1.4724891185760498,677843
1985-08-28,1.4724889302534216,1.4724889302534216,1.4623757535710056,1.4684436321258545,828179
1985-08-29,1.468444424093182,1.4745123059205854,1.4664218425750732,1.4664218425750732,659163
1985-08-30,1.468444337957541,1.4826029568460979,1.468444337957541,1.4745122194290161,788149
1985-09-03,1.4745122194290161,1.4745122194290161,1.4704669193570097,1.4745122194290161,613795
1985-09-04,1.4745120220453125,1.488670639038544,1.4745120220453125,1.4846253395080566,762351
1985-09-05,1.4846261086232633,1.5048526167541068,1.4805808069970947,1.494739294052124,760572
1985-09-06,1.4987839706562578,1.5068747078077223,1.4987839706562578,1.5008066892623901,592446
1985-09-09,1.5008065376300064,1.5028291187587248,1.4826027583793382,1.4846253395080566,787259
1985-09-10,1.4846254112556907,1.4846254112556907,1.4603536128997803,1.4603536128997803,1371699
1985-09-11,1.4603541167689997,1.4603541167689997,1.436082310038534,1.4401276111602783,1024771
1985-09-12,1.4401277600594138,1.4461956437328545,1.4279918554394133,1.434059739112854,4366842
1985-09-13,1.4340594201011725,1.436082139057771,1.4037197339369032,1.4219235181808472,1781785
1985-09-16,1.4219227091352056,1.423945426940918,1.4077642335872602,1.423945426940918,789038
1985-09-17,1.4239463937178782,1.4320369958877563,1.4199009553598356,1.4320369958877563,1291639
1985-09-18,1.4320370089167898,1.4401276111602783,1.4279917077950455,1.4401276111602783,2887506
1985-09-19,1.4401270313999435,1.4522629298795569,1.4320364324135344,1.4482176303863525,5286645
1985-09-20,1.4482176303863523,1.460353528865966,1.4461949120032254,1.4482176303863525,2444506
1985-09-23,1.448217713721825,1.4684442123517503,1.4360818145438699,1.4603536128997803,5474342
1985-09-24,1.4718984097536207,1.4718984097536207,1.4595295190811155,1.4595295190811157,1323663
1985-09-25,1.4595290320228038,1.4615904431593933,1.4430371832962792,1.447160005569458,1292528
1985-09-26,1.4471607870135015,1.4471607870135015,1.4265459649736663,1.4306690692901611,1256946
1985-09-30,1.430668323344015,1.434791285602282,1.412114923227586,1.4182994365692139,1280074
1985-10-01,1.4182994130603408,1.4347912618200498,1.4100534886804863,1.4286067485809326,574655
1985-10-02,1.4286070427796254,1.4327300058186108,1.4182997051364028,1.4224225282669067,975845
1985-10-03,1.422422258919026,1.422422258919026,1.4100535120526798,1.4182994365692139,958944
1985-10-04,1.4182999583046765,1.4224227821711095,1.414176994529737,1.41623854637146,883331
1985-10-07,1.4244833863090818,1.4286063473410298,1.4182990147153662,1.4203605651855469,1281853
1985-10-08,1.4203607912485743,1.4265450239181519,1.4182992404502794,1.4265450239181519,495484
1985-10-09,1.4265451975317427,1.4306682996301225,1.4224222353418154,1.4286067485809326,632476
1985-10-10,1.428606772260654,1.432729734518921,1.4162380253943079,1.4182994365692139,763241
1985-10-11,1.4182988878240672,1.4389136911394576,1.4182988878240672,1.4347907304763794,613795
1985-10-14,1.4409747594794557,1.4492205381393433,1.436851660286981,1.4492205381393433,512386
1985-10-15,1.451283574104309,1.4636524646245832,1.4492220223966814,1.451283574104309,1240044
