Price,Open,High,Low,Close,Volume
2010-04-05,14.161217093013532,14.259940579513973,14.114086712114625,14.163946151733398,75983940
2010-04-06,14.125496878436504,14.160968968895165,14.024788281469297,14.094738960266113,82321596
2010-04-07,14.071919261036937,14.107885740859341,13.936979736537138,13.978652000427246,103136760
2010-04-08,13.973193884612844,14.135171592622353,13.89208119733069,14.076630592346191,77822100
2010-04-09,14.076629729082246,14.108380201343898,13.99005987527368,14.045127868652344,82181736
2010-04-12,14.073157159835622,14.238109686271274,14.045127358439224,14.206608772277832,94001904
2010-04-13,14.201648022031225,14.607211449908021,14.166921768726757,14.554872512817383,156335508
2010-04-14,14.63648084127632,14.69303672795224,14.486410979014947,14.610188484191895,135971892
2010-04-15,14.688820729906237,14.82946603809362,14.592577689529303,14.766460418701172,270201528
2010-04-16,13.96525701407417,14.10937343379913,13.633613518878507,13.646512031555176,488930580
2010-04-19,13.61178337109705,13.741762940396995,13.518765672454968,13.645270347595215,155604240
2010-04-20,13.746227884158683,13.88240762831234,13.669083530442995,13.767807960510254,118976904
2010-04-21,13.803029853165098,13.897041997091556,13.696368754477298,13.749451637268066,95564340
2010-04-22,13.692401564308437,13.704803798847248,13.477837235033428,13.569864273071289,131096772
2010-04-23,13.574577096735956,13.625923480550803,13.451047252291383,13.518516540527344,83492424
2010-04-26,13.518021228685658,13.518516561819451,13.127092786931062,13.187369346618652,174577248
2010-04-27,13.12064397292546,13.353315368479647,13.077979153061147,13.123373031616211,153634212
2010-04-28,13.19878087857849,13.266498783445277,12.924188588598117,13.126598358154297,136107756
2010-04-29,13.230281844492335,13.307921526564675,13.064087191622182,13.196297645568848,122233644
2010-04-30,13.174719474106759,13.337191578215828,13.03357788944043,13.040027618408203,97318584
2010-05-03,13.05987129807233,13.219119000096395,13.024646875521977,13.161571502685547,74237688
2010-05-04,13.060365305103685,13.06582247631202,12.506964850201017,12.560543060302734,242808948
2010-05-05,12.42684647394657,12.792473242891854,12.414195627230432,12.644635200500488,183104712
2010-05-06,12.619579486632976,12.837120517525534,11.410333392240274,12.369544982910156,199803996
2010-05-07,12.40179132950752,12.534499001432039,11.939424369811874,12.232373237609863,203356440
2010-05-10,12.749063758356666,12.968588974496233,12.715081447737877,12.939566612243652,164954880
2010-05-11,12.791233238758615,12.895661562685175,12.606434278318874,12.627022743225098,132771096
2010-05-12,12.701189282018294,12.701189282018294,12.452146391990176,12.536234855651855,153917928
2010-05-13,12.811818914941675,12.948247262086909,12.659764888226093,12.672415733337402,132898968
2010-05-14,12.644882563300943,12.675145149943747,12.309518389782248,12.589319229125977,164475360
2010-05-17,12.570715382827798,12.609907198685127,12.36160823391357,12.60023307800293,111640248
2010-05-18,12.650587751113429,12.674648274056853,12.329857662301874,12.362104415893555,112906980
2010-05-19,12.309765759198713,12.388645670532785,12.098426772117897,12.264372825622559,137690172
2010-05-20,12.032196796376931,12.044847641526426,11.752643651510278,11.782657623291016,196335468
2010-05-21,11.635066609588204,12.030459616188322,11.519475343916568,11.709233283996582,387244368
2010-05-24,11.924542069250188,12.14927582801517,11.82705881496972,11.83598804473877,173650176
2010-05-25,11.612494732308436,11.843182909615454,11.509802907879767,11.833757400512695,120575304
2010-05-26,11.957782565502168,12.148533089967302,11.782410055467873,11.794069290161133,138884976
2010-05-27,12.029220397893651,12.211785625488133,11.932480139588192,12.16589641571045,112251636
2010-05-28,12.222452343693341,12.240065029357682,11.980850762927208,12.046088218688965,115676208
2010-06-01,11.917102263348243,12.180780202574319,11.909412310614647,11.96522331237793,106565328
2010-06-02,12.072133964395691,12.250482259475405,11.942651608606011,12.238080024719238,101530368
2010-06-03,12.281239858575056,12.600978347973804,12.271070404457891,12.5414457321167,145881972
2010-06-04,12.395592081462953,12.631984156592498,12.320680504532254,12.370786666870117,156655188
2010-06-07,12.379219221131883,12.42510842965021,11.984571082582109,12.04335880279541,145162692
2010-06-08,12.101154282054406,12.12571202804702,11.845413985715503,12.025003433227539,107296596
2010-06-09,12.085528974427625,12.126704961737492,11.707996244939132,11.758101463317871,109050840
2010-06-10,11.915610743634899,12.117276518280478,11.803244820394461,12.080316543579102,103012884
2010-06-11,11.968449402000813,12.122488558429723,11.94662071292134,12.117279052734375,71196732
2010-06-14,12.265613690978808,12.266109969433094,11.985564231872559,11.985564231872559,81534384
2010-06-15,11.982833692375253,12.412457609455684,11.960509674082644,12.352676391601562,170213616
2010-06-16,12.307531607181696,12.501755096320675,12.306042772177053,12.434037208557129,91480428
2010-06-17,12.488114121097732,12.548141119722109,12.320431577437285,12.404520988464355,79012908
2010-06-18,12.464797039450405,12.488609895559556,12.35615176966385,12.403280258178711,114801084
2010-06-21,12.400055480430273,12.426597394328835,12.02773135794809,12.118765830993652,119220660
2010-06-22,12.15200535861172,12.31819907078066,12.048567704979579,12.061466217041016,88699212
2010-06-23,12.077341766260465,12.077341766260465,11.86079422361688,11.957284927368164,81082836
2010-06-24,11.898000989738502,11.974648113450284,11.739247680126375,11.784889221191406,75668256
2010-06-25,11.833507352191782,11.848142365150878,11.672274543100237,11.724861145019531,89718192
2010-06-28,11.722629902702135,11.845662517217614,11.633827263709463,11.709979057312012,70421508
2010-06-29,11.495664383574823,11.523196966383932,11.190065570368665,11.267953872680664,139943916
2010-06-30,11.285314873943001,11.356505773028696,11.03131203030763,11.037016868591309,143983872
2010-07-01,11.045449549790744,11.12259389711459,10.756223236161844,10.901580810546875,140403456
2010-07-02,10.954415956511808,10.97078652591737,10.815010887684773,10.828654289245605,77362560
2010-07-06,11.013452602307504,11.10448802767348,10.75622440022387,10.816749572753906,102301596
2010-07-07,10.872311832033136,11.194282151580728,10.799633037836895,11.167243957519531,125062812
2010-07-08,11.25033971498833,11.3441041887949,11.153849018616627,11.325002670288086,106649244
2010-07-09,11.707001728802048,11.739247534354256,11.47929124997742,11.596122741699219,173086740
2010-07-12,11.717171676030159,11.892544172220886,11.685173535669144,11.802997589111328,133242624
2010-07-13,11.96224775333655,12.228653811018757,11.913381813083683,12.134642601013184,158892948
2010-07-14,12.151509032535587,12.249488568623748,12.066675675013546,12.187725067138672,124595280
2010-07-15,12.197398331309016,12.271068728120518,11.972911301714756,12.25420093536377,194133672
2010-07-16,11.63655725466725,11.672276068252687,11.398427734497853,11.400660514831543,312679008
2010-07-19,11.435387028059923,11.649702732540804,11.348816222207464,11.563629150390625,181829988
2010-07-20,11.435883367209367,11.980603324482113,11.425218579561836,11.945876121520996,162017820
2010-07-21,12.005656116426415,12.047825604591324,11.793076900163221,11.844422340393066,131052816
2010-07-22,11.986555484953374,12.129184951907867,11.967951189341306,12.025747299194336,85822092
2010-07-23,11.925536712887094,12.169122475878602,11.906684747987045,12.155976295471191,90485424
2010-07-26,12.131914455317034,12.173091391085913,12.027486116284445,12.128938674926758,79728192
2010-07-27,12.168873596338099,12.340524486633427,12.158703197193415,12.21972370147705,97949952
2010-07-28,12.277021911158476,12.284711862463913,11.972663374997985,12.014335632324219,99740160
2010-07-29,12.054025258894725,12.12670405195263,11.889815709847863,12.03021240234375,106912980
2010-07-30,11.897753053472456,12.088999846440766,11.885102207858958,12.026739120483398,85678236
2010-08-02,12.129432208990965,12.235845637929568,12.078582107874396,12.164655685424805,74273652
2010-08-03,12.166887736432667,12.215506003625514,12.074116762286106,12.1502685546875,72019908
2010-08-04,12.208562067541937,12.57617299456461,12.180532261356896,12.559306144714355,152347500
2010-08-05,12.548639009236979,12.61586063019838,12.490842897087115,12.6034574508667,96719184
2010-08-06,12.536485012938098,12.544917965293804,12.304557554080068,12.407994270324707,132647220
2010-08-09,12.458348239490224,12.53896464979599,12.436271885203494,12.535243034362793,74813112
2010-08-10,12.460828466021033,12.551368559222132,12.367065871486433,12.494564056396484,82877040
2010-08-11,12.346229070276763,12.352926465615724,12.191693644360328,12.197647094726562,88831080
2010-08-12,12.004167775292343,12.272310315817691,11.968696629485645,12.204344749450684,88095816
2010-08-13,12.129680461658653,12.184003568792862,12.055512835268724,12.063947677612305,77310612
2010-08-16,11.99771929933416,12.151263133016084,11.918839380590157,12.045097351074219,52147800
2010-08-17,12.118020985164568,12.271068504584685,12.056008877314415,12.167383193969727,75552372
2010-08-18,12.165400533035982,12.176066265258953,11.944883707081662,11.959766387939453,107348544
2010-08-19,11.931488547662447,11.96869714219003,11.590170920644798,11.608031272888184,156843000
2010-08-20,11.60802907384929,11.69782331533075,11.435633318444056,11.46043872833252,156547296
2010-08-23,11.44754003553447,11.61497395006418,11.354025125851532,11.5112886428833,119328552
2010-08-24,11.353280709989562,11.369900836049515,11.185101898274253,11.196761131286621,110397492
2010-08-25,11.162282507987129,11.356010690869091,11.162282507987129,11.27688217163086,103580316
2010-08-26,11.312601428570051,11.34236678795983,11.173196358534202,11.186591148376465,71008920
2010-08-27,11.225784377636748,11.410086121849782,11.103991030380298,11.381312370300293,92403504
2010-08-30,11.389247967146371,11.404379257900581,11.222310326370295,11.229007720947266,49206744
2010-08-31,11.165011634553359,11.283083357156224,11.112672695863353,11.162778854370117,77794128
2010-09-01,11.285811342537691,11.53286910802446,11.224294567699607,11.41851806640625,129002868
2010-09-02,11.480780038641347,11.520218571943396,11.418022093579559,11.489212989807129,67300632
2010-09-03,11.67128301583437,11.705018604812153,11.594883552799919,11.665825843811035,101514384
2010-09-07,11.521955438246883,11.598603508414612,11.485244071601995,11.519475936889648,68327604
2010-09-08,11.53907026544468,11.720395253916129,11.522203418212152,11.672769546508789,95975928
2010-09-09,11.852608146388144,11.916356759122339,11.672770093981054,11.811678886413574,97126776
2010-09-10,11.882124674592012,11.901225247638518,11.784393755777845,11.810686111450195,78893028
2010-09-13,11.928759545039362,12.014335896240643,11.894775347687826,11.96274185180664,89570340
2010-09-14,11.956293676831287,12.024260189779532,11.908420296000259,11.917101860046387,88571340
2010-09-15,11.905194407735255,11.953315449087967,11.86922604205202,11.922308921813965,96015888
2010-09-16,11.905195241491585,11.967207355090348,11.891799505728288,11.93272876739502,78701220
2010-09-17,11.999453620438473,12.184250675653672,11.935705007658397,12.15820598602295,225438336
2010-09-20,12.216498798065595,12.660756825341462,12.205584454389891,12.607922554016113,175963860
2010-09-21,12.64264946302989,12.89814208615331,12.62354888938994,12.736412048339844,178473348
2010-09-22,12.721531098627441,12.843571170587785,12.69226106781344,12.799419403076172,101382516
2010-09-23,12.764938717450642,12.890948060441895,12.682833471436394,12.736908912658691,92603304
2010-09-24,12.941799187050185,13.09286161054523,12.855476991945398,13.079466819763184,134141724
2010-09-27,13.118161971344081,13.316603380453131,13.118161971344081,13.156859397888184,124171704
2010-09-28,13.233009981598244,13.235738094815408,12.860189583639153,13.076489448547363,146041812
2010-09-29,13.093358129463066,13.219616087378803,13.015470775422209,13.089388847351074,86801112
2010-09-30,13.125851401698299,13.193073017523613,12.871847618107266,13.042259216308594,129634236
2010-10-01,13.146687330229426,13.162067233378563,12.97305228843189,13.038042068481445,88911000
2010-10-04,13.02142272076221,13.103279353395424,12.870111689139545,12.956930160522461,77542380
2010-10-05,13.106504226926576,13.394738932719317,13.061110351869598,13.350833892822266,140143716
2010-10-06,13.376382406260126,13.39349786512129,13.145198933076497,13.254589080810547,110381508
2010-10-07,13.300727891331592,13.325284691480968,13.125356341538975,13.146936416625977,95736168
2010-10-08,13.215399423918381,13.335206701610428,13.08765263710667,13.304200172424316,114253632
2010-10-11,13.357035659301035,13.508842971346004,13.324541239547088,13.365964889526367,104946948
2010-10-12,13.397716429023163,13.543321680169457,13.33992031743378,13.429218292236328,149993856
2010-10-13,13.568374282180065,13.580527902970928,13.452534404588432,13.476594924926758,122101776
2010-10-14,13.498423024470394,13.52496399018002,13.323050547340326,13.417806625366211,265098636
2010-10-15,14.86493661991679,14.923724343033104,14.67468143611348,14.919011116027832,592399008
2010-10-18,14.89668722704929,15.371456467217293,14.89668722704929,15.322341918945312,283644072
2010-10-19,15.102568392180075,15.250655030350952,14.953986420903105,15.07726764678955,183332484
2010-10-20,15.084957220723284,15.31415655422085,15.069082928426596,15.080988883972168,140862996
2010-10-21,15.168548308595069,15.279922623237498,15.031872305735705,15.180455207824707,116703180
2010-10-22,15.178719233621054,15.250655023743956,15.132334691307218,15.193851470947266,90153756
2010-10-25,15.269755247850638,15.496721801335438,15.254376288663941,15.292327880859375,126209664
2010-10-26,15.20799205847882,15.409656937003142,15.156645671222641,15.344419479370117,100415484
2010-10-27,15.274220887238707,15.37914643402249,15.188891248352613,15.291584014892578,89586324
2010-10-28,15.380385371375,15.403950560818243,15.212951434396173,15.34392261505127,87284628
2010-10-29,15.306466825515146,15.35434020554336,15.20526194808484,15.22287368774414,91040868
2010-11-01,15.273228295293126,15.395516969449702,15.161109074907841,15.255120277404785,123360516
2010-11-02,15.346155117048927,15.379146761820493,15.244702571750404,15.270003318786621,79824096
2010-11-03,15.317133992037224,15.424539044675495,15.217913279844314,15.383610725402832,135084780
