Price,Open,High,Low,Close,Volume
2001-04-04,697.4700269792047,706.2987614979288,687.2830256114461,696.7908935546875,7316000
2001-04-05,723.9563035765907,729.3893715208803,715.8067016601562,715.8067016601562,5621000
2001-04-06,742.9720176247989,744.3302845674402,730.0684816697064,738.897216796875,7679000
2001-04-09,730.0683132943265,730.0683132943265,711.7317137976318,715.1273803710938,3693000
2001-04-10,713.0901013887845,714.4483682485727,699.507432790903,706.2987670898438,3181000
2001-04-11,713.0901676880114,721.2397696044459,700.8657648133599,715.8067016601562,4281000
2001-04-12,742.9718557852285,743.6509891086154,728.0309226707176,733.4639892578125,5624000
2001-04-13,734.8224818573566,743.6512177761604,724.6354788741215,730.7476806640625,3316000
2001-04-16,726.6729736328125,732.1060425945531,719.8816374306366,726.6729736328125,1447000
2001-04-17,720.5604248046875,723.2769579802,715.8064917475407,720.5604248046875,2740000
2001-04-18,733.4641536996384,742.9720223587078,730.0684863213993,739.5763549804688,6521000
2001-04-19,753.8382660570762,761.3087353603446,746.367796753808,755.196533203125,10376000
2001-04-20,762.666829052306,789.1530323764733,757.9128951223272,774.2120971679688,14560000
2001-04-23,770.816504824478,784.399174513015,762.6669030113558,767.4208374023438,4586000
2001-04-24,763.346064130154,780.3244018554688,751.1216609679274,780.3244018554688,3748000
2001-04-25,766.7418913904489,777.6080297981081,764.7044904390128,768.1001586914062,3947000
2001-04-26,766.7418913904489,777.6080297981081,764.7044904390128,768.1001586914062,3947000
2001-04-27,795.9445175145426,813.6019897460938,793.2279833250731,813.6019897460938,11192000
2001-04-30,813.6019897460938,813.6019897460938,813.6019897460938,813.6019897460938,0
2001-05-01,867.9327688174398,920.2260577055015,857.0666308666737,908.6807861328125,34160000
2001-05-02,922.2631883544024,933.1293231214645,912.0761870102816,922.9423217773438,21563000
2001-05-03,922.9423217773438,922.9423217773438,922.9423217773438,922.9423217773438,0
2001-05-04,922.9423217773438,922.9423217773438,922.9423217773438,922.9423217773438,0
2001-05-07,884.2314987521701,923.6212275752315,884.2314987521701,916.8298950195312,124450
2001-05-08,913.4343872070312,920.2257209409125,906.64305347315,913.4343872070312,98600
2001-05-09,886.2689993116592,888.9855326428826,868.6115326587066,880.1567993164062,115100
2001-05-10,861.8205675085702,878.1197744590869,854.35009765625,854.35009765625,73400
2001-05-11,852.3126211076129,878.7988300503993,852.3126211076129,861.141357421875,79570
2001-05-14,865.8951645262504,867.9325649133709,846.200294117418,851.6333618164062,48640
2001-05-15,855.7080843456113,871.3281525519201,851.6332839439656,866.57421875,6416000
2001-05-16,878.1193652571034,891.7020313863702,873.36543211186,875.40283203125,11613000
2001-05-17,902.5682887729165,911.3970229746079,888.3064873701842,901.2100219726562,11892000
2001-05-18,901.2100362906779,908.6805038107965,894.418702181479,903.2474365234375,7125000
2001-05-21,911.3972582700603,922.2633954774531,910.0389911191363,917.5094604492188,10843000
2001-05-22,931.0920507094439,937.204252355239,923.62158203125,923.62158203125,11890000
2001-05-23,920.2258391607375,931.0919745309012,907.3223034086681,912.75537109375,5781000
2001-05-24,905.9639200997618,931.7709882885107,899.8517197392687,913.4343872070312,10058000
2001-05-25,908.6801664692398,919.546297009978,896.4557696109092,899.1723022460938,4320000
2001-05-28,893.0603973804191,908.6804651673009,893.0603973804191,897.8143310546875,5938000
2001-05-29,893.0603173216848,899.1725172120994,886.9481174312702,895.0977172851562,3169000
2001-05-30,854.3500732614718,861.8205429004831,843.4839356047281,859.7831420898438,11381000
2001-05-31,832.6176052716822,840.0880731819502,818.3558028975344,831.2593383789062,10262000
2001-06-01,844.8417722441864,845.5209055016173,832.617373610428,841.4461059570312,3814000
2001-06-04,841.4463406241315,842.1254740709629,829.2219385811659,840.0880737304688,2604000
2001-06-05,826.5053615491577,826.5053615491577,814.9600935570987,825.1470947265625,5576000
2001-06-06,842.1258802537794,852.9920206441508,833.2971411866027,836.6928100585938,5076000
2001-06-07,846.2002617730034,861.8203308105468,842.8045945909288,855.7081298828125,7634000
2001-06-08,880.1571379905523,884.2319395553234,872.6866684551387,876.0823364257812,14667000
2001-06-11,869.290610259434,878.7984763091465,859.7827442097214,863.8575439453125,4102000
2001-06-12,858.424710682677,859.1038441563184,845.5211746834912,853.6707763671875,7756000
2001-06-13,840.7672403680016,871.3282466818628,838.7298399470776,853.6707763671875,6627000
2001-06-14,854.3499718177233,859.1039064780762,836.0133666992189,836.0133666992188,5765000
2001-06-15,815.639371734568,817.6767723300749,796.6236328431709,810.8854370117188,10211000
2001-06-18,804.093828125,812.243427734375,795.944228515625,797.9816284179688,6621000
2001-06-19,811.564255272782,828.5425869730494,806.1311891286965,809.52685546875,5530000
2001-06-20,812.9228600228187,831.259465887995,809.5271922700083,823.10986328125,5967000
2001-06-21,829.9010720279973,840.7672071773001,825.8262713470089,840.0880737304688,4734000
2001-06-22,848.9167955186631,860.462063937717,848.2376620822482,855.7081298828125,5275000
2001-06-25,842.1253902328062,851.6332575418863,840.7671234743663,845.5210571289062,3382000
2001-06-26,844.8420268511408,851.6333614721306,838.7298256922498,842.8046264648438,4439000
2001-06-27,832.6178472849948,836.0135155039385,816.9977734778538,821.751708984375,4444000
2001-06-28,823.7888395327244,826.5053732162618,796.6235026973501,800.6983032226562,7538000
2001-06-29,827.8635543885523,836.6922879464286,821.7513542330995,831.9383544921875,6764000
2001-07-02,814.9601531289424,816.318420050824,795.2652827616596,807.4896850585938,4523000
2001-07-03,821.7515923145021,824.4681265039715,812.2437226513591,813.6019897460938,4152000
2001-07-04,806.8105938488924,809.5271278349156,794.586190911788,804.773193359375,4151000
2001-07-05,801.3774461608938,802.0565795898438,786.4365107239958,802.0565795898438,3665000
2001-07-06,781.0034313536527,781.682564772221,756.5546282851905,774.2120971679688,8787000
2001-07-09,743.6511135537584,745.0093804278291,726.6727776278734,742.2928466796875,8475000
2001-07-10,745.6883713183851,773.5328369140625,739.5761715534803,773.5328369140625,8090000
2001-07-11,719.2021582169313,728.0308910373468,707.6568922210032,720.5604248046875,15650000
2001-07-12,742.9719572006628,753.1589584419881,734.8223562076025,747.7258911132812,10672000
2001-07-13,748.4049223723234,751.8005889892578,723.2769894070095,733.4639892578125,7626000
2001-07-16,733.4641018161526,733.4641018161526,721.9188335468242,732.1058349609375,6264000
2001-07-17,713.7692348186787,718.5231688279372,702.9030999403734,706.2987670898438,5332000
2001-07-18,711.7317456497731,720.5604791358867,704.2612788538308,711.0526123046875,7193000
2001-07-19,713.0899658203125,717.164765625,705.6194995117188,713.0899658203125,6017000
2001-07-20,713.0899658203125,713.0899658203125,713.0899658203125,713.0899658203125,0
2001-07-23,709.6942066795342,709.6942066795342,682.5288781941931,692.0367431640625,6370000
2001-07-24,689.3205046173711,711.0527766841255,686.6039706090266,708.3362426757812,6506000
2001-07-25,707.6571365615068,737.5390118097855,707.6571365615068,721.2398071289062,6820000
2001-07-26,716.4856323242187,718.5230322265625,708.3360327148438,713.0899658203125,3872000
2001-07-27,704.2613370560993,709.0152708645783,685.9247352233947,693.3952026367188,3867000
2001-07-30,698.8283693840353,698.8283693840353,677.096097449838,681.1708984375,4599000
2001-07-31,691.3579413997458,713.7693481445312,689.9996743243042,713.7693481445312,6608000
2001-08-01,727.3519662710336,738.2181020883413,715.1275634765625,732.7850341796875,7532000
2001-08-02,747.046760425233,783.0408316093578,743.651093332391,774.2120971679688,13250000
2001-08-03,754.5173151288714,768.7791185651507,751.8007811410087,760.6295166015625,6138000
2001-08-06,755.1963778810804,755.1963778810804,741.6137092141545,750.4424438476562,3541000
2001-08-07,743.6512155735746,769.4582897213334,740.9346814527579,766.0626220703125,5563000
2001-08-08,759.9502549680188,763.3459218802977,743.6510537890802,751.1215209960938,4816000
2001-08-09,737.5389305136117,737.5389305136117,721.2397276293331,727.3519287109375,6243000
2001-08-10,713.7690991210937,723.9560986328125,706.2986328125,713.0899658203125,7714000
2001-08-13,708.3360055731248,708.3360055731248,692.7159402536792,700.8655395507812,3983000
2001-08-14,710.3737150552636,738.8973250288018,710.3737150552636,736.8599243164062,5995000
2001-08-15,736.8598257642273,740.9346266440294,725.3145566047878,740.2554931640625,4168000
2001-08-16,713.0900202570734,717.1648203728281,702.2238866150609,703.5821533203125,5307000
2001-08-17,699.5075027585968,702.9031702477163,689.3205002912387,689.9996337890625,6165000
2001-08-20,685.9247618836242,685.9247618836242,679.8125610351562,679.8125610351562,4675000
2001-08-21,681.1708610171363,684.5665283203125,665.550791422526,684.5665283203125,8825000
2001-08-22,679.8125940958658,698.8283309936523,679.1334606352306,684.5665283203125,4247000
2001-08-23,685.9248615555973,685.9248615555973,672.342191029744,676.4169921875,4921000
2001-08-24,680.4916317588404,683.2081652189555,658.0802307128906,670.9837646484375,4852000
2001-08-27,692.7163425422984,704.2616149180034,688.6415405273438,688.6415405273438,5876000
2001-08-28,704.9403441319276,706.2986106909487,687.282878864654,701.544677734375,6495000
2001-08-29,699.5074932391826,707.6570951021635,690.6787578876201,697.4700927734375,4444000
2001-08-30,687.28292708781,697.469926995238,681.1707271433531,691.3577270507812,4623000
2001-08-31,680.4916879391524,685.245621886831,653.3263510952739,661.4759521484375,10447000
2001-09-03,613.9365619860197,621.4070290013364,593.5625610351562,593.5625610351562,25404000
2001-09-04,586.77111328125,611.2199096679688,576.5841147867839,611.2199096679688,24690000
2001-09-05,590.846027575041,597.637361225329,564.3598263389185,593.5625610351562,13208000
2001-09-06,579.9798729272262,590.1668730371891,573.8676728612484,582.0172729492188,9019000
2001-09-07,568.434706551688,574.5469076974051,563.6807723272414,570.4721069335938,6929000
2001-09-10,563.6806149366425,569.7928143757146,555.5310156845464,556.8892822265625,4997000
2001-09-11,560.9640846573004,575.9050166941777,556.8892850108793,565.718017578125,4772000
2001-09-12,538.5526234515934,546.7022217888181,531.7612915039062,531.7612915039062,4764000
2001-09-13,534.478101528448,549.4190395635508,531.7615673402476,545.34423828125,7442000
2001-09-14,549.419015310343,562.3225521346898,549.419015310343,559.6060180664062,7918000
2001-09-17,543.3067050682107,543.3067050682107,527.0075039161644,535.1571044921875,4097000
2001-09-18,548.7399060165006,557.5686421281522,543.9859711871497,545.34423828125,4532000
2001-09-19,563.0015307323042,582.6963973079819,561.6432640719127,563.6806640625,6674000
2001-09-20,543.3068003144654,549.4190018180032,535.8363318101415,539.9111328125,8949000
2001-09-21,529.724003868738,536.5153372516705,529.724003868738,530.4031372070312,5147000
2001-09-24,530.4031372070312,530.4031372070312,530.4031372070312,530.4031372070312,0
2001-09-25,548.1287895258325,569.2631085249628,546.7652850742758,560.4003295898438,9535000
2001-09-26,545.4017544030548,548.1287631750702,533.8119671219899,546.7652587890625,6420000
2001-09-27,532.4485577439408,537.9025762611643,528.3580438560232,533.1303100585938,9156000
2001-09-28,533.1303100585938,533.1303100585938,533.1303100585938,533.1303100585938,0
2001-10-01,543.3566284179688,549.4923996297149,529.7215812807549,543.3566284179688,6223000
2001-10-02,545.4017685966257,555.6280517578125,535.175485435439,555.6280517578125,6459000
2001-10-03,564.4907308959961,569.9447476196289,545.4016723632812,545.4016723632812,6569000
2001-10-04,572.6717974494486,579.4893188476562,566.5360281910616,579.4893188476562,6676000
2001-10-05,586.307099609375,600.6239008789063,578.8078227539063,596.5333862304688,7043000
2001-10-08,596.5333862304688,596.5333862304688,596.5333862304688,596.5333862304688,0
2001-10-09,591.0792421324063,623.1216001257432,589.0339852392146,616.3040771484375,11852000
2001-10-10,612.2134799957275,614.2587366104126,597.2149314880371,610.8499755859375,6277000
2001-10-11,615.6221234157747,620.3943879383776,599.9418256986509,619.0308837890625,7621000
2001-10-12,626.5302481477726,636.7565307617188,618.3492220566155,636.7565307617188,13596000
2001-10-15,609.4864269110204,612.2134355325462,597.2148881141543,604.0324096679688,5581000
2001-10-16,604.0324327439004,614.9404676467246,602.6689283810473,609.4864501953125,4046000
2001-10-17,616.9857804835432,625.8485596507101,602.6689833673505,621.0762939453125,8896000
2001-10-18,607.4410900921146,608.1228421573134,584.9432719405547,591.0790405273438,7802000
2001-10-19,591.0791143421724,606.0776616495862,587.6703535904874,595.8513793945312,4739000
2001-10-22,597.8967674264151,602.6690335290205,588.3522352212043,592.4427490234375,3423000
2001-10-23,610.1681773707156,625.1667247474259,605.3959122963078,619.7127075195312,6148000
2001-10-24,617.6674532530737,627.8937355917008,615.6221967853484,623.80322265625,5067000
2001-10-25,626.530222950811,634.0294965661091,622.4397100697392,627.2119750976562,5650000
2001-10-26,632.6661017606119,634.7113585550966,610.850029286108,618.3493041992188,4545000
2001-10-29,604.7140818313194,605.3958338965182,591.0790405273438,591.0790405273438,6415000
2001-10-30,585.6251178908094,586.9886222397985,561.082039609006,577.444091796875,8464000
2001-10-31,570.6263211370228,579.4890955393901,561.7635467346557,569.2628173828125,5975000
2001-11-01,586.9886876062964,594.4879623608483,576.0806515996753,585.6251831054688,11118000
2001-11-02,606.0778394796081,612.213610632945,595.8515542240467,603.350830078125,7346000
2001-11-05,604.0324411810584,606.0776977539062,599.2601758444134,606.0776977539062,4046000
2001-11-06,613.5771389955975,624.4851770221858,611.531881865612,616.9859008789062,8178000
2001-11-07,610.1682739257812,616.3040442781075,606.0777603575638,610.1682739257812,5635000
2001-11-08,610.1681647120981,615.6221818268432,603.3506433186668,614.9404296875,3950000
2001-11-09,614.9404296875,614.9404296875,614.9404296875,614.9404296875,0
2001-11-12,609.4863466412834,610.8498507724719,601.9870739197463,606.7593383789062,5081000
2001-11-13,599.9420535065407,599.9420535065407,578.8077311671057,586.3070068359375,5240000
2001-11-14,596.5330941336496,604.7141194246253,595.8513420260682,601.3053588867188,8615000
2001-11-15,594.4878655072063,614.9404296875,594.4878655072063,614.9404296875,10165000
2001-11-16,621.7578818044354,644.2556998960433,621.0761297410534,634.0294189453125,19927000
2001-11-19,640.8469530741374,665.3900278727214,637.4381926854452,654.4819946289062,14510000
2001-11-20,648.3462122763357,651.0732205298639,629.9389065650201,634.0294189453125,8841000
2001-11-21,620.3943879383776,630.620669058241,619.0308837890625,619.0308837890625,5211000
2001-11-22,619.7126386025672,640.1652009326849,619.7126386025672,638.8016967773438,4453000
2001-11-23,638.8016967773438,638.8016967773438,638.8016967773438,638.8016967773438,0
2001-11-26,645.619348373175,662.6631537684541,640.8470828624968,655.1638793945312,6709000
2001-11-27,658.5728335731908,667.435614977385,644.9377852590461,647.664794921875,5171000
2001-11-28,643.5740351775956,644.9375394894125,620.3944618767076,623.80322265625,4271000
2001-11-29,616.9858489990235,622.4398675537109,606.0778118896484,613.5770874023438,6032000
2001-11-30,616.9858914888822,624.4851675180289,610.1683678260217,620.3946533203125,6025000
2001-12-03,627.2121374591504,635.3931653390523,613.5770909926471,625.8486328125,9603000
