Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1982-02-16,0.06319399228526061,0.06319399228526061,0.06276702880859375,0.06276702880859375,34316800
1982-02-17,0.0636209174990654,0.06404788075720727,0.0636209174990654,0.0636209174990654,25580800
1982-02-18,0.06447485089302063,0.06490181423445994,0.06447485089302063,0.06447485089302063,28380800
1982-02-19,0.06447486052682784,0.06447486052682784,0.0640479028224945,0.0640479028224945,13596800
1982-02-22,0.06362093455079454,0.06362093455079454,0.06319397687911987,0.06319397687911987,26633600
1982-02-23,0.0627669973214538,0.0627669973214538,0.062340039759874344,0.062340039759874344,34540800
1982-02-24,0.06276702880859375,0.06319399228526061,0.06276702880859375,0.06276702880859375,37945600
1982-02-25,0.0627669973214538,0.0627669973214538,0.062340039759874344,0.062340039759874344,30800000
1982-02-26,0.062340039759874344,0.0627669973214538,0.062340039759874344,0.062340039759874344,17427200
1982-03-01,0.06276702880859375,0.06319399228526061,0.06276702880859375,0.06276702880859375,35302400
1982-03-02,0.06276702880859375,0.06319399228526061,0.06276702880859375,0.06276702880859375,34809600
1982-03-03,0.06276702880859375,0.06319399228526061,0.06276702880859375,0.06276702880859375,23654400
1982-03-04,0.06191306008905503,0.06191306008905503,0.06148610264062881,0.061486102640628815,38371200
1982-03-05,0.057216515950894005,0.057216515950894005,0.05678955838084221,0.05678955838084221,45315200
1982-03-08,0.05636261624465137,0.05636261624465137,0.055935658514499664,0.055935658514499664,35145600
1982-03-09,0.05636261776089668,0.05678958120343742,0.05636261776089668,0.05636261776089668,52505600
1982-03-10,0.05593562143795449,0.05593562143795449,0.05550865828990936,0.05550865828990936,86934400
1982-03-11,0.05550865828990936,0.05636257888510037,0.05550865828990936,0.05550865828990936,22579200
1982-03-12,0.05251920444299294,0.05251920444299294,0.05209224671125412,0.05209224671125412,46547200
1982-03-15,0.05209223966386559,0.05209223966386559,0.051665276288986206,0.051665276288986206,51363200
1982-03-16,0.051238324949143516,0.051238324949143516,0.05081136152148247,0.05081136152148247,47152000
1982-03-17,0.04867656202490881,0.04867656202490881,0.04824959859251976,0.04824959859251976,50489600
1982-03-18,0.05209224671125412,0.05251920444299294,0.05209224671125412,0.05209224671125412,56336000
1982-03-19,0.05678955838084221,0.057216515950894005,0.05678955838084221,0.05678955838084221,65811200
1982-03-22,0.06105916574597358,0.06148612907888791,0.06105916574597358,0.06105916574597359,69193600
1982-03-23,0.06063220310020715,0.06063220310020715,0.06020523980259896,0.06020523980259895,55955200
1982-03-24,0.057216515950894005,0.057216515950894005,0.05678955838084221,0.05678955838084221,51609600
1982-03-25,0.05678958120343742,0.05678958120343742,0.05636261776089668,0.05636261776089668,84112000
1982-03-26,0.05593562143795449,0.05593562143795449,0.05550865828990936,0.05550865828990936,50780800
1982-03-29,0.05678955838084221,0.057216515950894005,0.05678955838084221,0.05678955838084221,67603200
1982-03-30,0.05764347687363625,0.05807043442629517,0.05764347687363625,0.057643476873636246,77952000
1982-03-31,0.05764347687363625,0.05807043442629517,0.05764347687363625,0.057643476873636246,50153600
1982-04-01,0.060632213950157166,0.06105917162326689,0.060632213950157166,0.060632213950157166,59136000
1982-04-02,0.060632213950157166,0.06105917162326689,0.060632213950157166,0.060632213950157166,84806400
1982-04-05,0.060632213950157166,0.06105917162326689,0.060632213950157166,0.060632213950157166,86643200
1982-04-06,0.06063220310020715,0.06063220310020715,0.06020523980259896,0.06020523980259895,71590400
1982-04-07,0.059778275130687966,0.059778275130687966,0.05935131758451462,0.05935131758451462,29097600
1982-04-08,0.059778302907943726,0.06020526065251204,0.059778302907943726,0.059778302907943726,23990400
1982-04-12,0.059778275130687966,0.06020523267686131,0.05935131758451462,0.05935131758451462,44307200
1982-04-13,0.055081729242330416,0.055081729242330416,0.05465476587414742,0.054654765874147415,85299200
1982-04-14,0.05508173629641532,0.055508694018374806,0.05508173629641532,0.05508173629641533,113590400
1982-04-15,0.055935658514499664,0.05636261624465137,0.055935658514499664,0.055935658514499664,164281600
1982-04-16,0.05764347687363625,0.05807043442629517,0.05764347687363625,0.057643476873636246,104048000
1982-04-19,0.05721653894507498,0.05721653894507498,0.05636261776089668,0.05636261776089668,41283200
1982-04-20,0.05422779950515242,0.05422779950515242,0.05380083620548249,0.05380083620548248,80550400
1982-04-21,0.05380084052939023,0.05380084052939023,0.05337311327457428,0.05337311327457428,73024000
1982-04-22,0.052946180669333626,0.052946180669333626,0.052519217133522034,0.052519217133522034,52595200
1982-04-23,0.052519217133522034,0.052946180669333626,0.052519217133522034,0.052519217133522034,48294400
1982-04-26,0.05380083620548249,0.05422779950515242,0.05380083620548249,0.05380083620548248,57926400
1982-04-27,0.05251920444299294,0.05251920444299294,0.05209224671125412,0.05209224671125412,70268800
1982-04-28,0.050384395207711215,0.050384395207711215,0.049957431852817535,0.049957431852817535,99232000
1982-04-29,0.049957431852817535,0.050384395207711215,0.049957431852817535,0.049957431852817535,82230400
1982-04-30,0.050384387373924255,0.05081134496153237,0.050384387373924255,0.050384387373924255,277401600
1982-05-03,0.05209224671125412,0.05251920444299294,0.05209224671125412,0.05209224671125412,82700800
1982-05-04,0.05380083620548249,0.05422779950515242,0.05380083620548249,0.05380083620548248,73987200
1982-05-05,0.053800835104607064,0.053800835104607064,0.05294615030288696,0.05294615030288696,53939200
1982-05-06,0.05465476587414742,0.055081729242330416,0.05465476587414742,0.054654765874147415,75465600
1982-05-07,0.05550865828990936,0.05593562143795449,0.05550865828990936,0.05550865828990936,84716800
1982-05-10,0.055081729242330416,0.055081729242330416,0.05465476587414742,0.054654765874147415,31606400
1982-05-11,0.05337310789291921,0.05337310789291921,0.05294615030288696,0.05294615030288696,103017600
1982-05-12,0.05209223966386559,0.05209223966386559,0.051665276288986206,0.051665276288986206,71008000
1982-05-13,0.05209224671125412,0.05251920444299294,0.05209224671125412,0.05209224671125412,54454400
1982-05-14,0.05081135286170289,0.05081135286170289,0.049957431852817535,0.049957431852817535,95737600
1982-05-17,0.04953046546374803,0.04953046546374803,0.0491035021841526,0.0491035021841526,76204800
1982-05-18,0.04867656202490881,0.04867656202490881,0.04824959859251976,0.04824959859251976,122035200
1982-05-19,0.048249574512786886,0.048249574512786886,0.04782261699438095,0.04782261699438095,75286400
1982-05-20,0.04824959859251976,0.04867656202490881,0.04824959859251976,0.04824959859251976,27619200
1982-05-21,0.048676542937755585,0.04910350050182206,0.048676542937755585,0.048676542937755585,38841600
1982-05-24,0.0491035021841526,0.04953046546374803,0.0491035021841526,0.0491035021841526,31987200
1982-05-25,0.0491035021841526,0.04953046546374803,0.0491035021841526,0.0491035021841526,51564800
1982-05-26,0.04910350050182206,0.04910350050182206,0.048676542937755585,0.048676542937755585,43276800
1982-05-27,0.048249574512786886,0.048249574512786886,0.04782261699438095,0.04782261699438095,31248000
1982-05-28,0.04782261699438095,0.048249574512786886,0.04782261699438095,0.04782261699438095,19196800
1982-06-01,0.04739567392746745,0.04739567392746745,0.04696871340274811,0.04696871340274811,47600000
1982-06-02,0.04782261699438095,0.048249574512786886,0.04782261699438095,0.04782261699438095,32905600
1982-06-03,0.04696868565255421,0.04696868565255421,0.04611476510763168,0.04611476510763168,39760000
1982-06-04,0.04526087399558386,0.04526087399558386,0.04483391344547272,0.04483391344547272,37676800
1982-06-07,0.04483391344547272,0.04526087399558386,0.04483391344547272,0.04483391344547272,37161600
1982-06-08,0.044833914761721695,0.044833914761721695,0.0444069541990757,0.0444069541990757,31404800
1982-06-09,0.04397998877111427,0.04397998877111427,0.043553028255701065,0.043553028255701065,33846400
1982-06-10,0.04397998005151749,0.04440694048228029,0.04397998005151749,0.04397998005151749,34406400
1982-06-11,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,54633600
1982-06-14,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,29993600
1982-06-15,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,35212800
1982-06-16,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,41731200
1982-06-17,0.04526087399558386,0.04526087399558386,0.04483391344547272,0.04483391344547272,29164800
1982-06-18,0.0448339009130431,0.0448339009130431,0.04397998005151749,0.04397998005151749,19868800
1982-06-21,0.04397998005151749,0.04440694048228029,0.04397998005151749,0.04397998005151749,28537600
1982-06-22,0.04568782448768616,0.046541745399920856,0.04568782448768616,0.04568782448768616,17561600
1982-06-23,0.04696871340274811,0.04782263445218679,0.04696871340274811,0.04696871340274811,52752000
1982-06-24,0.04696871340274811,0.04739567392746745,0.04696871340274811,0.04696871340274811,44150400
1982-06-25,0.045687855792275564,0.045687855792275564,0.045260895043611526,0.045260895043611526,26678400
1982-06-28,0.04526087399558386,0.04526087399558386,0.04483391344547272,0.04483391344547272,25155200
1982-06-29,0.04397998877111427,0.04397998877111427,0.043553028255701065,0.043553028255701065,35817600
1982-06-30,0.043553028255701065,0.04397998877111427,0.043553028255701065,0.043553028255701065,67625600
1982-07-01,0.04355301072642214,0.04355301072642214,0.043126050382852554,0.043126050382852554,55731200
1982-07-02,0.04141746592589894,0.04141746592589894,0.04099050536751747,0.04099050536751747,58105600
1982-07-06,0.03970961016844923,0.03970961016844923,0.039282649755477905,0.039282649755477905,87696000
1982-07-07,0.039282649755477905,0.03970961016844923,0.039282649755477905,0.039282649755477905,30374400
1982-07-08,0.03800177323588403,0.03800177323588403,0.03757481276988983,0.03757481276988983,164326400
1982-07-09,0.03885570913553238,0.03928266976599666,0.03885570913553238,0.03885570913553238,128419200
1982-07-12,0.03970961272716522,0.040136573167648036,0.03970961272716522,0.03970961272716522,63392000
1982-07-13,0.042272139340639114,0.04269909978162515,0.042272139340639114,0.042272139340639114,114374400
1982-07-14,0.04269908741116524,0.04355300804574582,0.04269908741116524,0.04269908741116524,71120000
1982-07-15,0.043553028255701065,0.04397998877111427,0.043553028255701065,0.043553028255701065,65788800
1982-07-16,0.045260895043611526,0.045687855792275564,0.045260895043611526,0.045260895043611526,77011200
1982-07-19,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,83776000
1982-07-20,0.048676542937755585,0.04910350050182206,0.048676542937755585,0.048676542937755585,49705600
1982-07-21,0.048676542937755585,0.04910350050182206,0.048676542937755585,0.048676542937755585,71702400
1982-07-22,0.0491035021841526,0.04953046546374803,0.0491035021841526,0.0491035021841526,35212800
1982-07-23,0.04867656202490881,0.04867656202490881,0.04824959859251976,0.04824959859251976,18300800
1982-07-26,0.04654172538009295,0.04654172538009295,0.04611476510763168,0.04611476510763168,56851200
1982-07-27,0.04611476510763168,0.04654172538009295,0.04611476510763168,0.04611476510763168,32323200
1982-07-28,0.04440694048228029,0.04440694048228029,0.04397998005151749,0.04397998005151749,53513600
1982-07-29,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,61868800
1982-07-30,0.04611476510763168,0.04654172538009295,0.04611476510763168,0.04611476510763168,38617600
1982-08-02,0.04739566892385483,0.04782262940349948,0.04739566892385483,0.04739566892385483,94393600
1982-08-03,0.044833914761721695,0.044833914761721695,0.0444069541990757,0.0444069541990757,89868800
1982-08-04,0.04440694048228029,0.04440694048228029,0.04397998005151749,0.04397998005151749,83865600
1982-08-05,0.04269909978162515,0.04269909978162515,0.042272139340639114,0.042272139340639114,69753600
1982-08-06,0.04227214807401831,0.04227214807401831,0.04184518754482269,0.04184518754482269,96835200
1982-08-09,0.042272139340639114,0.04269909978162515,0.042272139340639114,0.042272139340639114,56112000
1982-08-10,0.04483391344547272,0.04526087399558386,0.04483391344547272,0.04483391344547272,112246400
1982-08-11,0.045260895043611526,0.045687855792275564,0.045260895043611526,0.045260895043611526,69888000
1982-08-12,0.04526087399558386,0.04526087399558386,0.04483391344547272,0.04483391344547272,30620800
1982-08-13,0.04483391344547272,0.04526087399558386,0.04483391344547272,0.04483391344547272,25961600
1982-08-16,0.04568782448768616,0.046114784943803507,0.04568782448768616,0.04568782448768616,38416000
1982-08-17,0.048676542937755585,0.04953046376678933,0.048676542937755585,0.048676542937755585,47734400
1982-08-18,0.048676542937755585,0.04910350050182206,0.048676542937755585,0.048676542937755585,125059200
1982-08-19,0.0491035021841526,0.04953046546374803,0.0491035021841526,0.0491035021841526,47622400
1982-08-20,0.050384387373924255,0.05081134496153237,0.050384387373924255,0.050384387373924255,54857600
1982-08-23,0.052519217133522034,0.052946180669333626,0.052519217133522034,0.052519217133522034,69686400
1982-08-24,0.05508173629641532,0.055508694018374806,0.05508173629641532,0.05508173629641533,155769600
1982-08-25,0.0589243583381176,0.05935132161418024,0.0589243583381176,0.0589243583381176,357078400
1982-08-26,0.060632213950157166,0.06105917162326689,0.060632213950157166,0.060632213950157166,210582400
1982-08-27,0.05807043442629517,0.05807043442629517,0.05764347687363625,0.057643476873636246,98649600
1982-08-30,0.05849741771817207,0.05892437541708555,0.05849741771817207,0.05849741771817207,80438400
1982-08-31,0.06148610264062881,0.06191306008905503,0.06148610264062881,0.061486102640628815,140560000
1982-09-01,0.06020526065251204,0.06020526065251204,0.059778302907943726,0.059778302907943726,82566400
1982-09-02,0.062340039759874344,0.0627669973214538,0.062340039759874344,0.062340039759874344,75420800
1982-09-03,0.06276702880859375,0.06319399228526061,0.06276702880859375,0.06276702880859375,104540800
1982-09-07,0.059778275130687966,0.059778275130687966,0.05935131758451462,0.05935131758451462,81379200
1982-09-08,0.06148610264062881,0.06191306008905503,0.06148610264062881,0.061486102640628815,72329600
1982-09-09,0.06063220310020715,0.06063220310020715,0.06020523980259896,0.06020523980259895,63593600
1982-09-10,0.061913095414638526,0.06234005880757533,0.061913095414638526,0.06191309541463852,56067200
1982-09-13,0.062340039759874344,0.0627669973214538,0.062340039759874344,0.062340039759874344,58889600
1982-09-14,0.06447485089302063,0.06490181423445994,0.06447485089302063,0.06447485089302063,101494400
1982-09-15,0.06447486052682784,0.06447486052682784,0.0640479028224945,0.0640479028224945,71747200
1982-09-16,0.06276701649960963,0.06276701649960963,0.061913095414638526,0.06191309541463852,80371200
1982-09-17,0.06105917162326689,0.06105917162326689,0.060632213950157166,0.060632213950157166,54051200
1982-09-20,0.06105916574597358,0.06148612907888791,0.06105916574597358,0.06105916574597359,39132800
1982-09-21,0.062340039759874344,0.0627669973214538,0.062340039759874344,0.062340039759874344,36668800
1982-09-22,0.0640479028224945,0.06447486052682784,0.0640479028224945,0.0640479028224945,103376000
1982-09-23,0.0640479028224945,0.06447486052682784,0.0640479028224945,0.0640479028224945,139820800
