Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-01-16,10.062942056250439,10.29099740030144,10.058190903249377,10.281495094299316,72943200
1998-01-20,10.195975504764894,10.490547024473852,10.18647319767751,10.476293563842773,64956000
1998-01-21,10.433533461424556,10.523805381172764,10.310003465979637,10.414528846740723,85567200
1998-01-22,10.305255493889852,10.633085198398106,10.28625087333865,10.53806209564209,159139200
1998-01-23,10.547561231616609,10.599823922403898,10.391960947681724,10.509552001953125,63312000
1998-01-26,10.633083916215037,10.785120862291393,10.52499514986388,10.775618553161621,74277600
1998-01-27,10.823130037370962,11.089194691494216,10.761365028378064,11.036931991577148,97540800
1998-01-28,11.11770092240916,11.364760942907141,11.060687071525011,11.326751708984375,79387200
1998-01-29,11.321998021252844,11.412269931619525,11.212721498177386,11.269735336303711,73571200
1998-01-30,11.298244936575088,11.402770331278475,11.2222264676999,11.341005325317383,50071200
1998-02-02,11.535806277185028,11.792368690269043,11.440783161227985,11.773364067077637,98397600
1998-02-03,11.792362837191096,11.868381292225365,11.692588614958616,11.849376678466797,61374400
1998-02-04,11.849377453873576,12.0109166813923,11.787612455116415,11.920644760131836,61940800
1998-02-05,12.020418802130207,12.06793033889752,11.763856503586718,11.816119194030762,67014400
1998-02-06,11.811372101825217,12.029925246106778,11.792367480583342,12.02042293548584,50070400
1998-02-09,12.06793276595311,12.07743507521764,11.830375034339859,11.949153900146484,54681600
1998-02-10,11.953903885426664,12.124945435456617,11.915894652086674,12.105940818786621,48099200
1998-02-11,12.115445738930052,12.167708446039162,11.939652996835774,12.08218765258789,76460000
1998-02-12,12.015665632533276,12.082181772847813,11.89213565766342,12.067928314208984,76658400
1998-02-13,12.058433594022478,12.067935905759297,11.963410476654294,11.972912788391113,42203200
1998-02-17,12.048928737254277,12.048928737254277,11.697343277255532,11.735352516174316,85673600
1998-02-18,11.754356384277344,11.858881784622575,11.687840220421288,11.754356384277344,76608800
1998-02-19,11.820875625056157,11.863636027236826,11.725852509099115,11.773364067077637,73773600
1998-02-20,11.820872956182955,11.839877575083571,11.621324457726491,11.792366027832031,86092000
1998-02-23,12.30549727610753,12.419525050094627,12.067939413634413,12.410022735595703,120803600
1998-02-24,12.676075737951734,12.913633379217696,12.448020402336411,12.486029624938965,118302000
1998-02-25,12.685581758848615,12.923139469688477,12.62856790824705,12.913637161254883,94944400
1998-02-26,12.999154090881348,13.027661007747316,12.83761489530753,12.999154090881348,61388000
1998-02-27,13.008662823730514,13.075178995948274,12.856625858661348,12.885132789611816,47532400
1998-03-02,13.056172974022008,13.056172974022008,12.628569055658842,12.66657829284668,50093600
1998-03-03,12.56205198045313,12.856623547317009,12.552549671844618,12.847121238708496,50753600
1998-03-04,12.533540514263132,12.74259122792029,12.400508241935851,12.514535903930664,71513600
1998-03-05,12.048922015390389,12.381502670389336,12.048922015390389,12.172451972961426,92255600
1998-03-06,12.210464708034365,12.5810546875,12.20096240086858,12.5810546875,51404800
1998-03-09,12.543048926040058,12.543048926040058,12.086938056002236,12.101191520690918,52256000
1998-03-10,12.343497791904614,12.391009330749512,12.15345163652502,12.391009330749512,47406400
1998-03-11,12.467030307288136,12.467030307288136,12.124947158612546,12.267481803894043,39838800
1998-03-12,12.54304111276874,12.56204572051536,12.28647890818938,12.448018074035645,47962000
1998-03-13,12.533546346453145,12.619067132744334,12.400514012222406,12.524044036865234,32542400
1998-03-16,12.533545735405713,12.581057281028935,12.372006480286762,12.467029571533203,27979600
1998-03-17,12.419517275334146,12.419517275334146,12.115443401722292,12.219968795776367,53842400
1998-03-18,12.17246132596917,12.438526054405655,12.143954390779548,12.429023742675781,33887600
1998-03-19,12.391011098536051,12.514541117156424,12.353001862037473,12.467029571533203,30299200
1998-03-20,12.486031968690131,12.619064272770544,12.238971975397938,12.438520431518555,56310000
1998-03-23,12.343498815545027,12.866125786180113,12.324494198431024,12.752098083496094,55050000
1998-03-24,12.79960946005175,12.932641778122072,12.685581758848615,12.913637161254883,32281600
1998-03-25,13.759339366808145,13.825855510155975,13.265219444795699,13.502777099609375,124244800
1998-03-26,13.455271318343815,13.616810592645965,13.303234354294732,13.417262077331543,45441200
1998-03-27,13.588300032972016,13.588300032972016,13.31273310922643,13.35074234008789,38924000
1998-03-30,13.388756552738931,13.474277353998442,13.24622188397308,13.369751930236816,27463200
1998-03-31,13.474270377079202,13.645311891033664,13.455265764417595,13.60730266571045,38177200
1998-04-01,13.654818495279525,13.778348516461595,13.455269999523875,13.740339279174805,36835600
1998-04-02,13.787855180300399,13.977901426755263,13.664325120104738,13.882878303527832,41414800
1998-04-03,13.987400711223643,14.148939985741851,13.911382229097429,14.139437675476074,40987600
1998-04-06,14.082427575573316,14.082427575573316,13.540795745743573,13.673828125,74232000
1998-04-07,13.578800679619471,13.778349185058245,13.18920597852472,13.26522445678711,62630800
1998-04-08,13.189201199497376,13.531284227726413,13.170196586817983,13.521781921386719,36793200
1998-04-09,13.369751719276556,13.62631411900681,13.303235541568712,13.531291007995605,33619200
1998-04-13,13.502779651932386,13.531286575898465,13.189203488305527,13.474272727966309,33156400
1998-04-14,13.483776639122846,13.616808966781562,13.303232765871728,13.445767402648926,28476800
1998-04-15,13.569300230159318,13.892378807067871,13.512286363646043,13.892378807067871,40498400
1998-04-16,13.740337621458712,13.996899942191344,13.711830696932864,13.939886093139648,39695600
1998-04-17,13.91137704111666,14.025404721781552,13.73083321339725,14.006400108337402,37402800
1998-04-20,14.044418057803277,14.443515187997956,14.015911119932229,14.38650131225586,45535200
1998-04-21,14.395998306425193,14.443509851990953,14.158440578596394,14.424505233764648,51938400
1998-04-22,14.595547566371682,15.070663047047844,14.538533708690544,15.03265380859375,80154000
1998-04-23,14.785600203054923,14.804604830565275,14.312860093734882,14.367498397827148,64215200
1998-04-24,14.215450856223036,14.40549699066452,13.968390881449107,14.006400108337402,51436000
1998-04-27,13.607304957828719,13.764093038697556,13.455268030925605,13.7308349609375,58752000
1998-04-28,14.006398219558227,14.025402830439582,13.533658523884535,13.664315223693848,56668000
1998-04-29,13.692824138462212,13.911377195495268,13.626307990669543,13.759340286254883,50061600
1998-04-30,13.911378498050938,13.930383113485433,13.635811574250749,13.702327728271484,54473600
1998-05-01,13.711830165096904,13.759341704130504,13.398254007475145,13.626309394836426,35996000
1998-05-04,13.559791596076268,13.664316969276575,13.369745462984799,13.388750076293945,37899600
1998-05-05,13.322235313915458,13.616806850813733,13.22721223749666,13.341239929199219,50828000
1998-05-06,13.303233228095534,13.303233228095534,13.075177801328183,13.13219165802002,48110800
1998-05-07,13.103681667991307,13.113183975219727,12.647570921027143,12.676077842712402,78022000
1998-05-08,12.448030783205617,13.094188106303314,12.448030783205617,13.037174224853516,96274800
1998-05-11,13.09417889450707,13.103681201397134,12.780602767134987,12.809109687805176,51474400
1998-05-12,12.657076028035037,13.037168401249303,12.657076028035037,13.027666091918945,64147200
1998-05-13,13.4837760932149,13.493278401948666,13.151195287533067,13.217711448669434,80680400
1998-05-14,13.056168910741638,13.83535803059667,13.046666604401942,13.521781921386719,94774400
1998-05-15,13.702332350692908,13.711834661615718,13.493281510391075,13.597806930541992,48150800
1998-05-18,12.847116258409288,13.151190016004774,12.847116258409288,13.084673881530762,80395600
1998-05-19,13.046669182060771,13.21771072996834,13.008659949192422,13.15119457244873,52234400
1998-05-20,13.094188106303314,13.208215869202906,12.98016034340372,13.037174224853516,35698800
1998-05-21,13.046670872982263,13.284228609198255,12.999159325739065,13.13219165802002,36680000
1998-05-22,13.170197629684772,13.18920224386902,12.989653794934403,13.008658409118652,36129200
1998-05-26,12.970654654395954,13.103687009825656,12.695087632434428,12.714092254638672,44473600
1998-05-27,12.60006174237229,13.094181810700615,12.60006174237229,13.075177192687988,58574400
1998-05-28,13.037168462754677,13.132191556506532,12.932643059627635,13.122689247131348,30746800
1998-05-29,13.132188104054642,13.1511927178087,12.885128125251876,12.894630432128906,34091200
1998-06-01,12.752096923429574,12.863749038817279,12.63806923111873,12.733092308044434,42436800
1998-06-02,12.780601061575593,13.065670230235272,12.752094144709625,12.999154090881348,38570800
1998-06-03,13.056167830176667,13.141688580155991,12.790103274685439,12.818610191345215,36010800
1998-06-04,12.875623173183865,13.09417618645562,12.714083989461264,13.084673881530762,33717600
1998-06-05,13.056173929960831,13.151197029887767,12.88513235009235,13.113187789916992,34431600
1998-06-08,13.018163782588589,13.122689185222512,12.923140689285024,13.027666091918945,18886400
1998-06-09,12.97065162179458,13.312734741490262,12.961149312914145,13.236716270446777,35690400
1998-06-10,13.170200282751127,13.436264934927918,13.05617257467536,13.075177192687988,33290400
1998-06-11,13.14169318649795,13.246218584221362,12.942144699935074,12.970651626586914,41271200
1998-06-12,12.90414183480399,13.094188106303314,12.771109444754465,13.037174224853516,41323600
1998-06-15,12.875623904141513,13.274720733642578,12.85661929321289,13.065670013427734,42846000
1998-06-16,13.122683813575245,13.673817529134524,12.999153842846441,13.664315223693848,61138400
1998-06-17,13.67382044978721,14.044410441129601,13.645313527376256,13.84486198425293,76147600
1998-06-18,13.806852010605349,13.949386614981867,13.740335861896307,13.863865852355957,39228400
1998-06-19,14.120427300985103,14.40549649279503,14.063413462623117,14.395994186401367,91226800
1998-06-22,14.405493637353706,14.586037423046134,14.243954460681534,14.567032814025879,48969600
1998-06-23,14.56703808526543,15.336725029105287,14.481517313727668,15.317720413208008,124675200
1998-06-24,15.46025432270861,15.982881235891753,15.194189712360828,15.954374313354492,105724800
1998-06-25,16.09691603088379,16.248953018188477,15.412749588012696,15.441256523132324,88969600
1998-06-26,15.545782683924385,15.906870545775929,15.507773435308433,15.878363609313965,55680400
1998-06-29,16.039897268493903,16.372478076786134,16.001888033260503,16.334468841552734,65906000
1998-06-30,16.00188952031295,16.505511933957003,15.906866423398977,16.477005004882812,77010000
1998-07-01,16.591036239624025,16.74307322692871,16.296464576721192,16.629045486450195,53470400
1998-07-02,16.543517389497556,16.59102892708945,16.28695508650133,16.305959701538086,27321200
1998-07-06,16.248942997144617,16.429486808224002,16.020887656833814,16.391477584838867,35307600
1998-07-07,16.3914739844008,16.505501629509677,16.19192560546027,16.410478591918945,32422800
1998-07-08,16.43899252525911,16.743066375437316,16.229941753261595,16.70505714416504,41553600
1998-07-09,16.72406170819257,17.02813555743243,16.686052477037585,16.8760986328125,43690000
1998-07-10,16.895103045947508,17.218181506893636,16.705056892449786,17.20867919921875,45396800
1998-07-13,17.351211570159734,17.978363795587192,17.275193118592767,17.873838424682617,69223200
1998-07-14,17.978367801387932,18.054386269892746,17.56026622461147,17.712303161621094,56972400
1998-07-15,17.636278568873138,17.940352337301984,17.57926473729273,17.84532928466797,48690000
1998-07-16,17.949854642565388,18.073384610989606,17.731301621507153,17.84532928466797,65125200
1998-07-17,17.864336742568913,18.187415173019627,17.62677907311986,17.93085289001465,83108400
1998-07-20,17.96886246632307,18.168410912538185,17.75981171314533,17.788318634033203,45794800
1998-07-21,17.769314710453276,18.092393159734243,17.104153197227753,17.15166473388672,74605200
1998-07-22,17.028137337727514,17.826331275433493,17.009132720163088,17.75031280517578,71654400
1998-07-23,17.683800154027686,17.86434405672867,17.180177688598633,17.180177688598633,51029600
1998-07-24,17.294199093562572,17.579268309390525,17.104152949677268,17.303701400756836,60366400
1998-07-27,17.199178895807368,17.75031280517578,16.82858885330102,17.75031280517578,58998000
1998-07-28,17.63628538679705,17.769317711912972,17.028137614838528,17.066146850585938,78378400
1998-07-29,17.21818899179434,17.370225980684356,16.73357108970741,16.828594207763672,59738000
1998-07-30,17.018637217371914,17.27519958748305,16.83809332729371,17.246692657470703,72746400
1998-07-31,17.170672292530433,17.2585686504197,16.714561462402344,16.714561462402344,53705200
1998-08-03,16.591030903577117,16.857095545787978,16.32496626136626,16.48650550842285,73566400
1998-08-04,16.515009704389072,16.66704661766308,15.840345901735663,15.887857437133789,91412000
1998-08-05,15.830841379868476,16.153919775375996,15.431744538359187,15.85934829711914,120208800
1998-08-06,15.773831730000456,16.258449451825772,15.754827113458287,16.248947143554688,68308000
1998-08-07,16.33447399387112,16.343976305676744,15.973386145257331,16.09691619873047,54972400
1998-08-10,16.087414476701703,16.163432973933606,15.878363609313965,15.878363609313965,46763200
1998-08-11,15.640803285811963,15.868858740769124,15.507770937086951,15.726324081420898,60976400
1998-08-12,15.859357124705319,15.992389479256472,15.659808592878589,15.973384857177734,53760000
1998-08-13,15.830847435662779,16.11591671721733,15.77383357935187,15.802340507507324,51193200
1998-08-14,15.916365856746976,15.97337970459204,15.735822005237608,15.849849700927734,29566400
1998-08-17,15.735832387649811,16.324975870762305,15.659813873699813,16.315473556518555,54073200
1998-08-18,16.400983643263913,16.999629048551064,16.324965179100463,16.914108276367188,70591200
1998-08-19,17.066147928793193,17.142166405090713,16.762074023603112,16.809585571289062,55709600
1998-08-20,16.743066979407732,17.142163922163196,16.676550822281826,17.113656997680664,49970400
1998-08-21,16.895108374902758,17.009136102967343,16.534020569364902,16.819089889526367,59523600
1998-08-24,16.77157602925803,17.028138382113536,16.724064482432937,16.781078338623047,26319200
1998-08-25,16.933111665255474,17.28469703653182,16.8951024359283,17.15166473388672,58026800
1998-08-26,16.914108526302932,17.294200852736704,16.857094677337866,17.113656997680664,44804400
1998-08-27,16.809581487075143,17.142162240069844,16.496005348537278,16.61003303527832,74874000
1998-08-28,16.4580030282716,16.66705387505103,15.925873600105776,16.00189208984375,72730000
1998-08-31,15.944875540717806,16.19193559081236,14.55753833634069,14.586045265197754,132690400
