Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-18,0.6247826709747315,0.629821240901947,0.6247826709747315,0.629821240901947,119200
1981-03-19,0.6298212896263788,0.6348598599433899,0.6247827193093679,0.6348598599433899,129600
1981-03-20,0.6348596717428973,0.6398982405662537,0.6348596717428973,0.6398982405662537,295200
1981-03-23,0.6398982130564176,0.6600524874833914,0.6398982130564176,0.655013918876648,406400
1981-03-24,0.6550139595161785,0.6650910973548889,0.6550139595161785,0.6650910973548889,729600
1981-03-25,0.6650910287871397,0.6701295971870422,0.6600524603872371,0.6701295971870422,309600
1981-03-26,0.6701295971870422,0.6701295971870422,0.6650910287871397,0.6701295971870422,156000
1981-03-27,0.6701291917844583,0.6701291917844583,0.6600520610809326,0.6600520610809326,166400
1981-03-30,0.6600524362667587,0.6600524362667587,0.6499752998352051,0.6499752998352051,99200
1981-03-31,0.6550139595161785,0.6701296662742441,0.6550139595161785,0.6650910973548889,247200
1981-04-01,0.6650906264326955,0.6701291917844583,0.6600520610809326,0.6600520610809326,287200
1981-04-02,0.6600524874833914,0.6650910560901349,0.6499753502699045,0.655013918876648,82400
1981-04-03,0.6600520610809326,0.6650906264326955,0.6600520610809326,0.6600520610809326,136800
1981-04-06,0.6600524874833914,0.6600524874833914,0.655013918876648,0.655013918876648,120000
1981-04-07,0.655013918876648,0.655013918876648,0.6499753502699045,0.655013918876648,84800
1981-04-08,0.6550141191110015,0.6600526892580092,0.6449369788169861,0.6449369788169861,630400
1981-04-09,0.6499753502699045,0.655013918876648,0.6499753502699045,0.655013918876648,153600
1981-04-10,0.6550138680509819,0.6600524362667587,0.6499752998352051,0.6499752998352051,207200
1981-04-13,0.6499753782129662,0.6499753782129662,0.6348596717428973,0.6398982405662537,124000
1981-04-14,0.6398982405662537,0.64493680938961,0.6398982405662537,0.6398982405662537,179200
1981-04-15,0.6398981634036516,0.6499752998352051,0.6398981634036516,0.6499752998352051,264800
1981-04-16,0.649974930377407,0.6600520610809326,0.649974930377407,0.6600520610809326,70400
1981-04-20,0.6550141191110015,0.6550141191110015,0.6449369788169861,0.6449369788169861,224000
1981-04-21,0.6499752998352051,0.6550138680509819,0.6499752998352051,0.6499752998352051,247200
1981-04-22,0.6499755489639938,0.6550141191110015,0.6449369788169861,0.6449369788169861,153600
1981-04-23,0.6499752998352051,0.6550138680509819,0.6499752998352051,0.6499752998352051,144000
1981-04-24,0.6499752998352051,0.6550138680509819,0.6499752998352051,0.6499752998352051,58400
1981-04-27,0.6499752998352051,0.6550138680509819,0.6499752998352051,0.6499752998352051,66400
1981-04-28,0.6499752998352051,0.6550138680509819,0.6499752998352051,0.6499752998352051,61600
1981-04-29,0.6499752998352051,0.6550138680509819,0.6499752998352051,0.6499752998352051,182400
1981-04-30,0.6499753502699045,0.655013918876648,0.6499753502699045,0.655013918876648,232000
1981-05-01,0.655013918876648,0.655013918876648,0.655013918876648,0.655013918876648,80000
1981-05-04,0.649975570894423,0.649975570894423,0.6348598599433899,0.6348598599433899,65600
1981-05-05,0.6348595792247402,0.6398981473138255,0.6247824430465698,0.6247824430465698,215200
1981-05-06,0.6247826709747315,0.6348598108291627,0.6247826709747315,0.629821240901947,108800
1981-05-07,0.629821011135655,0.629821011135655,0.6247824430465698,0.6247824430465698,12800
1981-05-08,0.6247824430465698,0.6247824430465698,0.6247824430465698,0.6247824430465698,2400
1981-05-11,0.6247826709747315,0.6348598108291627,0.6247826709747315,0.629821240901947,136000
1981-05-12,0.62982121207675,0.62982121207675,0.614705502986908,0.614705502986908,116000
1981-05-13,0.614705342054367,0.614705342054367,0.6046282052993774,0.6046282052993774,98400
1981-05-14,0.6046279599843931,0.6147050926507996,0.5995893936511899,0.6096665263175964,201600
1981-05-15,0.6096667736768722,0.614705342054367,0.5995896369218826,0.6046282052993774,112800
1981-05-18,0.6046279599843931,0.6096665263175964,0.6046279599843931,0.6096665263175964,220800
1981-05-19,0.609666933290294,0.614705502986908,0.60462836359368,0.614705502986908,100800
1981-05-20,0.614705502986908,0.6197440726835219,0.614705502986908,0.614705502986908,32800
1981-05-21,0.6197441489923569,0.6348598599433899,0.6197441489923569,0.6348598599433899,376000
1981-05-22,0.6348598108291627,0.6348598108291627,0.6247826709747315,0.629821240901947,100000
1981-05-26,0.629821102919541,0.6398982405662537,0.6247825340961847,0.6398982405662537,118400
1981-05-27,0.6348595792247402,0.6348595792247402,0.6247824430465698,0.6247824430465698,64000
1981-05-28,0.6247822715014946,0.6298208382071518,0.609666571384523,0.6197437047958374,54400
1981-05-29,0.6197440726835219,0.6197440726835219,0.614705502986908,0.614705502986908,25600
1981-06-01,0.6147050926507996,0.6147050926507996,0.6046279599843931,0.6096665263175964,60800
1981-06-02,0.6096665263175964,0.6147050926507996,0.6096665263175964,0.6096665263175964,26400
1981-06-03,0.6096665263175964,0.6147050926507996,0.6096665263175964,0.6096665263175964,33600
1981-06-04,0.6096665263175964,0.6147050926507996,0.6096665263175964,0.6096665263175964,84800
1981-06-05,0.609666571384523,0.6197437047958374,0.609666571384523,0.6197437047958374,55200
1981-06-08,0.614705342054367,0.614705342054367,0.6046282052993774,0.6046282052993774,158400
1981-06-09,0.6046282143152061,0.6046282143152061,0.5995896458625793,0.5995896458625793,78400
1981-06-10,0.5995898460730528,0.5995898460730528,0.5844741356678498,0.5895127058029175,1528800
1981-06-11,0.5895124664229731,0.6247824430465698,0.5895124664229731,0.6247824430465698,1964800
1981-06-12,0.6348598599433899,0.644937000577412,0.6348598599433899,0.6348598599433899,1812000
1981-06-15,0.6348596444496741,0.6701296246968783,0.6348596444496741,0.655013918876648,252800
1981-06-16,0.6550139595161785,0.6701296662742441,0.6550139595161785,0.6650910973548889,4344800
1981-06-17,0.6650911961028826,0.6802069051052207,0.6650911961028826,0.6751683354377747,2320000
1981-06-18,0.6802069544792175,0.6902840945455763,0.6802069544792175,0.6802069544792175,223200
1981-06-19,0.6802067339868474,0.6902838707866525,0.6650910287871397,0.6701295971870422,1091200
1981-06-22,0.6852454443047516,0.7003611526350035,0.6852454443047516,0.690284013748169,209600
1981-06-23,0.6902842417463556,0.725554239499819,0.6852456706387179,0.7205156683921814,452000
1981-06-24,0.7205154711394001,0.7205154711394001,0.6953226224981623,0.7003611922264099,362400
1981-06-25,0.6953225831915862,0.6953225831915862,0.690284013748169,0.690284013748169,20800
1981-06-26,0.6902838707866525,0.6902838707866525,0.6701295971870422,0.6701295971870422,25600
1981-06-29,0.6701296662742441,0.6751682351935994,0.6650910973548889,0.6650910973548889,79200
1981-06-30,0.6650906264326955,0.6650906264326955,0.6550134957291698,0.6600520610809326,52000
1981-07-01,0.6600524362667587,0.6650910044825354,0.6499752998352051,0.6499752998352051,796800
1981-07-02,0.6499753782129662,0.6499753782129662,0.6398982405662537,0.6398982405662537,30400
1981-07-06,0.6398982405662537,0.660052515859679,0.6348596717428973,0.6398982405662537,24000
1981-07-07,0.6398984302604009,0.644937000577412,0.6348598599433899,0.6348598599433899,68800
1981-07-08,0.6348595792247402,0.6348595792247402,0.6147053068683993,0.6247824430465698,87200
1981-07-09,0.629821240901947,0.6449369506835938,0.629821240901947,0.629821240901947,171200
1981-07-10,0.629821240901947,0.629821240901947,0.6247826709747315,0.629821240901947,51200
1981-07-13,0.629821011135655,0.629821011135655,0.6247824430465698,0.6247824430465698,106400
1981-07-14,0.6247826423801359,0.6247826423801359,0.614705502986908,0.614705502986908,30400
1981-07-15,0.614705502986908,0.6247826423801359,0.609666933290294,0.614705502986908,46400
1981-07-16,0.614705502986908,0.6197440726835219,0.609666933290294,0.614705502986908,11200
1981-07-17,0.6096667736768722,0.6096667736768722,0.6046282052993774,0.6046282052993774,12000
1981-07-20,0.6046282143152061,0.6046282143152061,0.5995896458625793,0.5995896458625793,26400
1981-07-21,0.5995896458625793,0.5995896458625793,0.5945510774099527,0.5995896458625793,46400
1981-07-22,0.5995899298916693,0.5995899298916693,0.5743970756945402,0.5794356465339661,134400
1981-07-23,0.5794354980545384,0.5794354980545384,0.5643197894096375,0.5643197894096375,147200
1981-07-24,0.5743969473345526,0.5844740867614746,0.5743969473345526,0.5844740867614746,202400
1981-07-27,0.589512508957326,0.5995896458625793,0.589512508957326,0.5995896458625793,125600
1981-07-28,0.5945512759379852,0.5945512759379852,0.5895127058029175,0.5895127058029175,18400
1981-07-29,0.5895127882128176,0.5895127882128176,0.5794356465339661,0.5794356465339661,16800
1981-07-30,0.5844740867614746,0.5844740867614746,0.5844740867614746,0.5844740867614746,7200
1981-07-31,0.5844740867614746,0.5945512261883966,0.5844740867614746,0.5844740867614746,12800
1981-08-03,0.5844739960358206,0.5844739960358206,0.5693582892417908,0.5693582892417908,23200
1981-08-04,0.5693582478944246,0.5693582478944246,0.5592811107635498,0.5592811107635498,92000
1981-08-05,0.5592811107635498,0.5693582478944246,0.5592811107635498,0.5592811107635498,167200
1981-08-06,0.5643197894096375,0.5693583589579378,0.5643197894096375,0.5643197894096375,29600
1981-08-07,0.5693582892417908,0.5743968581731341,0.5693582892417908,0.5693582892417908,44800
1981-08-10,0.569358161666937,0.5743967294692993,0.569358161666937,0.5743967294692993,48000
1981-08-11,0.5743969473345526,0.5844740867614746,0.5743969473345526,0.5844740867614746,19200
1981-08-12,0.5844740665565102,0.5945512056350708,0.5844740665565102,0.5945512056350708,110400
1981-08-13,0.5945512056350708,0.6046283447136312,0.5945512056350708,0.5945512056350708,145600
1981-08-14,0.5945512261883966,0.5945512261883966,0.5844740867614746,0.5844740867614746,49600
1981-08-17,0.5844740867614746,0.5844740867614746,0.5794355170480137,0.5844740867614746,40000
1981-08-18,0.5844738650740239,0.5844738650740239,0.5743967294692993,0.5743967294692993,9600
1981-08-19,0.5743967294692993,0.5794352972716615,0.5643195938645748,0.5743967294692993,31200
1981-08-20,0.5743969285062381,0.5743969285062381,0.5643197894096375,0.5643197894096375,51200
1981-08-21,0.5643197894096375,0.5643197894096375,0.5643197894096375,0.5643197894096375,52000
1981-08-24,0.5643196793289872,0.574396816459862,0.5592811107635498,0.5592811107635498,242400
1981-08-25,0.5592810079592083,0.5643195755984804,0.5492038726806641,0.5492038726806641,12800
1981-08-26,0.5492040715484976,0.5592812104759929,0.5391269326210022,0.5391269326210022,73600
1981-08-27,0.5391270407923946,0.5441656112670898,0.5340884703176992,0.5441656112670898,79200
1981-08-28,0.5441656112670898,0.5441656112670898,0.5340884703176992,0.5441656112670898,175200
1981-08-31,0.5441656112670898,0.5441656112670898,0.5391270407923946,0.5441656112670898,87200
1981-09-01,0.5441655020847499,0.5492040715484976,0.5391269326210022,0.5391269326210022,56000
1981-09-02,0.5441655112164361,0.5643197894096375,0.5441655112164361,0.5643197894096375,198400
1981-09-03,0.5643197493119674,0.5643197493119674,0.5542426109313965,0.5542426109313965,92800
1981-09-04,0.5542426109313965,0.5643197493119674,0.5542426109313965,0.5542426109313965,90400
1981-09-08,0.5492040715484976,0.5492040715484976,0.5391269326210022,0.5391269326210022,398400
1981-09-09,0.5391270407923946,0.5441656112670898,0.5391270407923946,0.5441656112670898,68000
1981-09-10,0.5441653050413919,0.5542424403199362,0.5441653050413919,0.5492038726806641,28800
1981-09-11,0.5492042214974113,0.5844742173733919,0.5492042214974113,0.5794356465339661,408800
1981-09-14,0.5794355170480137,0.5895126564749356,0.5743969473345526,0.5844740867614746,284000
1981-09-15,0.5844741356678498,0.6046284162081205,0.5844741356678498,0.5895127058029175,589600
1981-09-16,0.5844740867614746,0.5844740867614746,0.5844740867614746,0.5844740867614746,65600
1981-09-17,0.5844740867614746,0.5895126564749356,0.5844740867614746,0.5844740867614746,118400
1981-09-18,0.5844740867614746,0.5844740867614746,0.5794355170480137,0.5844740867614746,204800
1981-09-21,0.5844738650740239,0.5844738650740239,0.569358161666937,0.5743967294692993,122400
1981-09-22,0.574396816459862,0.5794353850252993,0.5592811107635498,0.5592811107635498,80800
1981-09-23,0.5542424403199362,0.5542424403199362,0.5492038726806641,0.5492038726806641,11200
1981-09-24,0.5492041817417851,0.5542427522164803,0.5441656112670898,0.5441656112670898,16000
1981-09-25,0.5441655020847499,0.5492040715484976,0.5391269326210022,0.5391269326210022,75200
1981-09-28,0.5391265817408292,0.5391265817408292,0.5290494493718417,0.5340880155563354,23200
1981-09-29,0.5441656112670898,0.5542427522164803,0.5441656112670898,0.5441656112670898,64800
1981-09-30,0.5441656112670898,0.5542427522164803,0.5441656112670898,0.5441656112670898,12000
1981-10-01,0.5441654725508256,0.5542426109313965,0.5441654725508256,0.5542426109313965,138400
1981-10-02,0.5542427923368372,0.5794356465339661,0.5542427923368372,0.5794356465339661,92800
1981-10-05,0.5794354271044774,0.5794354271044774,0.5643197203104475,0.5693582892417908,148800
1981-10-06,0.5693583589579378,0.5693583589579378,0.5643197894096375,0.5643197894096375,30400
1981-10-07,0.5643196793289872,0.5693582478944246,0.5592811107635498,0.5592811107635498,36800
1981-10-08,0.5592812198613372,0.5693583589579378,0.5492040807647365,0.5643197894096375,10285600
1981-10-09,0.5693582892417908,0.5794354271044774,0.5693582892417908,0.5693582892417908,156800
1981-10-12,0.5693583589579378,0.5693583589579378,0.5592812198613372,0.5643197894096375,289600
1981-10-13,0.5643195938645748,0.5794352972716615,0.5643195938645748,0.5743967294692993,262400
1981-10-14,0.5743968581731341,0.5794354271044774,0.5693582892417908,0.5693582892417908,162400
1981-10-15,0.5693583589579378,0.5693583589579378,0.5592812198613372,0.5643197894096375,114400
1981-10-16,0.5643196793289872,0.5643196793289872,0.5592811107635498,0.5592811107635498,113600
1981-10-19,0.5592811513791043,0.5693582892417908,0.5592811513791043,0.5693582892417908,621600
1981-10-20,0.5743970756945402,0.5844742173733919,0.5743970756945402,0.5794356465339661,199200
1981-10-21,0.5794355655327821,0.5895127058029175,0.5794355655327821,0.5895127058029175,153600
1981-10-22,0.5895126564749356,0.5945512261883966,0.5844740867614746,0.5844740867614746,366400
1981-10-23,0.5844738650740239,0.5895124328763861,0.5743967294692993,0.5743967294692993,59200
1981-10-26,0.5743967294692993,0.5743967294692993,0.569358161666937,0.5743967294692993,23200
1981-10-27,0.5743968581731341,0.5794354271044774,0.5693582892417908,0.5693582892417908,53600
1981-10-28,0.569358161666937,0.5743967294692993,0.569358161666937,0.5743967294692993,14400
1981-10-29,0.5693582892417908,0.5693582892417908,0.5693582892417908,0.5693582892417908,5600
1981-10-30,0.5743970756945402,0.5844742173733919,0.5743970756945402,0.5794356465339661,315200
1981-11-02,0.5895127058029175,0.5995898460730528,0.5895127058029175,0.5895127058029175,248000
1981-11-03,0.5995893936511899,0.6147050926507996,0.5995893936511899,0.6096665263175964,91200
1981-11-04,0.614705502986908,0.6247826423801359,0.614705502986908,0.614705502986908,253600
1981-11-05,0.6197437047958374,0.6298208382071518,0.6197437047958374,0.6197437047958374,105600
1981-11-06,0.6197440726835219,0.6247826423801359,0.614705502986908,0.614705502986908,338400
1981-11-09,0.6197437047958374,0.6247822715014946,0.6197437047958374,0.6197437047958374,31200
1981-11-10,0.6348598599433899,0.6600527115284451,0.6348598599433899,0.6348598599433899,1124000
1981-11-11,0.6348598108291627,0.6348598108291627,0.629821240901947,0.629821240901947,28800
1981-11-12,0.6348596717428973,0.64493680938961,0.6348596717428973,0.6398982405662537,856000
1981-11-13,0.6398982405662537,0.6550139470363227,0.6398982405662537,0.6398982405662537,468800
1981-11-16,0.6398984302604009,0.6398984302604009,0.6348598599433899,0.6348598599433899,29600
1981-11-17,0.6348598108291627,0.6348598108291627,0.6247826709747315,0.629821240901947,217600
1981-11-18,0.6298212896263788,0.6348598599433899,0.6298212896263788,0.6348598599433899,71200
1981-11-19,0.6348598108291627,0.6348598108291627,0.629821240901947,0.629821240901947,34400
1981-11-20,0.629821011135655,0.6348595792247402,0.6247824430465698,0.6247824430465698,26400
1981-11-23,0.6247824430465698,0.629821011135655,0.6197438749574845,0.6247824430465698,104800
1981-11-24,0.6247824430465698,0.6247824430465698,0.6197438749574845,0.6247824430465698,56000
1981-11-25,0.6247822715014946,0.6298208382071518,0.6197437047958374,0.6197437047958374,45600
1981-11-27,0.6247824430465698,0.629821011135655,0.6247824430465698,0.6247824430465698,23200
