Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-04-22,0.1396624541197367,0.1407796817904244,0.13072399023396553,0.13631077110767365,66081600
1991-04-23,0.13742797276944418,0.14189688260643188,0.13742797276944418,0.1385452002286911,46440000
1991-04-24,0.13966243738961923,0.1441313475370407,0.13854520985276386,0.1441313475370407,90417600
1991-04-25,0.14301411211615683,0.1441313395914221,0.13631074726456519,0.13966242969036102,73281600
1991-04-26,0.13631077110767365,0.138545226449049,0.13631077110767365,0.13631077110767365,54619200
1991-04-29,0.13631071226115882,0.1385451666379009,0.12737225223419824,0.12848947942256927,55468800
1991-04-30,0.12737227522045202,0.13295841217041016,0.1262550478304604,0.13295841217041016,77976000
1991-05-01,0.12960671759857517,0.1363107238171375,0.12737226303240332,0.13407562673091888,47980800
1991-05-02,0.1363107285440316,0.13854518318768838,0.13519285870213416,0.13742795586585999,25977600
1991-05-03,0.13742795586585999,0.13742795586585999,0.13407563138030576,0.13742795586585999,34387200
1991-05-06,0.1351929077963478,0.14189691668189397,0.13407568006880716,0.14077968895435333,59601600
1991-05-07,0.14189691668189397,0.1430141444094346,0.13295845234126652,0.14077968895435333,111945600
1991-05-08,0.14189688464089156,0.14301411211615683,0.1329584223186121,0.13966242969036102,109123200
1991-05-09,0.14189691841602325,0.14301414615721758,0.13742800745124592,0.14189691841602325,90489600
1991-05-10,0.14748364428238464,0.14971809892604146,0.13519285870213416,0.13742795586585999,276739200
1991-05-13,0.13742800745124592,0.14189691841602325,0.13742800745124592,0.14189691841602325,99460800
1991-05-14,0.14077964712582286,0.14077964712582286,0.13631073754346532,0.13686935603618622,88790400
1991-05-15,0.13184118736084302,0.13519286959641774,0.12401995295771452,0.12625505030155182,180158400
1991-05-16,0.12737229840108838,0.13072398118104,0.12625507080777118,0.12960675358772278,95299200
1991-05-17,0.12625509664475734,0.12848955228865327,0.12513722630245272,0.12737232446670532,42566400
1991-05-20,0.12737227771341006,0.1284895051252683,0.12513718036957278,0.12625505030155182,37252800
1991-05-21,0.12848949853790914,0.13407563531081204,0.12737227118332856,0.1307239532470703,74764800
1991-05-22,0.13184121790465322,0.138545226449049,0.13184121790465322,0.13631077110767365,102585600
1991-05-23,0.13742797276944418,0.13966242768793805,0.13742797276944418,0.1385452002286911,79286400
1991-05-24,0.13966246293363457,0.14189691841602325,0.13742800745124592,0.14189691841602325,57254400
1991-05-28,0.1418969123537525,0.14971814872827588,0.14077968466028956,0.14860092103481293,107985600
1991-05-29,0.1486009002046549,0.15083535527836564,0.14189689246332998,0.1441313475370407,66945600
1991-05-30,0.14636645639713652,0.1474836840199877,0.14189690338548966,0.14580784738063812,67046400
1991-05-31,0.14748367266779952,0.14748367266779952,0.14189689246332998,0.1441313475370407,61300800
1991-06-03,0.14413131987396194,0.14524854719638824,0.1407796379066831,0.14524854719638824,66988800
1991-06-04,0.14413132232529605,0.14860087421108711,0.14301409498386836,0.14748364686965942,83433600
1991-06-05,0.14860092103481293,0.14860092103481293,0.14524859543414134,0.14860092103481293,49564800
1991-06-06,0.1486009135026313,0.1486009135026313,0.1452485880718801,0.14692507684230804,50371200
1991-06-07,0.14413130556381898,0.14860085692983202,0.14413130556381898,0.1463664025068283,66542400
1991-06-10,0.14748362971833018,0.1497180841413339,0.1463664025068283,0.1463664025068283,24580800
1991-06-11,0.14748369334134998,0.14971814872827588,0.14636646564788705,0.14860092103481293,37094400
1991-06-12,0.14860087168373648,0.14860087168373648,0.14301409255153566,0.14524854719638824,71712000
1991-06-13,0.14524859543414134,0.14971814872827588,0.1441313677406784,0.14860092103481293,51091200
1991-06-14,0.14860086793250776,0.15642210151212463,0.14748364063828437,0.15195254981517792,118598400
1991-06-17,0.15195257484653607,0.16200825508123431,0.15195257484653607,0.15865658223628998,98409600
1991-06-18,0.15977380566275012,0.16200825097276392,0.1553042533428741,0.15642212331295013,76348800
1991-06-19,0.15753932880634802,0.15865655610057142,0.14748364063828437,0.15195254981517792,82152000
1991-06-20,0.1497181136330676,0.1530697959277934,0.1474836587699171,0.15139394998550415,47808000
1991-06-21,0.15418705950212766,0.15530428719559058,0.14748369334134998,0.14860092103481293,53395200
1991-06-24,0.14748366453737521,0.14971811948790575,0.13854520221509575,0.13966242969036102,109872000
1991-06-25,0.1407796378313452,0.143014092475002,0.13519285870213416,0.13742795586585999,65980800
1991-06-26,0.13631077110767365,0.138545226449049,0.13072399023396553,0.13631077110767365,55238400
1991-06-27,0.1385452002286911,0.14077965514718496,0.13631074531019727,0.1385452002286911,84326400
1991-06-28,0.1396624541197367,0.1396624541197367,0.13184121790465322,0.13631077110767365,71208000
1991-07-01,0.13966243738961923,0.1441313475370407,0.1374279823159085,0.1441313475370407,37252800
1991-07-02,0.14301414615721758,0.14301414615721758,0.13966246293363457,0.14189691841602325,34804800
1991-07-03,0.1407796630317334,0.1441313455971895,0.1407796630317334,0.1430141180753708,75700800
1991-07-05,0.14301414615721758,0.14301414615721758,0.13966246293363457,0.14189691841602325,7934400
1991-07-08,0.14077967576263847,0.14636645639713652,0.13742799289408494,0.14580784738063812,49723200
1991-07-09,0.14971807174119187,0.15642207697496094,0.14748361750325298,0.1525111347436905,121953600
1991-07-10,0.15418708163650074,0.1575394077184165,0.14748371451341918,0.1530698537826538,52171200
1991-07-11,0.15418708163650074,0.15418708163650074,0.15083539807495996,0.1530698537826538,10713600
1991-07-12,0.15418702589294075,0.15753935076288347,0.15195257099307408,0.15642212331295013,44582400
1991-07-15,0.15753935076288347,0.15865657821281678,0.1553042533428741,0.15642212331295013,29433600
1991-07-16,0.15753936767578125,0.16312550552515692,0.1564221401059061,0.15753936767578125,85881600
1991-07-17,0.15753934202092337,0.16256687006156903,0.1564221146329857,0.1597737967967987,28814400
1991-07-18,0.15977381034464816,0.16200825572013855,0.15977381034464816,0.16200825572013855,58363200
1991-07-19,0.16089099860439487,0.1720639036376265,0.16089099860439487,0.1675950139760971,78278400
1991-07-22,0.16871223159655405,0.1720639036376265,0.1653599074456259,0.1675950139760971,61977600
1991-07-23,0.1675951082517605,0.1675951082517605,0.16312554478645325,0.16312554478645325,94219200
1991-07-24,0.16424271003776594,0.16424271003776594,0.15753935475802416,0.15865658223628998,70732800
1991-07-25,0.1597737633533449,0.1608909905074273,0.1575393090451801,0.16033238172531128,53928000
1991-07-26,0.16089105067894788,0.16480135197557205,0.1597738231070344,0.16368411481380463,95630400
1991-07-29,0.16312542872411354,0.17206387800516326,0.16312542872411354,0.16982944309711456,60364800
1991-07-30,0.1720639539598607,0.1731811910867691,0.1698295180654584,0.1731811910867691,65635200
1991-07-31,0.17318116546426907,0.1765334900996431,0.16647780123371653,0.17541562020778656,115977600
1991-08-01,0.1754155849975846,0.1776506914024115,0.17206389396522256,0.17597484588623047,95097600
1991-08-02,0.17876797945455475,0.18435410780503056,0.1765335242784228,0.18211965262889862,109699200
1991-08-05,0.18211959744847914,0.1877063953959953,0.181002379788773,0.1843540519475937,85132800
1991-08-06,0.18658921509123874,0.18658921509123874,0.17988521663247478,0.18211965262889862,108590400
1991-08-07,0.1843540646609735,0.1877064083405586,0.1765334829646027,0.17765071988105774,145123200
1991-08-08,0.17876797721608925,0.17876797721608925,0.1720639596615624,0.17373980581760406,51177600
1991-08-09,0.1737397372709134,0.1776506891421623,0.1720638917760542,0.17429834604263306,78105600
1991-08-12,0.17429838033898598,0.17988517880439758,0.17318116257571395,0.17988517880439758,120124800
1991-08-13,0.1821196340997027,0.1888236510560954,0.18100241621515864,0.1854713261127472,61689600
1991-08-14,0.18882371437884668,0.19329262577510167,0.18770649611963924,0.19217538833618164,156326400
1991-08-15,0.19329256095368394,0.19664488589703213,0.18323687116395293,0.1854713261127472,147312000
1991-08-16,0.18882362967295008,0.19105808436870575,0.18547130510923257,0.19105808436870575,129672000
1991-08-19,0.18100244533570026,0.19105813674323918,0.1787679900274161,0.18658922612667084,115041600
1991-08-20,0.18882359949613392,0.19105805383479058,0.1832368211295109,0.18491266667842865,107323200
1991-08-21,0.1865892465216777,0.1988793945808668,0.1860306374284756,0.19776217639446259,194616000
1991-08-22,0.1988792823305791,0.20223095417777195,0.1988792823305791,0.20167234539985657,89150400
1991-08-23,0.19999652941965942,0.2067005255709199,0.19887929262629028,0.20446541905403137,101217600
1991-08-26,0.20446541905403137,0.207817762364289,0.20111374703332702,0.20446541905403137,37886400
1991-08-27,0.20446546707305416,0.20558270412880808,0.19887933933340254,0.20334824919700623,42969600
1991-08-28,0.2033481794491498,0.2067005032171668,0.20111372528375945,0.2055826336145401,28051200
1991-08-29,0.20558265584740051,0.2072591343777537,0.20223096464699464,0.20446541905403137,38764800
1991-08-30,0.202230946923948,0.2044654011351624,0.20111372940819072,0.2027895748615265,25675200
1991-09-03,0.19999660551548004,0.2033482788114477,0.19776215025826535,0.19999660551548004,14140800
1991-09-04,0.19999664497971276,0.19999664497971276,0.18994095181776674,0.19217538833618164,58478400
1991-09-05,0.1888236105442047,0.19105806501359934,0.18323683185069925,0.1888236105442047,83476800
1991-09-06,0.1888236105442047,0.19105806501359934,0.1865891560748101,0.1888236105442047,52372800
1991-09-09,0.18882363219424758,0.19552699637102233,0.18882363219424758,0.19496838748455048,33292800
1991-09-10,0.19552700978299917,0.19887933462142846,0.19329255490413744,0.19440977275371552,81489600
1991-09-11,0.1955270173254585,0.1966448873281479,0.19217532528802148,0.1966448873281479,37396800
1991-09-12,0.1977621321851629,0.2033482602278397,0.1977621321851629,0.20111380517482758,76190400
1991-09-13,0.20223101515093447,0.20223101515093447,0.1955270173254585,0.1966448873281479,64152000
1991-09-16,0.1966449518426652,0.19776218928158523,0.18882371437884668,0.19217538833618164,30283200
1991-09-17,0.19105817007697418,0.19329262577510167,0.18882371437884668,0.19217538833618164,33220800
1991-09-18,0.18882365243029078,0.19776212440052898,0.18882365243029078,0.1966448873281479,29865600
1991-09-19,0.19552704289095077,0.201113823554233,0.19552704289095077,0.19999660551548004,63820800
1991-09-20,0.20111373662194118,0.20446540846913402,0.1999965190661104,0.20167234539985657,78379200
1991-09-23,0.20223102311148008,0.20223102311148008,0.19887935012181543,0.20111380517482758,84931200
1991-09-24,0.20111381433893408,0.2033482694937631,0.19887935918410504,0.2005552053451538,97977600
1991-09-25,0.20111369989778696,0.20111369989778696,0.1932924687862396,0.19329246878623962,55497600
1991-09-26,0.185471305980166,0.185471305980166,0.17988517880439758,0.17988517880439758,206366400
1991-09-27,0.17876797914505005,0.18547134466184023,0.17653352397278665,0.17876797914505005,152308800
1991-09-30,0.17765071063466814,0.18435405506568728,0.17541560398787123,0.18323683738708496,77169600
1991-10-01,0.18547128632009385,0.1921752826584456,0.1826782230282761,0.1888236105442047,80798400
1991-10-02,0.18882361305570142,0.18882361305570142,0.18156098861862607,0.1843540519475937,114984000
1991-10-03,0.18435406903718987,0.18658917585337711,0.17988517880439758,0.17988517880439758,53208000
1991-10-04,0.18211959744847914,0.18547128878700211,0.17988516212906688,0.1843540519475937,44568000
1991-10-07,0.18323692438563907,0.1877064876914349,0.18323692438563907,0.18603064119815826,50400000
1991-10-08,0.1854713559522686,0.18658922612667084,0.18211966339998772,0.18658922612667084,78883200
1991-10-09,0.18435407211210217,0.18658917896556965,0.1742983832461756,0.17541562020778656,118166400
1991-10-10,0.17653352206793632,0.17876797721608925,0.16647783138103397,0.17373980581760406,162345600
1991-10-11,0.17318116510000486,0.1843540717243372,0.17318116510000486,0.18156100809574127,130147200
1991-10-14,0.18211963082917057,0.19217532043832,0.1810024129646897,0.18994088470935822,66096000
1991-10-15,0.19105810739534668,0.1966448873281479,0.19105810739534668,0.1966448873281479,112593600
1991-10-16,0.19664489506880328,0.2033482602278397,0.19552702502211047,0.20111380517482758,150825600
1991-10-17,0.19999658723817504,0.20558271528085184,0.1977621321851629,0.20111380517482758,150595200
1991-10-18,0.20223103232649464,0.20446548748132368,0.19999659635137354,0.2005552053451538,64540800
1991-10-21,0.20055524104018446,0.20446552387231054,0.196644939028347,0.19776217639446259,60883200
1991-10-22,0.19887940541841415,0.20334831676697832,0.19887940541841415,0.20223107933998108,45777600
1991-10-23,0.20278964025898227,0.20446546707305416,0.19999657638915647,0.20334824919700623,30384000
1991-10-24,0.20446547611350074,0.20558271321865335,0.1932925680301822,0.19720350205898285,113961600
1991-10-25,0.19552700978299917,0.19664487974256672,0.19105810002527568,0.19440977275371552,84772800
1991-10-28,0.19776218717112928,0.20446553501426318,0.1955270793866256,0.20223107933998108,61545600
1991-10-29,0.20334818361940513,0.2044654011351624,0.1988792751969763,0.2027895748615265,53208000
1991-10-30,0.204465403869539,0.21452109047442622,0.20334818633884083,0.21228663623332977,166032000
1991-10-31,0.21228669982155593,0.22122517157316926,0.21116948195620702,0.2178734987974167,131472000
1991-11-01,0.2178734827228977,0.2178734827228977,0.2100522485933831,0.21116946637630463,96595200
1991-11-04,0.21116951678581358,0.21340397206476097,0.2089350615068662,0.21172812581062317,41385600
1991-11-05,0.2134039003206067,0.2189906791600104,0.21172805462987065,0.21675622463226318,117590400
1991-11-06,0.2178734987974167,0.22010795370782035,0.21452115473195962,0.2178734987974167,59486400
1991-11-07,0.2323980109847888,0.23463246524070816,0.22792912165265025,0.23351524770259857,230428800
1991-11-08,0.23574977375856343,0.24245377149820124,0.23463253670048748,0.23798488080501556,133243200
1991-11-11,0.23910203059614504,0.23910203059614504,0.23463246988600936,0.23574970662593842,24912000
1991-11-12,0.23742613979968538,0.24021922152702588,0.23686753112609604,0.23854337632656097,90777600
1991-11-13,0.23686767389203664,0.2458054947752969,0.23686767389203664,0.2446882575750351,95860800
1991-11-14,0.24580555145021032,0.24692342183859808,0.24245385825634003,0.24245385825634003,35726400
1991-11-15,0.24133659588835252,0.24580550654394465,0.22904644906520844,0.22904644906520844,93297600
1991-11-18,0.22960501729215574,0.23239808116053334,0.22345962850766168,0.2312808632850647,96681600
1991-11-19,0.22792925034609696,0.22792925034609696,0.2167563206482312,0.2245769053697586,117950400
1991-11-20,0.2256940485065115,0.22792915520122073,0.22122513933690033,0.2223423570394516,41976000
1991-11-21,0.22234244985222062,0.22681201299747245,0.22234244985222062,0.2245769053697586,38462400
1991-11-22,0.2234596608137501,0.22457687885073757,0.21452118768891637,0.22010798752307892,70257600
1991-11-25,0.22122517157316926,0.22345962648357293,0.21563839177701435,0.2178734987974167,52977600
1991-11-26,0.22122511402590733,0.22122511402590733,0.21675620536759665,0.2195492684841156,45100800
