Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-12,0.28062586757406704,0.2829449474811554,0.28062586757406704,0.2829449474811554,72000
1981-03-13,0.2829447109322696,0.28758329153060913,0.2829447109322696,0.28758329153060913,1910400
1981-03-16,0.2875835459674751,0.2875835459674751,0.285264253616333,0.285264253616333,1214400
1981-03-17,0.28526428240620766,0.28526428240620766,0.27830661698166603,0.2806259095668793,1094400
1981-03-18,0.2806258812451255,0.285264253616333,0.2806258812451255,0.285264253616333,559200
1981-03-19,0.28526428240620766,0.28526428240620766,0.2806259095668793,0.2806259095668793,1039200
1981-03-20,0.2806259095668793,0.28294498982099436,0.27598732439645274,0.2806259095668793,384000
1981-03-23,0.2806259095668793,0.2806259095668793,0.2806259095668793,0.2806259095668793,91200
1981-03-24,0.2806258959039951,0.28294497604520075,0.27830660343170166,0.27830660343170166,1027200
1981-03-25,0.2783065753359123,0.2829449474811554,0.2783065753359123,0.2829449474811554,698400
1981-03-26,0.28294497604520075,0.28294497604520075,0.27830660343170166,0.27830660343170166,340800
1981-03-27,0.27830663247987586,0.28062592519424484,0.2736682593822479,0.2736682593822479,249600
1981-03-30,0.2736682308182026,0.27830660343170166,0.2736682308182026,0.27830660343170166,36000
1981-03-31,0.27830661698166603,0.28294498982099436,0.27830661698166603,0.2806259095668793,967200
1981-04-01,0.2806258959039951,0.2806258959039951,0.27830660343170166,0.27830660343170166,271200
1981-04-02,0.27830661698166603,0.28294498982099436,0.27830661698166603,0.2806259095668793,350400
1981-04-03,0.28062586757406704,0.2829449474811554,0.28062586757406704,0.2829449474811554,352800
1981-04-06,0.2806256698889554,0.2806256698889554,0.27598708868026733,0.27598708868026733,2853600
1981-04-07,0.27598732439645274,0.2806259095668793,0.27598732439645274,0.2806259095668793,1857600
1981-04-08,0.2806259095668793,0.2806259095668793,0.2806259095668793,0.2806259095668793,427200
1981-04-09,0.2806259095668793,0.28294498982099436,0.2806259095668793,0.2806259095668793,436800
1981-04-10,0.2806256698889554,0.2806256698889554,0.27598708868026733,0.27598708868026733,187200
1981-04-13,0.27598728165663733,0.27598728165663733,0.2690296173095703,0.2690296173095703,3674400
1981-04-14,0.26902967395351,0.2736682593822479,0.26902967395351,0.2736682593822479,67200
1981-04-15,0.2736682593822479,0.2736682593822479,0.26902967395351,0.2736682593822479,122400
1981-04-16,0.2736682593822479,0.27830663247987586,0.2736682593822479,0.2736682593822479,244800
1981-04-20,0.2736682593822479,0.27830663247987586,0.271348966667879,0.2736682593822479,280800
1981-04-21,0.2736682593822479,0.27830663247987586,0.271348966667879,0.2736682593822479,696000
1981-04-22,0.2736682017616585,0.2736682017616585,0.2690296173095703,0.2690296173095703,93600
1981-04-23,0.26902960653463326,0.26902960653463326,0.26323169469833374,0.26323169469833374,837600
1981-04-24,0.26323161450304006,0.271348815999533,0.26323161450304006,0.264391154050827,2649600
1981-04-27,0.2643910504588781,0.2690294191636432,0.2643910504588781,0.2667103409767151,770400
1981-04-28,0.2667105374145915,0.2690296173095703,0.2643912451885474,0.2690296173095703,367200
1981-04-29,0.26671044547739303,0.26671044547739303,0.264391154050827,0.264391154050827,163200
1981-04-30,0.2643912451885474,0.2690296173095703,0.2643912451885474,0.2690296173095703,307200
1981-05-01,0.2690296173095703,0.2690296173095703,0.2667105374145915,0.2690296173095703,129600
1981-05-04,0.26700659248715963,0.26700659248715963,0.2646540403366089,0.2646540403366089,148800
1981-05-05,0.2646540403366089,0.26700659248715963,0.2646540403366089,0.2646540403366089,420000
1981-05-06,0.2646540240554241,0.2681827443761631,0.2646540240554241,0.2670065760612488,88800
1981-05-07,0.26700640812750387,0.26818257570266724,0.26700640812750387,0.26818257570266724,912000
1981-05-08,0.2670065760612488,0.2670065760612488,0.2670065760612488,0.2670065760612488,21600
1981-05-11,0.26700659248715963,0.2681827608744303,0.2646540403366089,0.2646540403366089,321600
1981-05-12,0.26230148750703447,0.26230148750703447,0.25524404644966125,0.25524404644966125,379200
1981-05-13,0.25524408924009123,0.25994919431780056,0.25289175207728154,0.2575966417789459,693600
1981-05-14,0.257596599260966,0.2646540403366089,0.2528917103358738,0.2646540403366089,1531200
1981-05-15,0.2646540403366089,0.2646540403366089,0.26230148818605814,0.2646540403366089,1072800
1981-05-18,0.2646540240554241,0.2670065760612488,0.26230147204959936,0.2670065760612488,108000
1981-05-19,0.26700640812750387,0.26818257570266724,0.2646538576013164,0.26818257570266724,880800
1981-05-20,0.2681827443761631,0.2681827443761631,0.2670065760612488,0.2670065760612488,314400
1981-05-21,0.26700640812750387,0.26818257570266724,0.26700640812750387,0.26818257570266724,1617600
1981-05-22,0.26818257570266724,0.2705351262288547,0.26818257570266724,0.26818257570266724,756000
1981-05-26,0.2681827443761631,0.2681827443761631,0.2670065760612488,0.2670065760612488,194400
1981-05-27,0.26700640812750387,0.2705351262288547,0.26700640812750387,0.26818257570266724,168000
1981-05-28,0.27053528085480677,0.2752401692204263,0.27053528085480677,0.27288761734962463,1082400
1981-05-29,0.27288758560464516,0.2775926887989044,0.2705352493834743,0.2775926887989044,357600
1981-06-01,0.27759272109122796,0.27759272109122796,0.27288761734962463,0.27288761734962463,374400
1981-06-02,0.27288754224628065,0.27759264469295886,0.2705352063988661,0.27524009346961975,856800
1981-06-03,0.2752401372017748,0.2775926887989044,0.27288758560464516,0.2775926887989044,748800
1981-06-04,0.2775926887989044,0.2775926887989044,0.2775926887989044,0.2775926887989044,72000
1981-06-05,0.2775926642300419,0.2822975516319275,0.2775926642300419,0.2822975516319275,225600
1981-06-08,0.2822975860933613,0.28700247406959534,0.2799450344172613,0.28700247406959534,470400
1981-06-09,0.28935495598303673,0.2940598428249359,0.28935495598303673,0.2940598428249359,842400
1981-06-10,0.29405985225889975,0.3046460095247312,0.29405985225889975,0.29994112253189087,3055200
1981-06-11,0.2999409578863201,0.30229350777932346,0.29405969084171285,0.29758840799331665,1783200
1981-06-12,0.29994112253189087,0.3022936737162715,0.29994112253189087,0.29994112253189087,2995200
1981-06-15,0.29994112253189087,0.3022936737162715,0.29994112253189087,0.29994112253189087,278400
1981-06-16,0.2999409578863201,0.30229350777932346,0.29758840799331665,0.29758840799331665,309600
1981-06-17,0.29994116633324436,0.30229371786117554,0.29994116633324436,0.30229371786117554,398400
1981-06-18,0.30229371786117554,0.30464605401315425,0.30229371786117554,0.30229371786117554,710400
1981-06-19,0.29758840799331665,0.29758840799331665,0.29758840799331665,0.29758840799331665,196800
1981-06-22,0.29758861480531323,0.30229371786117554,0.29758861480531323,0.30229371786117554,302400
1981-06-23,0.30229371786117554,0.30229371786117554,0.29758861480531323,0.30229371786117554,1089600
1981-06-24,0.302293664018152,0.302293664018152,0.2940598428249359,0.2940598428249359,952800
1981-06-25,0.2940598428249359,0.2964123939338425,0.2940598428249359,0.2940598428249359,151200
1981-06-26,0.2940598428249359,0.2964123939338425,0.2917075070919433,0.2940598428249359,136800
1981-06-29,0.2940598428249359,0.2964123939338425,0.2940598428249359,0.2940598428249359,45600
1981-06-30,0.2940598428249359,0.2940598428249359,0.2917075070919433,0.2940598428249359,360000
1981-07-01,0.2917075676297647,0.2917075676297647,0.2752401372017748,0.2775926887989044,432000
1981-07-02,0.2775926642300419,0.28700243903381306,0.2775926642300419,0.2822975516319275,182400
1981-07-06,0.28229738711121816,0.28464993712908304,0.27759250245130257,0.27994483709335327,288000
1981-07-07,0.27994483709335327,0.28229738711121816,0.27759250245130257,0.27994483709335327,151200
1981-07-08,0.27994483709335327,0.28229738711121816,0.27994483709335327,0.27994483709335327,168000
1981-07-09,0.2822975860933613,0.28700247406959534,0.2822975860933613,0.28700247406959534,1128000
1981-07-10,0.28464993712908304,0.28464993712908304,0.27994483709335327,0.27994483709335327,228000
1981-07-13,0.2799449805403735,0.2846500829870517,0.27524009346961975,0.27524009346961975,266400
1981-07-14,0.2752400402446135,0.2752400402446135,0.2599489986896515,0.2599489986896515,163200
1981-07-15,0.2599491354197708,0.2681827443761631,0.2575965834139461,0.2670065760612488,424800
1981-07-16,0.26700640812750387,0.2705351262288547,0.26700640812750387,0.26818257570266724,316800
1981-07-17,0.2705351710319519,0.27288750657184696,0.2705351710319519,0.2705351710319519,76800
1981-07-20,0.2681827443761631,0.2681827443761631,0.2670065760612488,0.2670065760612488,40800
1981-07-21,0.26465399677060986,0.26465399677060986,0.2599491086200125,0.2623014450073242,297600
1981-07-22,0.2646540403366089,0.2646540403366089,0.2646540403366089,0.2646540403366089,88800
1981-07-23,0.2599489986896515,0.2599489986896515,0.2599489986896515,0.2599489986896515,132000
1981-07-24,0.2599489986896515,0.2646538848505899,0.2599489986896515,0.2599489986896515,914400
1981-07-27,0.26230147204959936,0.2681827443761631,0.26230147204959936,0.2670065760612488,638400
1981-07-28,0.26700659248715963,0.2681827608744303,0.2646540403366089,0.2646540403366089,170400
1981-07-29,0.2623015314806103,0.2623015314806103,0.2575966417789459,0.2575966417789459,153600
1981-07-30,0.2599489986896515,0.26230133408217926,0.2599489986896515,0.2599489986896515,494400
1981-07-31,0.2599489719248021,0.26818257570266724,0.2599489719248021,0.26818257570266724,304800
1981-08-03,0.2685166895389557,0.2685166895389557,0.26612980168101785,0.2685166895389557,506400
1981-08-04,0.2685166895389557,0.2685166895389557,0.26612980168101785,0.2685166895389557,158400
1981-08-05,0.2685166895389557,0.2685166895389557,0.26612980168101785,0.2685166895389557,81600
1981-08-06,0.2685168470944467,0.2744839609808465,0.2685168470944467,0.27090373635292053,823200
1981-08-07,0.2709037492955557,0.2720970847220204,0.2637432996976078,0.2661299705505371,607200
1981-08-10,0.26612980168101785,0.2709035773968935,0.26374313234252134,0.2685166895389557,81600
1981-08-11,0.27090375388864596,0.27448397874832153,0.27090375388864596,0.27448397874832153,278400
1981-08-12,0.2768705962271686,0.28164437413215637,0.2768705962271686,0.28164437413215637,201600
1981-08-13,0.28164429549491865,0.28164429549491865,0.2768705189228058,0.2768705189228058,619200
1981-08-14,0.27687032152460656,0.28164409469319746,0.27687032152460656,0.279257208108902,1358400
1981-08-17,0.2792574072088622,0.28164429549491865,0.2768705189228058,0.2768705189228058,146400
1981-08-18,0.2768705962271686,0.28164437413215637,0.2768705962271686,0.28164437413215637,540000
1981-08-19,0.28164409469319746,0.28403076275816813,0.279257208108902,0.279257208108902,326400
1981-08-20,0.27925753905469436,0.2816444284676727,0.27448397874832153,0.27448397874832153,172800
1981-08-21,0.2720970847220204,0.2720970847220204,0.2637432996976078,0.2661299705505371,667200
1981-08-24,0.26612986183543896,0.26612986183543896,0.26374319195747375,0.26374319195747375,381600
1981-08-25,0.26374310111695287,0.26374310111695287,0.25180888175964355,0.25180888175964355,504000
1981-08-26,0.25180888175964355,0.2541957693349885,0.24942221270371406,0.25180888175964355,945600
1981-08-27,0.25180888175964355,0.25658265691033344,0.25180888175964355,0.25180888175964355,55200
1981-08-28,0.2518091065680148,0.2565828859806061,0.24942243538132974,0.2565828859806061,122400
1981-08-31,0.256582794567468,0.2613563537597656,0.256582794567468,0.2613563537597656,847200
1981-09-01,0.2613563537597656,0.2637432426156808,0.25419590571155287,0.2613563537597656,1312800
1981-09-02,0.2613564103250985,0.2685168599230464,0.2613564103250985,0.2661299705505371,374400
1981-09-03,0.2637433365798824,0.2637433365798824,0.2565828859806061,0.2565828859806061,180000
1981-09-04,0.2565828859806061,0.2565828859806061,0.24942243538132974,0.2565828859806061,84000
1981-09-08,0.25180898751778324,0.25180898751778324,0.2470354288816452,0.2470354288816452,297600
1981-09-09,0.24703539551369993,0.24703539551369993,0.2386816143989563,0.2386816143989563,1682400
1981-09-10,0.2434551706445004,0.24942228198051453,0.2434551706445004,0.24942228198051453,84000
1981-09-11,0.24942228198051453,0.24942228198051453,0.24942228198051453,0.24942228198051453,403200
1981-09-14,0.24942228198051453,0.25180895169933926,0.24942228198051453,0.24942228198051453,136800
1981-09-15,0.24942221270371406,0.25658265691033344,0.24942221270371406,0.25180888175964355,316800
1981-09-16,0.2518091065680148,0.2565828859806061,0.2518091065680148,0.2565828859806061,271200
1981-09-17,0.25419576799411187,0.25419576799411187,0.24106821417808533,0.24106821417808533,950400
1981-09-18,0.24106833709524295,0.24106833709524295,0.2291343302353282,0.23152121901512146,619200
1981-09-21,0.23152121901512146,0.23390788927538894,0.2291343302353282,0.23152121901512146,643200
1981-09-22,0.2315212377478412,0.23629479717413757,0.2315212377478412,0.23390790820121765,492000
1981-09-23,0.23390807919849976,0.23868186063418761,0.23152140700035903,0.2362949699163437,463200
1981-09-24,0.23629472614353908,0.24345517239031297,0.23629472614353908,0.2386816143989563,273600
1981-09-25,0.2386816143989563,0.24106828413489576,0.23629472614353908,0.2386816143989563,600000
1981-09-28,0.23868168614705748,0.23868168614705748,0.23390790820121765,0.23390790820121765,223200
1981-09-29,0.23390807919849976,0.2362949699163437,0.2291345162825151,0.2362949699163437,307200
1981-09-30,0.2362949699163437,0.2434554235501723,0.2362949699163437,0.2362949699163437,79200
1981-10-01,0.23390792569965413,0.23390792569965413,0.22436080613285014,0.22913436591625214,1994400
1981-10-02,0.22913436591625214,0.22913436591625214,0.22436080613285014,0.22913436591625214,1792800
1981-10-05,0.23152121901512146,0.23390788927538894,0.23152121901512146,0.23152121901512146,410400
1981-10-06,0.23152125506773302,0.23152125506773302,0.22913436591625214,0.22913436591625214,304800
1981-10-07,0.23152121901512146,0.23390788927538894,0.23152121901512146,0.23152121901512146,907200
1981-10-08,0.23152140700035903,0.23868186063418761,0.23152140700035903,0.2362949699163437,667200
1981-10-09,0.23629472614353908,0.2386816143989563,0.23629472614353908,0.2386816143989563,1370400
1981-10-12,0.24106831669684217,0.2470354288816452,0.24106831669684217,0.2470354288816452,43200
1981-10-13,0.24464850725828272,0.24464850725828272,0.2386816143989563,0.2386816143989563,153600
1981-10-14,0.23868186063418761,0.24106853283232837,0.2362949699163437,0.2362949699163437,441600
1981-10-15,0.2362949699163437,0.2362949699163437,0.23152140700035903,0.2362949699163437,885600
1981-10-16,0.2362947780551822,0.23868166683497546,0.23152121901512146,0.23152121901512146,76800
1981-10-19,0.23390807919849976,0.2362949699163437,0.23390807919849976,0.2362949699163437,331200
1981-10-20,0.2362949699163437,0.23868186063418761,0.23390807919849976,0.2362949699163437,2155200
1981-10-21,0.2362949699163437,0.23868186063418761,0.2362949699163437,0.2362949699163437,1490400
1981-10-22,0.23629479717413757,0.23629479717413757,0.2315212377478412,0.23390790820121765,424800
1981-10-23,0.23390790820121765,0.23390790820121765,0.22674745980200137,0.23390790820121765,338400
1981-10-26,0.23152125506773302,0.23152125506773302,0.22436080613285014,0.22913436591625214,1149600
1981-10-27,0.22913436591625214,0.22913436591625214,0.22674747676477125,0.22913436591625214,108000
1981-10-28,0.22913436591625214,0.22913436591625214,0.22913436591625214,0.22913436591625214,43200
1981-10-29,0.22913436591625214,0.23152125506773302,0.22913436591625214,0.22913436591625214,110400
1981-10-30,0.23311661183834076,0.23554498398409862,0.2306882396925829,0.23311661183834076,1029600
1981-11-02,0.23311661183834076,0.2404015059582889,0.23311661183834076,0.23311661183834076,1003200
1981-11-03,0.23311661183834076,0.23554498398409862,0.23311661183834076,0.23311661183834076,360000
