Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2016-08-16,122.53838262903855,122.95511053454233,121.82398760818111,122.3399429321289,14222400
2016-08-17,122.6971481482617,123.41153564399536,121.89344991432812,123.40161895751953,13794200
2016-08-18,123.0444102753831,123.2924636746166,122.67728851932148,122.9451904296875,12400800
2016-08-19,122.63759747177929,123.19324222642703,122.32008942769009,122.59790802001953,11688300
2016-08-22,122.36971182729425,123.85803230905657,122.15142361210414,123.1833267211914,14386400
2016-08-23,123.54052826807799,124.11600645325319,123.28255058990241,123.40161895751953,13309500
2016-08-24,123.50082877928679,123.71911698385676,122.13156915788929,122.51853942871094,12243700
2016-08-25,122.16133004402,123.4015969311913,122.1414815346318,122.92533111572266,10730800
2016-08-26,123.08409672631463,124.21521959363841,122.94518743173022,123.98700714111328,17504800
2016-08-29,123.38176017251439,125.74323339538456,123.38176017251439,125.5547103881836,15925900
2016-08-30,125.61423763818392,125.61423763818392,124.17553097604784,124.86015319824219,17804300
2016-08-31,124.62202990480637,125.23720507808893,124.12592309183341,125.13798522949219,14200600
2016-09-01,125.39595550609046,125.6440089129414,124.6220300879138,125.18759155273438,13536100
2016-09-02,125.86230476973196,125.87222902620599,125.01892464919169,125.52495574951172,12118800
2016-09-06,125.68370764869786,128.92825068912504,125.48526793655721,128.71987915039062,26278400
2016-09-07,129.02744143203958,130.95233811236915,128.93814584748253,130.0295867919922,27990800
2016-09-08,129.90060908526553,130.05936690266986,128.7992513294885,129.25567626953125,15676600
2016-09-09,128.70003732683477,128.9381589097769,126.1103515625,126.1103515625,27100700
2016-09-12,124.979233979958,127.75742773653043,124.77087001596428,127.68798065185547,21252800
2016-09-13,127.03309721482913,127.35061281206829,125.6737695215943,126.219482421875,18016200
2016-09-14,125.9019935397644,127.7971253065271,125.9019935397644,126.77513885498047,15691100
2016-09-15,126.98351753496215,128.0947996468492,126.67592612855275,127.35063934326172,15077200
2016-09-16,127.20181187759471,128.17417720632088,127.20181187759471,128.06504821777344,24119200
2016-09-19,128.89846844040872,128.92823363629392,127.26130696683522,127.64826965332031,14958800
2016-09-20,127.64829101557541,128.16424639722777,127.03312334436148,127.63837432861328,11083800
2016-09-21,128.12453215584014,128.99766972740855,127.3902887265888,128.92822265625,14068300
2016-09-22,129.4838818485516,129.71208674978027,128.5511985913838,129.06715393066406,15538300
2016-09-23,126.56678181461574,127.59869257903856,126.30881169350008,126.96366882324219,28326300
2016-09-26,126.37824829042684,127.16209793868995,125.81268684421029,126.31871032714844,15064900
2016-09-27,126.61638806275386,128.00548115604528,126.43778929790359,127.68798065185547,15637100
2016-09-28,128.20392151227819,128.4618915890218,127.4002158063134,128.2237548828125,12047600
2016-09-29,128.17414529640394,128.28328939776088,126.55684742717764,127.09263610839844,14532200
2016-09-30,127.03311113973648,127.58874835583497,126.45762541164058,127.27124786376953,18402900
2016-10-03,127.38040936443822,128.0848726667699,126.80492355775587,127.76737213134766,13156900
2016-10-04,128.16423679178288,128.27338090010667,126.5568555055403,127.1918716430664,14307500
2016-10-05,127.25139258570375,127.79711308677642,126.83466469578768,127.46968078613281,12386800
2016-10-06,127.429988035109,128.05508746092246,127.08272235186246,127.73758697509766,11682700
2016-10-07,128.03522478426652,128.24359628314414,127.3307616699182,127.98562622070312,12804400
2016-10-10,128.670254031361,129.68231615553734,128.19399573644552,129.2259063720703,15138700
2016-10-11,129.21596694634601,129.62277813723207,127.23153983760702,127.8764877319336,17537900
2016-10-12,128.00549950200295,128.65044756916407,127.45979401284228,128.04519653320312,11073000
2016-10-13,127.21170780348639,127.25138968448795,125.76306933730096,126.82473754882812,17139300
2016-10-14,127.48954350450441,127.94595332718905,126.58662540574284,126.88428497314453,13345300
2016-10-17,127.20178547100018,127.46968739268037,126.32864019401913,126.54692840576172,11351700
2016-10-18,127.67803765206259,128.3825159634249,127.013256362737,127.56890869140625,13504000
2016-10-19,127.73758081932192,129.45410606116167,127.5986715247218,129.09690856933594,16752300
2016-10-20,129.05725520138557,129.64265770510985,128.49168607271633,128.98779296875,13167500
2016-10-21,128.76947888779267,131.1011868873239,128.69009998355565,131.04165649414062,19088800
2016-10-24,131.6865960580597,132.37122589489525,131.12102701372473,132.2422332763672,17470200
2016-10-25,132.46051861661175,132.46051861661175,131.1904863908867,131.2599334716797,13336800
2016-10-26,130.6150028184295,131.23017042975073,129.92045629919932,130.01966857910156,13084700
2016-10-27,130.71424755603763,130.7737779598616,128.26347833207964,128.68020629882812,16741400
2016-10-28,129.48387338028624,131.93464215661328,128.91830436729794,130.26771545410156,24545500
2016-10-31,130.98210920637382,131.0912533057404,129.8609181564928,129.97006225585938,15669000
2016-11-01,130.38681590524376,130.91268799519418,127.64829619457895,128.49168395996094,22077800
2016-11-02,129.21597314043396,129.21597314043396,125.29673244079744,126.17980194091797,39640900
2016-11-03,121.050070699056,122.32010301650347,118.5695364634196,119.06564331054688,63766300
2016-11-04,118.65882771754903,120.98061161348596,118.32147870744977,119.80979919433594,30545500
2016-11-07,121.87361156905617,122.25065005289555,120.40513195043728,121.19890594482422,23008900
2016-11-08,121.07981935431302,123.63973215250029,120.5936368301575,123.25276947021484,19460800
2016-11-09,120.55397440479977,122.8459858167657,119.5716848810987,122.22089385986328,31916000
2016-11-10,122.96502352318963,123.21307690659233,114.37245068852536,119.8593978881836,67846700
2016-11-11,118.59930044662131,119.76018864019483,117.23004828779023,118.09326934814453,32840100
2016-11-14,118.20241320130378,118.20241320130378,112.6658666094118,114.18395233154297,51377000
2016-11-15,115.82109578070185,117.56738625005482,114.92810203501627,116.28742980957031,34681400
2016-11-16,113.58862496396593,116.96214540651357,113.32072303224069,115.43413543701172,32397900
2016-11-17,115.90046822231163,116.87284088134766,115.10670188410843,116.87284088134766,18597800
2016-11-18,117.46816868390289,118.20240463571596,115.93023456038628,116.10883331298828,22879300
2016-11-21,117.27965118630657,121.00045239868926,116.88277177964397,120.82185363769531,35415400
2016-11-22,121.44695180378548,122.0224375353548,119.95863133454789,120.5241928100586,26089200
2016-11-23,120.28606391515999,120.36543525383269,119.0061074004441,119.89909362792969,15672100
2016-11-25,120.06778749289792,120.19677255464907,119.13510414949535,119.44268798828125,8658600
2016-11-28,119.18469977595771,120.74247481756122,118.88703266941376,119.47244262695312,18101300
2016-11-29,119.63121163094415,121.14929745846703,119.4625371101061,119.92887878417969,18891000
2016-11-30,119.38313978389026,120.84169498384709,117.03159083192016,117.49793243408203,30188900
2016-12-01,117.45824829408367,117.527702946271,113.11235526438504,114.20378875732422,43277000
2016-12-02,114.21370673600265,115.5730420769458,113.41001615200847,114.50144958496094,25070400
2016-12-05,115.04716837220249,116.65455719199392,114.17402309539628,116.5156478881836,20201500
2016-12-06,116.7736142894447,116.88275838476572,115.42420326546524,116.39656829833984,19131200
2016-12-07,116.08899341278253,117.0315933227539,115.66234125385051,117.0315933227539,21913700
2016-12-08,117.06137184561776,118.56953328972091,116.72401526220642,117.984130859375,22442800
2016-12-09,118.29172102448987,119.00611611478212,118.0238190806353,118.74813842773438,17464700
2016-12-12,118.29171114338497,118.31155208535132,116.73393603439514,116.85299682617188,17805500
2016-12-13,116.94229445150398,120.5737922585003,116.6942410537314,119.37321472167969,29768000
2016-12-14,119.065630500823,120.74247388610605,117.92458336119233,119.27399444580078,25913100
2016-12-15,119.14500491898744,121.54615989355675,118.69850427942609,119.63118743896484,20139600
2016-12-16,119.95862429216024,120.55395093090767,118.34131129907614,118.9366455078125,25324300
2016-12-19,118.91679722104807,119.4228282714324,117.58723464433854,118.3115463256836,15918100
2016-12-20,118.56953095590569,118.83742531011535,117.87498443018485,118.1627197265625,13684400
2016-12-21,117.99403741882502,118.2718560107379,117.55746859009997,118.11310577392578,10767600
2016-12-22,117.93450893629347,118.06349397891663,116.01953638817807,116.48587799072266,16258600
2016-12-23,116.08899347093742,116.64463067541033,115.39444696534628,116.35688781738281,10890000
2016-12-27,116.04930577353751,117.75591443594074,115.95008592409322,117.09113311767578,12051500
2016-12-28,117.26973626862821,117.32926666652746,115.7417263059677,116.0096206665039,12087400
2016-12-29,116.08899401956442,116.61486602913854,115.15631079051498,115.44405364990234,9934900
2016-12-30,115.69210130357968,115.92031375657066,113.87634864496275,114.1541748046875,18684100
2017-01-03,115.12654934930691,116.92245364512553,114.61060157873656,115.95008850097656,20663900
2017-01-04,116.63471568606668,118.72828705907143,116.37673802167089,117.76583862304688,19630900
2017-01-05,117.93451111990012,120.00823394579456,117.39871485833196,119.73041534423828,19492200
2017-01-06,120.03800212107151,122.9154154442489,119.09539467900576,122.44908142089844,28545300
2017-01-09,122.5879881855553,124.4533469504137,122.0819571511033,123.92747497558594,22880400
2017-01-10,123.84811656320583,124.52282219743375,123.31232024455514,123.38177490234375,17324600
2017-01-11,123.38177322698743,125.13799573149373,123.09403034291607,125.10822296142578,18356500
2017-01-12,124.63195633896369,125.74323834464204,123.82826571029726,125.63409423828125,18653900
2017-01-13,126.49730298247918,128.26344945486045,126.37824220163657,127.34068298339844,24884300
2017-01-17,127.04303370009501,127.34070083390552,126.40802511661263,126.8743667602539,15294500
2017-01-18,127.41016324074563,127.42999661370976,125.85238048423831,126.9239730834961,13145900
2017-01-19,127.23155226372366,127.35062819706218,126.45762682692792,126.55685424804688,12195500
2017-01-20,127.10255559735914,127.47958643274278,125.79282650819846,126.0508041381836,19097200
2017-01-23,126.31872791148109,128.2436249756792,125.96153036204248,127.92610931396484,16593600
2017-01-24,128.37260272420227,128.88854290470783,127.38038910633698,128.3626708984375,15162700
2017-01-25,128.98776592775425,130.71422301441004,128.7595610426143,130.45623779296875,18731300
2017-01-26,130.60508465177713,132.10332177912966,130.41656164012792,131.74612426757812,20020100
2017-01-27,131.6468941571951,131.9147960703759,130.05936146940766,131.15078735351562,19539500
2017-01-30,130.5554936378279,130.5554936378279,128.59091455276635,129.9601593017578,18956100
2017-01-31,129.15647195241797,129.64266217769733,128.51153902131685,129.30531311035156,19790500
2017-02-01,131.22026176675092,132.4506122045974,129.66247899125221,132.192626953125,50139800
2017-02-02,132.18271685355683,134.43504630299117,129.38466681417404,129.8212432861328,54366400
2017-02-03,130.21814457937936,131.81560940318698,129.74187105453086,129.9601593017578,24804900
2017-02-06,129.9601456726916,131.03173828125,129.28544762655085,131.03173828125,17058500
2017-02-07,131.2103405951669,131.96441753066398,130.63485485229586,130.81344604492188,14596400
2017-02-08,131.5675271655939,133.393196524772,131.40876935871464,133.15505981445312,22390600
2017-02-09,133.44283140225568,133.45274808926723,132.27201131574603,133.09555053710938,16470600
2017-02-10,133.05583076515344,133.88928643622512,132.63908778964174,133.14512634277344,15061900
2017-02-13,133.6511889844805,133.6511889844805,132.65897523531586,133.00625610351562,13526200
2017-02-14,133.05585370021,133.1848311767901,131.51791954731843,132.80780029296875,14364900
2017-02-15,132.41090240341967,132.6589558043777,131.62706031798254,132.40098571777344,13226500
2017-02-16,132.03385806623444,132.8276167563817,131.98424436310611,132.7978515625,12831100
2017-02-17,132.46049969934938,133.04590201948255,132.13306743385724,132.49026489257812,12276500
2017-02-21,132.46049905551155,132.86731021429503,131.86516491387835,132.6787872314453,14759100
2017-02-22,132.55975208659888,135.72490096959757,132.4208427786929,135.06011962890625,27360100
2017-02-23,134.831886939065,135.0600917964592,133.28403635851998,134.30601501464844,18422500
2017-02-24,133.11537435321364,134.5639976670941,133.11537435321364,134.38540649414062,12625700
2017-02-27,134.20681507265033,136.11186349542285,133.96869348229066,135.34786987304688,14306700
2017-02-28,135.72488608951662,135.74473459989255,133.70077709051557,134.484619140625,16112100
2017-03-01,135.40737580115007,136.40950597276967,135.23870132513346,136.3499755859375,16257000
2017-03-02,136.02256170634786,136.74688855065958,135.2486362929553,135.69512939453125,12294800
2017-03-03,135.56614006389594,136.26068651005244,135.02041959192405,136.1019287109375,11160600
2017-03-06,135.81418696447165,136.75678674925908,135.44705767904608,136.3499755859375,12748200
2017-03-07,135.96302460993968,137.29258716331378,135.92334272863522,136.23092651367188,13527100
2017-03-08,136.0821054736562,136.9155765038098,135.98289318576687,136.64767456054688,10184500
2017-03-09,136.64766465954543,137.49105231538513,136.33014902535393,137.1636199951172,15535300
2017-03-10,137.8283959965699,138.40388170632335,137.1437661842774,137.70932006835938,16314100
2017-03-13,137.62996146672083,138.5923947743399,137.59026444250182,138.51303100585938,10955500
2017-03-14,138.37412354005357,138.37412354005357,137.4414402782352,138.23521423339844,12944000
2017-03-15,138.2054355855531,139.00914137672436,137.4116767606585,138.63209533691406,19344800
2017-03-16,139.1083502839701,139.1579639943168,138.64200865867323,138.89999389648438,13612900
2017-03-17,139.24725120281087,139.24725120281087,138.61223511256208,138.7511444091797,20592800
2017-03-20,138.6221826614811,139.09844099819367,138.16575769797936,138.8503875732422,12099500
2017-03-21,140.05094665167545,141.20191808648096,137.32235919190865,137.43150329589844,29894800
2017-03-22,136.85601926817202,138.70153723298068,136.52860209213853,138.5030975341797,17055400
2017-03-23,138.39395928625214,139.29687736498735,138.00699655821978,138.44357299804688,13022800
2017-03-24,138.98928333156874,139.92196654082906,138.67176771140433,139.24725341796875,16664700
2017-03-27,137.96730150477003,139.55483415082898,137.6894829132103,139.2274169921875,12800500
