Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-06,0.5451587464793471,0.5500045934795885,0.5427357358017538,0.5483891367912292,1569485
1981-03-09,0.5483891139946423,0.5548503592963332,0.5467739479650015,0.5491969585418701,2708870
1981-03-10,0.5491969585418701,0.5572734279915146,0.5483891139946423,0.5491969585418701,4704682
1981-03-11,0.5491968898324201,0.5516196676329265,0.5411204213932141,0.5459662675857544,5459242
1981-03-12,0.5459663358910247,0.5491969585418701,0.5427357132401793,0.5491969585418701,1958083
1981-03-13,0.5500044546725865,0.5613112537979916,0.5500044546725865,0.5524272322654724,3482294
1981-03-16,0.5524273487194645,0.5556579713703099,0.5475815019206656,0.5491969585418701,3003149
1981-03-17,0.5491967413270619,0.5508119067178827,0.5459661199539713,0.5467737317085266,2637187
1981-03-18,0.5467738327027699,0.5524272322654724,0.5435431526146527,0.5524272322654724,1965629
1981-03-19,0.5524275209782962,0.5548505323107121,0.547581672668457,0.547581672668457,2173133
1981-03-20,0.5491968803354705,0.5588885144346537,0.5491968803354705,0.5548502802848816,4225536
1981-03-23,0.5556580769203557,0.5750415840341718,0.5556580769203557,0.5718109607696533,3225744
1981-03-24,0.5718108835730847,0.5758491185198136,0.5621192475612307,0.5637344717979431,3833165
1981-03-25,0.5637341262095333,0.568579912185669,0.5621189029630084,0.568579912185669,2633414
1981-03-26,0.5653499885401234,0.5653499885401234,0.5564659591368493,0.560504138469696,2840918
1981-03-27,0.5596959144612396,0.5596959144612396,0.5540424585342407,0.5540424585342407,1663805
1981-03-30,0.5508119869814672,0.5508119869814672,0.5435431314215228,0.5443507432937622,2856010
1981-03-31,0.5459661199539713,0.5508119067178827,0.5459661199539713,0.5467737317085266,2169360
1981-04-01,0.5491970705881083,0.5766568165986132,0.5491970705881083,0.5750415921211243,9281088
1981-04-02,0.5750411538814507,0.5863480071985272,0.5621189029630084,0.568579912185669,14891242
1981-04-03,0.5685803212388061,0.5685803212388061,0.5621193073679052,0.5653496980667114,6719357
1981-04-06,0.5653493733319287,0.5782716261245203,0.5605035285347068,0.5766564607620239,4802774
1981-04-07,0.5766568722000492,0.5928097578339752,0.5758492598834345,0.587156355381012,6300576
1981-04-08,0.5855403243265186,0.5855403243265186,0.5823097038717306,0.5847327709197998,2610778
1981-04-09,0.5847333653895832,0.5879639891287881,0.5750416685269656,0.5831181406974792,7632374
1981-04-10,0.5831181637982231,0.5839257761762694,0.5782720827016032,0.5823103189468384,3089923
1981-04-13,0.5823104077205888,0.5839258651962979,0.5750417789733943,0.5815027952194214,3199334
1981-04-14,0.5815024081047145,0.5847330884320471,0.5782717858956867,0.580694854259491,3493613
1981-04-15,0.5806951081381132,0.587156355381012,0.5806951081381132,0.587156355381012,2441002
1981-04-16,0.5871561192725113,0.6073470002519793,0.5823100404932275,0.6025011539459229,3753936
1981-04-20,0.6025014257637386,0.6226926064439683,0.6008862591696529,0.6186543703079224,4116125
1981-04-21,0.61865417161162,0.6202693376869546,0.6073470791912478,0.6089625358581543,5783702
1981-04-22,0.6065394387768449,0.6065394387768449,0.5944247929435605,0.5976554155349731,3885984
1981-04-23,0.5976559757288905,0.6016942141645375,0.5895794988575964,0.5936177372932434,3527568
1981-04-24,0.5936169579830802,0.6089622787639677,0.592001734471353,0.6041162014007568,2459866
1981-04-27,0.6041163172015405,0.6138081831943102,0.5960400818582212,0.6008859276771545,2305181
1981-04-28,0.6008860359583723,0.6025012019524719,0.589578944106692,0.5960401892662048,1867536
1981-04-29,0.5960405177248805,0.5984633552286446,0.5920022808635768,0.5968481302261353,1535530
1981-04-30,0.5968480248547949,0.5992708038124827,0.5847333745280241,0.5879639983177185,2131632
1981-05-01,0.5879639983177185,0.5936174010651005,0.5823103049786702,0.5879639983177185,1524211
1981-05-04,0.5790798195260772,0.5790798195260772,0.5701957944332035,0.5718109607696533,3421930
1981-05-05,0.5710033295730444,0.5710033295730444,0.5540427776677731,0.5637344717979431,3693571
1981-05-06,0.5677726369526825,0.5742336500033225,0.5677726369526825,0.5710033178329468,2308954
1981-05-07,0.5710032678211813,0.5782718342186347,0.5701956557901653,0.5758490562438965,1671350
1981-05-08,0.5758493845120848,0.583118245644767,0.5758493845120848,0.5782721638679504,2007130
1981-05-11,0.579079897010558,0.584733357713705,0.579079897010558,0.5798875093460083,2124086
1981-05-12,0.5823100412563397,0.591194121888239,0.5823100412563397,0.5903865098953247,2210861
1981-05-13,0.5903864884133552,0.5911941003768836,0.5798872422959626,0.580694854259491,1754352
1981-05-14,0.5806952188427961,0.5855410099029541,0.5798876063722169,0.5855410099029541,1705306
1981-05-15,0.5871560602493272,0.6008859276771545,0.5871560602493272,0.6008859276771545,2354227
1981-05-18,0.6041169637398993,0.6162316203117371,0.6041169637398993,0.6162316203117371,3531341
1981-05-19,0.6162306983490364,0.6202689305373734,0.6016932833204728,0.6049239039421082,3686026
1981-05-20,0.6049246039487429,0.6049246039487429,0.5895792690047822,0.5968481302261353,2335363
1981-05-21,0.5968480866614327,0.5968480866614327,0.5879640592043703,0.5911944508552551,2663597
1981-05-22,0.5911944939434925,0.594425118303193,0.5790800158342623,0.5815027952194214,1844899
1981-05-26,0.5823103856656133,0.5920022583776358,0.5823103856656133,0.5855410099029541,2512685
1981-05-27,0.5960398279987325,0.6097696895788707,0.5960398279987325,0.6049239039421082,5247965
1981-05-28,0.6049243689046759,0.6331916672404503,0.6008861336124331,0.6291534900665283,8854762
1981-05-29,0.6404610692184698,0.6558064112240963,0.6404610692184698,0.6493451595306396,13023706
1981-06-01,0.6535716969989177,0.6698297317159507,0.6519459578735384,0.6649523973464966,10114877
1981-06-02,0.6649527104207091,0.6649527104207091,0.6511334533753125,0.6527591347694397,13468896
1981-06-03,0.6527591347694397,0.6535720047148462,0.6478817396069434,0.6527591347694397,4346266
1981-06-04,0.6527586811149889,0.6568232035073155,0.6511330008506775,0.6511330008506775,4938595
1981-06-05,0.6511328800667279,0.6527585600294786,0.6438167060196897,0.6486940383911133,2252362
1981-06-08,0.6486947716437764,0.6519464277279613,0.6462559857081124,0.6495076417922974,2708870
1981-06-09,0.650319885661947,0.6665779164390659,0.650319885661947,0.6657650470733643,5236646
1981-06-10,0.6657654940251867,0.6657654940251867,0.6324365407303468,0.6438172459602356,16298496
1981-06-11,0.6438167649345364,0.6470684176407638,0.6308103295995455,0.6462553143501282,14272502
1981-06-12,0.6462552957989112,0.6495069484117976,0.6405650938404333,0.6478812098503113,4233082
1981-06-15,0.6503198974836187,0.6568232035073155,0.6503198974836187,0.6511330008506775,4018032
1981-06-16,0.6511333696174106,0.6649526248851809,0.6503202657898539,0.6568235754966736,6775949
1981-06-17,0.6568232355909374,0.6584489159346578,0.6519458435798882,0.655197262763977,3802982
1981-06-18,0.6551972307597785,0.6560103341268373,0.6503198974836187,0.6511330008506775,2086358
1981-06-19,0.6511331375462984,0.6551973683086237,0.6486942949062848,0.651945948600769,3097469
1981-06-22,0.651945948600769,0.6551973683086237,0.6503200340085409,0.651945948600769,2373091
1981-06-23,0.6519464277279613,0.6535721680250032,0.6495076417922974,0.6495076417922974,3199334
1981-06-24,0.6495068281363549,0.6503196972665711,0.6421906549846452,0.6454423069953918,2535322
1981-06-25,0.6454423069953918,0.6551970290411234,0.6438166272315863,0.6454423069953918,2195770
1981-06-26,0.6454427405460341,0.6462556102222635,0.6259332833498645,0.6308106184005737,4689590
1981-06-29,0.6259336587139077,0.6259336587139077,0.6153658201155364,0.6161786317825317,2082586
1981-06-30,0.6161781701848189,0.6161781701848189,0.5982944550137075,0.6015461087226868,2331590
1981-07-01,0.601545889570829,0.6080489606329943,0.5950425845221183,0.6047975420951843,3493613
1981-07-02,0.604797762431666,0.6096750967534909,0.5991072660718013,0.6015461087226868,2663597
1981-07-06,0.6015461909728753,0.6047978451264575,0.5958559278216042,0.5999204516410828,3048422
1981-07-07,0.5999204516410828,0.6080492652933771,0.5966687974875006,0.5999204516410828,3033331
1981-07-08,0.5982944223716194,0.5982944223716194,0.5836623032111371,0.5926041603088379,4908413
1981-07-09,0.5926043940659774,0.5966689187112353,0.5926043940659774,0.5950430035591125,2350454
1981-07-10,0.5950428650762785,0.598294519133742,0.5934171257925426,0.5966687798500061,1644941
1981-07-13,0.5966690863505042,0.5982948264693598,0.5917917490005493,0.5917917490005493,1343117
1981-07-14,0.5917914273204392,0.5934171080589294,0.5885397733601477,0.5934171080589294,5527152
1981-07-15,0.5934172760616165,0.5942301459093248,0.5836625454057239,0.5852882266044617,2886192
1981-07-16,0.5852880956949613,0.5999204516410828,0.5844752845257307,0.5999204516410828,2354227
1981-07-17,0.5999203952236236,0.6178041696548462,0.5982944805547376,0.6178041696548462,2158042
1981-07-20,0.6137401127504855,0.6137401127504855,0.606423929904073,0.6096755862236023,2746598
1981-07-21,0.6064235080357409,0.6064235080357409,0.5950428650762785,0.5966687798500061,3286109
1981-07-22,0.5966685483052774,0.5991070977879074,0.5828493017829435,0.584475040435791,2018448
1981-07-23,0.5844748823124082,0.5852876929222935,0.5795974921834672,0.580410361289978,2290090
1981-07-24,0.582036506925001,0.5901655554771423,0.582036506925001,0.5901655554771423,2033539
1981-07-27,0.5901659021355721,0.5982949554626502,0.588540220162911,0.5974820852279663,1920355
1981-07-28,0.5974817342720729,0.5974817342720729,0.5885398744593929,0.5901655554771423,2059949
1981-07-29,0.5901656211807473,0.5942301459093248,0.5852882266044617,0.5852882266044617,1735488
1981-07-30,0.5852882146065068,0.5966689187112353,0.5836625334410943,0.5950430035591125,2105222
1981-07-31,0.595042882665711,0.6007333213069791,0.595042882665711,0.5999204516410828,2184451
1981-08-03,0.5999204474919552,0.6072363914277552,0.5974816630211361,0.6023590564727783,1048838
1981-08-04,0.602359192875202,0.6064236590902906,0.599920583342163,0.6031720042228699,1871309
1981-08-05,0.6031719943529507,0.6031719943529507,0.5909787129005649,0.5950430035591125,1490256
1981-08-06,0.5950428344342025,0.5950428344342025,0.5852880482541322,0.587726891040802,2622096
1981-08-07,0.5852879839989368,0.5852879839989368,0.5690299503203623,0.569843053817749,6628810
1981-08-10,0.5698429720841574,0.5755331748366918,0.5682169993092181,0.5739074945449829,2516458
1981-08-11,0.5739079156201984,0.5852883294750565,0.5706562601678165,0.5820366740226746,3433248
1981-08-12,0.5820360410063742,0.5836620132058974,0.5795974921834672,0.580410361289978,1637395
1981-08-13,0.5804105119009013,0.5820361920391458,0.5592750906944275,0.5592750906944275,6221347
1981-08-14,0.5592750906944275,0.5617138741366768,0.5576493520595425,0.5592750906944275,9243360
1981-08-17,0.5592755823962532,0.5609015564472183,0.5340756169574331,0.5365144610404968,10529885
1981-08-18,0.5365139589396589,0.545455813407898,0.5348879864103729,0.545455813407898,6941952
1981-08-19,0.5454560646569533,0.554397923244009,0.5454560646569533,0.5535851120948792,4444358
1981-08-20,0.5535850704527402,0.5592752745385947,0.5535850704527402,0.556836724281311,3112560
1981-08-21,0.5568365896737226,0.5568365896737226,0.5430171081154611,0.5462687611579895,2882419
1981-08-24,0.5422042643985348,0.5422042643985348,0.5357011919921658,0.5373268723487854,3059741
1981-08-25,0.537326592436209,0.5430168509483337,0.5365137819296453,0.5430168509483337,3395520
1981-08-26,0.547081472034608,0.5519588629617703,0.547081472034608,0.5495203137397766,3867120
1981-08-27,0.5495204142005179,0.5511460944801679,0.5405784999510175,0.5462687611579895,2920147
1981-08-28,0.5462689985081824,0.550333522704867,0.5462689985081824,0.5487077832221985,1686442
1981-08-31,0.552967468137896,0.5554249496295927,0.5505097508430481,0.5505097508430481,1520438
1981-09-01,0.55050983989631,0.5537867378687404,0.5414985031114204,0.5439562797546387,2746598
1981-09-02,0.5439562797546387,0.5496906596163005,0.5439562797546387,0.5439562797546387,2274998
1981-09-03,0.5439566940567865,0.5455949969138143,0.5324876308441162,0.5324876308441162,3203107
1981-09-04,0.5324876308441162,0.534125933701144,0.5300298523289422,0.5324876308441162,4749955
1981-09-08,0.5324873102767538,0.5374025106430054,0.5275720509596955,0.5374025106430054,2331590
1981-09-09,0.5374026388475767,0.5398604164694584,0.5341257395703163,0.5357643365859985,2399501
1981-09-10,0.5357642087722662,0.5382216910537784,0.5316681298659808,0.5374025106430054,3474749
1981-09-11,0.5374024381942787,0.540679395198822,0.5316680581903219,0.540679395198822,1890173
1981-09-14,0.5398603733703098,0.5398603733703098,0.5357642938138559,0.5382217764854431,1158250
1981-09-15,0.5382215670517182,0.542317645014299,0.5316680073738098,0.5316680073738098,2863555
1981-09-16,0.5316684499401813,0.5324876308441162,0.5283915494719145,0.5324876308441162,2229725
1981-09-17,0.5324873469864978,0.5324873469864978,0.5292104482650757,0.5292104482650757,1595894
1981-09-18,0.5292103543179109,0.5341255541504546,0.5259334561782145,0.5300294756889343,2248589
1981-09-21,0.5300294486341102,0.5455945813638605,0.5275719667448788,0.5439562797546387,3014467
1981-09-22,0.5439564385521692,0.56034046159094,0.5414986611914506,0.5546060800552368,7145683
1981-09-23,0.5537868142127991,0.5537868142127991,0.5439563547434878,0.5537868142127991,2961648
1981-09-24,0.5537866482853908,0.5570635457277336,0.5480522104005636,0.5505097508430481,2041085
1981-09-25,0.5472331104673913,0.5472331104673913,0.5398603677749634,0.5398603677749634,3591706
1981-09-28,0.5398603670777276,0.5529677271842957,0.5324873885915599,0.5529677271842957,8013427
1981-09-29,0.5529676338198587,0.5619789128962297,0.5521482176236965,0.5537868142127991,6127027
1981-09-30,0.5537868907538593,0.559521272198624,0.5537868907538593,0.5562443733215332,2101450
1981-10-01,0.5562444669370598,0.5570638833843838,0.5488717232391429,0.5554252862930298,4059533
1981-10-02,0.5439564963529182,0.5439564963529182,0.5357643365859985,0.5357643365859985,16917235
1981-10-05,0.5357644102359738,0.5390410741603843,0.5226570471283846,0.5267531275749207,11540995
1981-10-06,0.5267530803257109,0.5431371058880804,0.5242953025864258,0.5365835428237915,6130800
1981-10-07,0.5374025896807075,0.5537869077155485,0.5374025896807075,0.5529677271842957,7922880
1981-10-08,0.5554254995346253,0.5603407621383667,0.5554254995346253,0.5603407621383667,5534698
1981-10-09,0.5603402720364915,0.5652557661442785,0.5587019115524167,0.5636171698570251,3799210
1981-10-12,0.563617630975981,0.5668945314774828,0.559521549562236,0.561160147190094,1788307
1981-10-13,0.561160147190094,0.5644368118882244,0.5603407304744793,0.561160147190094,3120106
1981-10-14,0.5595214159756645,0.5595214159756645,0.5513292551040649,0.5513292551040649,6251530
1981-10-15,0.5521482939382799,0.5562443733215332,0.5521482939382799,0.5562443733215332,2622096
1981-10-16,0.5562443968420449,0.5603404763984988,0.5382217764854431,0.5382217764854431,5915750
1981-10-19,0.5382215510199012,0.5439562250589186,0.5308488113395617,0.5423176288604736,7685194
1981-10-20,0.5423177818653712,0.5472330412903325,0.5406794799586668,0.541498601436615,6828768
1981-10-21,0.5439564497137603,0.5505100119030913,0.5439564497137603,0.5455947518348694,3708662
1981-10-22,0.5455947518348694,0.5472331129067943,0.54149867230261,0.5455947518348694,5293238
1981-10-23,0.5439563785261158,0.5439563785261158,0.5390408832979223,0.541498601436615,2961648
1981-10-26,0.5406795483072742,0.5406795483072742,0.535764288260963,0.5398603677749634,2327818
1981-10-27,0.539860214898485,0.5439562932525666,0.5382216184946157,0.540679395198822,4116125
1981-10-28,0.5406797935885198,0.5406797935885198,0.5324876308441162,0.5324876308441162,7534282
1981-10-29,0.5308490613996606,0.5308490613996606,0.508730183480687,0.5128262042999268,15792941
1981-10-30,0.5128261864330749,0.5234760642051697,0.5111878842739319,0.5234760642051697,7243776
1981-11-02,0.5267524647647993,0.5324868404825885,0.5267524647647993,0.5283907651901245,7134365
1981-11-03,0.528391410341271,0.5300297127669177,0.5242953300476074,0.5242953300476074,4757501
1981-11-04,0.523476082443063,0.523476082443063,0.5079110028971667,0.5128262042999268,6213802
1981-11-05,0.5128262281087704,0.5152840057767146,0.5062726652347094,0.5079110264778137,4512269
1981-11-06,0.506272517164224,0.506272517164224,0.4997187204036766,0.5013573169708252,4142534
1981-11-09,0.5013575660219992,0.5144649302510055,0.49971896864087145,0.5111880302429199,2972966
1981-11-10,0.5128261561037881,0.5210183148739951,0.5128261561037881,0.5169222354888916,5376240
