Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-04-03,4.247573780566425,4.264666654758948,4.153562972507549,4.179202556610107,2597846
1981-04-06,4.170659799312432,4.170659799312432,4.093741524766842,4.127927303314209,2412076
1981-04-07,4.127926347641177,4.145019505771568,4.102287292480469,4.102287292480469,2526299
1981-04-08,4.102287292480469,4.136473063113348,4.093740577008297,4.102287292480469,2791983
1981-04-09,4.102285866251141,4.221935749053955,4.085192986877331,4.221935749053955,3589454
1981-04-10,4.221934520208407,4.32449176660073,4.136470421028582,4.153563022613525,5305312
1981-04-13,4.15356558440572,4.15356558440572,4.110833644866943,4.110833644866943,3992373
1981-04-14,4.102285514264547,4.102285514264547,4.0424604415893555,4.0424604415893555,4326256
1981-04-15,4.042461516740138,4.093739891286118,4.03391507551349,4.0766472816467285,4183582
1981-04-16,4.085194407164028,4.119380177796908,4.085194407164028,4.102287292480469,3131724
1981-04-20,4.1022878083030285,4.221937747748965,4.085194920837325,4.213391304016113,3528786
1981-04-21,4.196296071397018,4.196296071397018,4.127924559744494,4.136471271514893,3074822
1981-04-22,4.136474020765065,4.170659799312432,4.11083468685454,4.127927303314209,3000765
1981-04-23,4.127927303314209,4.196298860408942,4.119381131491382,4.127927303314209,2906206
1981-04-24,4.127923048919042,4.179201936704126,4.085191142589983,4.145016193389893,2696170
1981-04-27,4.145016808225062,4.196295157988856,4.145016808225062,4.179202556610107,3592801
1981-04-28,4.179206243949273,4.1877524157721,4.093741524766842,4.127927303314209,2791146
1981-04-29,4.119379487779967,4.119379487779967,4.068100840420081,4.0766472816467285,2931729
1981-04-30,4.0766465495787525,4.085192989270665,4.008275032043457,4.008275032043457,2314589
1981-05-01,4.0082746857749605,4.059553319496553,3.9997285196351955,4.0424604415893555,2379022
1981-05-04,3.991180181503296,3.991180181503296,3.974087310561266,3.991180181503296,2045976
1981-05-05,3.982638253259524,3.982638253259524,3.9228131372572004,3.9484524726867676,4899464
1981-05-06,3.948451190612215,3.9740905177166117,3.9399050210580246,3.9569976329803467,2519605
1981-05-07,3.9993322582688693,3.9993322582688693,3.9559554985835197,3.9819812774658203,1840960
1981-05-08,3.9819816903080154,4.016683101654053,3.9559559087274248,4.016683101654053,2045139
1981-05-11,3.999334597585873,3.999334597585873,3.8865549564361572,3.8865549564361572,2894910
1981-05-12,3.895227835810049,3.947279667841468,3.895227835810049,3.9386045932769775,2509563
1981-05-13,3.938604593276977,3.9733057223216246,3.921253890290206,3.9386045932769775,1484902
1981-05-14,3.938604607964947,3.9646306625421612,3.9125782764588366,3.929929256439209,2384043
1981-05-15,3.92993100095772,3.9472814347822553,3.886554224073834,3.9125800132751465,2714998
1981-05-18,3.9125782618679255,3.947279667841468,3.9039031873034347,3.9386045932769775,2060620
1981-05-19,3.929929256439209,3.929929256439209,3.8692017957590426,3.929929256439209,2578181
1981-05-20,3.92993100095772,3.92993100095772,3.895229579450611,3.9125800132751465,1456032
1981-05-21,3.9125800869792973,3.9125800869792973,3.8518528751269128,3.8605282306671143,1932171
1981-05-22,3.860529205233904,3.877880197623482,3.834503132043179,3.851853847503662,1834266
1981-05-26,3.8518528011502537,3.9125800118363436,3.825826735029493,3.8952295780181885,2154342
1981-05-27,3.8952284388718588,4.034033807327072,3.8778780101277777,4.016683101654053,2819598
1981-05-28,4.0166830472624335,4.060060087786532,3.9733062836672692,4.0253586769104,2929637
1981-05-29,4.025357914733132,4.103435797491917,4.0166822867278436,4.077409744262695,3334230
1981-06-01,4.146812383428246,4.21621491227472,4.146812383428246,4.181513786315918,4556376
1981-06-02,4.181512427509783,4.1988631233154114,4.155486106872559,4.155486106872559,3127958
1981-06-03,4.146812750645358,4.146812750645358,4.060059512672697,4.10343599319458,2547638
1981-06-04,4.103436574452761,4.103436574452761,3.999332618753302,4.0253586769104,1967735
1981-06-05,4.025357246513656,4.060058645058766,4.025357246513656,4.051383018493652,2048068
1981-06-08,4.0513851816914945,4.08608659876509,4.042709827423096,4.042709827423096,1481136
1981-06-09,4.03403338908824,4.03403338908824,3.9646308505205896,3.9819812774658203,1358545
1981-06-10,3.9819816903080154,4.042709160163581,3.9819816903080154,4.016683101654053,2304129
1981-06-11,4.016683194283392,4.129462783758841,4.016683194283392,4.094761371612549,2225051
1981-06-12,4.094759191108079,4.138135933192351,4.077408494274371,4.120785236358643,3459331
1981-06-15,4.138135687995709,4.190187498483817,4.138135687995709,4.155486106872559,2170659
1981-06-16,4.146813264309579,4.146813264309579,4.077410443791433,4.086085796356201,3110804
1981-06-17,4.086085805082431,4.086085805082431,4.025358613928293,4.060060024261475,2279862
1981-06-18,4.060062798580812,4.060062798580812,3.9733089365383396,3.999335289001465,1344738
1981-06-19,3.9993314877320523,4.025357538528916,3.9819805102719537,3.9906561374664307,1374026
1981-06-22,3.9993302775109325,4.042706738784209,3.9993302775109325,4.034031391143799,1501638
1981-06-23,4.0340317521901,4.138135933192351,4.0340317521901,4.120785236358643,2439272
1981-06-24,4.12078593855698,4.129461288452148,4.0687338391859695,4.129461288452148,1751422
1981-06-25,4.129462783758841,4.172839548941707,4.077410665539403,4.094761371612549,1799538
1981-06-26,4.09476044641551,4.138137201797546,4.068734393186288,4.077409744262695,1692428
1981-06-29,4.077410571509619,4.103436630019147,3.999332672909972,4.016683101654053,1248506
1981-06-30,4.016683101654053,4.025358731419501,3.973306337471506,4.016683101654053,1159386
1981-07-01,4.016682989283796,4.016682989283796,3.9386050928684466,3.947280168533325,1653935
1981-07-02,3.947280168533325,3.9733062263147514,3.91257875815809,3.947280168533325,1819203
1981-07-06,3.947278924907373,3.9646299015573385,3.912577525465128,3.9559545516967773,1408334
1981-07-07,3.9559545516967773,3.9819803243496183,3.912577525465128,3.9559545516967773,2551403
1981-07-08,3.955955311016423,3.9646306625421612,3.9125782764588366,3.929929256439209,1422560
1981-07-09,3.929929256439209,3.947279682561789,3.9125782764588366,3.929929256439209,1347248
1981-07-10,3.921255645580943,3.921255645580943,3.903904934827388,3.9125800132751465,1572347
1981-07-13,3.9039044519059387,3.9039044519059387,3.8692030346914708,3.8778786659240723,1948070
1981-07-14,3.877877901640715,3.947280168533325,3.8605269195241676,3.947280168533325,2238022
1981-07-15,3.947279682561789,3.947279682561789,3.9125782764588366,3.929929256439209,2121288
1981-07-16,3.929929256439209,3.947279682561789,3.8952278503362567,3.929929256439209,1404569
1981-07-17,3.929930999512536,3.929930999512536,3.8952295780181885,3.8952295780181885,1126333
1981-07-20,3.8778770524188695,3.8778770524188695,3.834500022020093,3.8431756496429443,1871922
1981-07-21,3.8431787667025143,3.860529205233904,3.8258277743129367,3.851853847503662,1614187
1981-07-22,3.85185127016222,3.8778776028673625,3.8258252143859863,3.8258252143859863,1455195
1981-07-23,3.825826643041485,3.834501998206482,3.7998005775464936,3.808476209640503,1822969
1981-07-24,3.808475991901103,3.8258264243101205,3.791125005634093,3.8171510696411133,1294530
1981-07-27,3.8171514529661077,3.860528230667114,3.808476374354931,3.8605282306671143,1388251
1981-07-28,3.851850723408056,3.851850723408056,3.8171493206321307,3.8431756496429443,1042234
1981-07-29,3.843175649642944,3.8692014247960187,3.834500022020093,3.8431756496429443,979056
1981-07-30,3.8431777241189673,3.92993100095772,3.834502091813171,3.9125800132751465,1592012
1981-07-31,3.9125800118363436,3.929930999512536,3.8865542226446017,3.8952295780181885,1125496
1981-08-03,3.895228812271351,3.9386055806120273,3.895228812271351,3.921254873275757,1216289
1981-08-04,3.921255144594498,4.042709827423096,3.903904436057701,4.042709827423096,2072754
1981-08-05,4.042707668857375,4.077409067402485,4.025357246513656,4.051383018493652,2335090
1981-08-06,4.050327515020735,4.050327515020735,4.0063018798828125,4.0063018798828125,1272773
1981-08-07,4.0063013273401005,4.032716536137885,3.9974965388105113,4.015106678009033,1416284
1981-08-10,4.015109309900141,4.094354707168921,3.997499159158222,4.076744556427002,1761882
1981-08-11,4.076744053824063,4.147184648107444,4.076744053824063,4.1383795738220215,2286556
1981-08-12,4.138380084023718,4.138380084023718,4.076744556427002,4.076744556427002,1643894
1981-08-13,4.094353401405643,4.129573691657094,4.094353401405643,4.103158473968506,1407916
1981-08-14,4.103157785141411,4.138378069480176,4.085547924041748,4.085547924041748,1473186
1981-08-17,4.085547058698094,4.103156916067883,3.997496366500854,3.9974963665008545,951860
1981-08-18,3.9974959213581287,4.023911126075825,3.9622756484012,3.9886908531188965,2017943
1981-08-19,3.98869146921125,4.032716536137885,3.98869146921125,4.015106678009033,1469839
1981-08-20,4.015108791050824,4.0503290879833465,4.015108791050824,4.032718658447266,1791589
1981-08-21,4.03271709232374,4.041522163137382,3.9974970901388804,4.0063018798828125,851862
1981-08-24,3.988691485852139,3.988691485852139,3.91825092876417,3.935861349105835,1732594
1981-08-25,3.935861349105835,3.988691485852139,3.8830306502201855,3.935861349105835,2282790
1981-08-26,3.9358643723438957,3.953474244072808,3.900644066746294,3.9094488620758057,1356453
1981-08-27,3.9094477446586944,3.97108298076773,3.8742274491279263,3.8918375968933105,1910833
1981-08-28,3.9006410705618504,3.9534712073081546,3.9006410705618504,3.935861349105835,2006228
1981-08-31,3.9358640102096447,3.9710837504269425,3.874228200014992,3.883033275604248,1580297
1981-09-01,3.8830332412568334,3.9534738453477964,3.874228165745463,3.944668769836426,2328814
1981-09-02,3.944666692729544,3.9622768344794745,3.9182514801046486,3.9270565509796143,1620045
1981-09-03,3.9270575963007914,3.9534728159570043,3.839007145183203,3.8478119373321533,1831755
1981-09-04,3.847813044391469,3.865423476965452,3.80378794670105,3.80378794670105,2000789
1981-09-08,3.80378794670105,3.8125927413832392,3.7597625679407627,3.80378794670105,2326304
1981-09-09,3.8037858093253463,3.8390060925430354,3.7773705969120797,3.8125905990600586,1631342
1981-09-10,3.8125911368081136,3.8742266411324673,3.8125911368081136,3.856616497039795,1836776
1981-09-11,3.8566159839798932,3.9534717636045094,3.8566159839798932,3.9270565509796143,2292832
1981-09-14,3.9270559984001663,3.997496555488135,3.874225580584189,3.935861349105835,1620463
1981-09-15,3.9358643723438957,3.9798894732710095,3.909448862075806,3.9094488620758057,1659374
1981-09-16,3.900643503022184,3.900643503022184,3.839007977133996,3.8654232025146484,1558540
1981-09-17,3.8654213049563024,3.883031165495437,3.768565526107657,3.8125905990600586,2307894
1981-09-18,3.8125927413832392,3.8390082497092797,3.7949828709489926,3.80378794670105,1448082
1981-09-21,3.8037876766264604,3.883033071698568,3.7861772453028446,3.8654232025146484,2018780
1981-09-22,3.865420952152732,3.874225741083816,3.812590251078437,3.830200672149658,1787823
1981-09-23,3.8302030174878916,3.84781288720275,3.7597624143490327,3.839008092880249,1630923
1981-09-24,3.839007145183203,3.891837303425841,3.8213967176759405,3.8478119373321533,2081958
1981-09-25,3.82139576535192,3.82139576535192,3.750955197156402,3.7773706912994385,2193253
1981-09-28,3.7773724512458084,3.874227996571684,3.6805169059199327,3.8654232025146484,3430880
1981-09-29,3.8654210607034747,3.8654210607034747,3.742150077230957,3.7509548664093018,2230490
1981-09-30,3.750955103429103,3.8390060925430354,3.7421503136943906,3.8125905990600586,2217102
1981-10-01,3.8125927413832392,3.830203173957222,3.786177514127067,3.80378794670105,1932590
1981-10-02,3.8213961388196016,3.88303164201436,3.8213961388196016,3.8742265701293945,2636757
1981-10-05,3.874228200014992,3.909448502372015,3.8566180488364807,3.883033275604248,2446385
1981-10-06,3.8830316152113293,3.8830316152113293,3.8213961124420166,3.8213961124420166,1684897
1981-10-07,3.8213961388196016,3.874226570129394,3.8125910669346363,3.8742265701293945,1653098
1981-10-08,3.874228556478204,3.909448862075806,3.839008531950491,3.9094488620758057,2169822
1981-10-09,3.9094458591281738,3.962276276944151,3.8830306502201855,3.935861349105835,4099483
1981-10-12,3.9358643723438957,3.944669167673408,3.8830336328776047,3.9094488620758057,2243042
1981-10-13,3.883032248974203,3.883032248974203,3.768566577647177,3.7861764430999756,3409123
1981-10-14,3.759761107131498,3.759761107131498,3.6805157372226702,3.6981256008148193,3834218
1981-10-15,3.6981253903150035,3.724540605804294,3.6717101748257135,3.6805155277252197,2107062
1981-10-16,3.680515329371523,3.6893201196570278,3.5924646158191984,3.610074758529663,2445966
1981-10-19,3.6100747585296635,3.6364896915256333,3.5660491206837737,3.610074758529663,3055994
1981-10-20,3.6276847963811334,3.6541002927996615,3.6276847963811334,3.6364898681640625,1854767
1981-10-21,3.6364903752820585,3.6805160214059347,3.6012700832387816,3.6188805103302,2000370
1981-10-22,3.618878709802967,3.6364885659932646,3.5836584352830916,3.6012682914733887,1084911
1981-10-23,3.601269236893282,3.601269236893282,3.57485430513846,3.5924644470214844,1777363
1981-10-26,3.583661679005237,3.583661679005237,3.5484413726059882,3.5660512447357178,1507495
1981-10-27,3.574855089187622,3.6100753806783024,3.574855089187622,3.574855089187622,1869411
1981-10-28,3.5748544838830085,3.5836595552647785,3.4868037700653076,3.4868037700653076,3351384
1981-10-29,3.486801984023708,3.5044121177668246,3.4075563821796844,3.4515817165374756,3968524
1981-10-30,3.460389884306052,3.6452964543057775,3.460389884306052,3.627686023712158,3666858
1981-11-02,3.662904001446683,3.742149624082928,3.662904001446683,3.733344554901123,3816226
1981-11-03,3.733344554901123,3.733344554901123,3.6805144208799514,3.733344554901123,2961854
1981-11-04,3.7501718997955322,3.7501718997955322,3.705420672890346,3.7501718997955322,1687407
1981-11-05,3.75017166404009,3.7770225699186346,3.687519550323486,3.6875195503234863,1951418
1981-11-06,3.68752009051081,3.7054209827578375,3.6338185565926304,3.6427688598632812,2652238
1981-11-09,3.6427687286364776,3.7054208492740583,3.6427687286364776,3.696470260620117,2176098
1981-11-10,3.723321251178191,3.794923676335411,3.723321251178191,3.7412221431732178,3287369
1981-11-11,3.741220153262332,3.7680707627090455,3.6696177661895772,3.759120464324951,1552682
1981-11-12,3.7591222334001624,3.803873746381081,3.741221913913499,3.7770228385925293,2158944
1981-11-13,3.768072684205924,3.768072684205924,3.687519957671891,3.696470260620117,1749330
1981-11-16,3.6696201786964417,3.6696201786964417,3.615918353086853,3.651719570159912,1578623
1981-11-17,3.651719570159912,3.6785704829647066,3.62486837164936,3.651719570159912,1976940
1981-11-18,3.6517206527263726,3.6606706739421475,3.598018811196669,3.606969118118286,2269402
1981-11-19,3.606969118118286,3.606969118118286,3.571167890431817,3.606969118118286,2068151
1981-11-20,3.6069716286267144,3.6427728812314126,3.5980213154755396,3.6248719692230225,1515026
1981-11-23,3.624868177568172,3.642769070852017,3.6159181594848633,3.6159181594848633,1851002
1981-11-24,3.615917899148082,3.7501721606121485,3.615917899148082,3.7412221431732178,2791983
1981-11-25,3.759122778077179,3.803874297542356,3.759122778077179,3.768073081970215,3648030
1981-11-27,3.785974283922449,3.902328252792358,3.785974283922449,3.9023282527923584,2482367
1981-11-30,3.902328252792358,3.902328252792358,3.8486261353004556,3.9023282527923584,2649727
1981-12-01,3.9023277972036485,3.911277815750647,3.8575762759398695,3.875476598739624,2204550
1981-12-02,3.8486248334261806,3.8486248334261806,3.794923305511474,3.7949233055114746,1564398
1981-12-03,3.794926041268703,3.8665285110473633,3.794926041268703,3.8665285110473633,2080703
1981-12-04,3.866524886115294,3.947077303391142,3.866524886115294,3.91127610206604,4025426
1981-12-07,3.91127593799035,3.964978023430865,3.821773224137812,3.830723524093628,1721298
1981-12-08,3.830723465681819,3.8486237796148823,3.7949222664044613,3.8128225803375244,2097021
