Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1988-03-04,2.7972488525751475,2.80466861080479,2.7230512702787246,2.7453105449676514,2852800
1988-03-07,2.7304703507176535,2.737890107105473,2.6859518123907353,2.723050594329834,3759200
1988-03-08,2.73047031837686,2.797248125076294,2.7230505620769225,2.797248125076294,2643200
1988-03-09,2.7972491201869945,2.8046688791264827,2.7675700844290425,2.7749898433685303,5234400
1988-03-10,2.782408748903582,2.782408748903582,2.730470452257382,2.7601494789123535,2078400
1988-03-11,2.752729654312134,2.752729654312134,2.6859518459865024,2.700791358947754,2668000
1988-03-14,2.6859514713287354,2.7156304931113735,2.6562724495460976,2.6859514713287354,2528000
1988-03-15,2.6711147990306663,2.6785345623613073,2.6265962190468217,2.6562752723693848,2984000
1988-03-16,2.656273669187073,2.6711131868920286,2.6265946337771617,2.663693428039551,3902400
1988-03-17,2.6711137294769287,2.6711137294769287,2.634014927678638,2.6711137294769287,5704000
1988-03-18,2.678531715883076,2.6933712267743948,2.6562724495460976,2.6859514713287354,7314400
1988-03-21,2.6636950357000257,2.6711147990306663,2.6414357457081032,2.6562752723693848,2376800
1988-03-22,2.6488535688194212,2.685952358298685,2.6488535688194212,2.678532600402832,2556000
1988-03-23,2.6711137755578305,2.6711137755578305,2.619175452144206,2.6488544940948486,3457600
1988-03-24,2.6265948246686888,2.634014584060408,2.5894960277100916,2.6043355464935303,5908000
1988-03-25,2.596914594949678,2.6117541069208188,2.552396059036255,2.552396059036255,4430400
1988-03-28,2.418842062398305,2.5004594326019287,2.418842062398305,2.5004594326019287,6107200
1988-03-29,2.5227170350939727,2.5672355710073957,2.5227170350939727,2.552396059036255,3009600
1988-03-30,2.5672354007112808,2.6043341781782066,2.5523958897245103,2.5598156452178955,3272000
1988-03-31,2.537557285407494,2.5969153505632248,2.5301375272630278,2.582075834274292,3618400
1988-04-04,2.567236727184109,2.582076245838352,2.5523972085298654,2.5746564865112305,2968800
1988-04-05,2.5746562079020907,2.5969154834747314,2.5672364493778774,2.5969154834747314,3378400
1988-04-06,2.596916170681224,2.6488544940948486,2.5523976077552604,2.6488544940948486,9200000
1988-04-07,2.6043352419989447,2.648853793144226,2.5820759664263044,2.5969154834747314,3970400
1988-04-08,2.5820759664263044,2.6265945175715855,2.5820759664263044,2.5969154834747314,3496800
1988-04-11,2.6265944107012316,2.6340141689235517,2.604335136034272,2.611754894256592,1708800
1988-04-12,2.6265946747211926,2.6414341926574707,2.611755156784915,2.6414341926574707,2708000
1988-04-13,2.626594305038452,2.6340140629622897,2.60433503126694,2.626594305038452,3036000
1988-04-14,2.5820760894730643,2.6043353661064526,2.5152982595728988,2.530137777328491,8400000
1988-04-15,2.493038813273112,2.5449771218829684,2.4411005046632557,2.537557363510132,6883200
1988-04-18,2.500458545233371,2.5301375784112152,2.49303878693891,2.507878303527832,2359200
1988-04-19,2.5078769709382738,2.5449757426977158,2.493037462234497,2.493037462234497,4196000
1988-04-20,2.4633595943450928,2.4930386256022627,2.448520078716508,2.4633595943450928,3021600
1988-04-21,2.48561886778797,2.5078781412308477,2.448520078716508,2.4633595943450928,3559200
1988-04-22,2.478198766708374,2.485618523494926,2.46335925313527,2.478198766708374,3365600
1988-04-25,2.49303878693891,2.522717820116754,2.4707795120555267,2.507878303527832,3531200
1988-04-26,2.5375564470456515,2.596914492590579,2.5375564470456515,2.5672354698181152,4265600
1988-04-27,2.5969154834747314,2.619174759047372,2.5894957249505177,2.5969154834747314,4574400
1988-04-28,2.5894962246842006,2.596915984640316,2.5449776649475098,2.5449776649475098,2808800
1988-04-29,2.5375563787377398,2.5672354007112808,2.500457601270814,2.5598156452178955,3519200
1988-05-02,2.5523980422142927,2.611756136219276,2.5523980422142927,2.5894968509674072,3016800
1988-05-03,2.6043363744686534,2.619175897969899,2.5894968509674072,2.5894968509674072,2172800
1988-05-04,2.589494736897463,2.6043342482836946,2.5672354698181152,2.5672354698181152,3022400
1988-05-05,2.5672354698181152,2.582074981204347,2.5523959584318834,2.5672354698181152,2450400
1988-05-06,2.5969144226848213,2.6043341781782066,2.5598156452178955,2.5598156452178955,2256800
1988-05-09,2.552396880255805,2.5598166386286416,2.5301376051372952,2.537557363510132,3956800
1988-05-10,2.5375565470651136,2.552396059036255,2.5301367910795434,2.552396059036255,2672800
1988-05-11,2.530137777328491,2.5375575362062874,2.5152982595728988,2.530137777328491,2899200
1988-05-12,2.5301367910795434,2.5672355710073957,2.5227170350939727,2.552396059036255,1780000
1988-05-13,2.537557689875622,2.5746564865112305,2.537557689875622,2.5746564865112305,1984800
1988-05-16,2.5672375657155384,2.5894968509674072,2.5449782804636696,2.5894968509674072,1565600
1988-05-17,2.596915430492825,2.6043351888656616,2.5301376051372952,2.537557363510132,2287200
1988-05-18,2.5375569904551787,2.552396505019244,2.5152977186090806,2.5227174758911133,2501600
1988-05-19,2.515298088391622,2.537557363510132,2.4856190549002752,2.537557363510132,3991200
1988-05-20,2.537557285407494,2.582075834274292,2.537557285407494,2.582075834274292,2332800
1988-05-23,2.5523974249036248,2.5894962246842006,2.522718385079164,2.5449776649475098,2074400
1988-05-24,2.538426316514307,2.5607585128472774,2.5309822510699838,2.553314447402954,1810400
1988-05-25,2.568201615529902,2.5830897408373215,2.5235372396076428,2.5309813022613525,2557600
1988-05-26,2.545870381958631,2.553314447402954,2.5160941201813367,2.553314447402954,2722400
1988-05-27,2.530982818829237,2.538426885943441,2.5086506174866265,2.51609468460083,1252000
1988-05-31,2.523537941954353,2.6203107833862305,2.5160938772288235,2.6203107833862305,3188000
1988-06-01,2.5905356780110793,2.672420426453958,2.5830916099708174,2.6649763584136963,5065600
1988-06-02,2.657532439629237,2.702196850379308,2.6426443027125464,2.6798646450042725,3722400
1988-06-03,2.672419228382058,2.6947514224911,2.6575310989760297,2.687307357788086,1979200
1988-06-06,2.6798632125223962,2.702195405960083,2.65753101908471,2.702195405960083,4095200
1988-06-07,2.694751184759006,2.694751184759006,2.62031054429605,2.6426427364349365,3298400
1988-06-08,2.627754219329159,2.702194848771912,2.627754219329159,2.6947507858276367,3400000
1988-06-09,2.6947514224911,2.717083616600142,2.687307357788086,2.687307357788086,3549600
1988-06-10,2.6947524660477065,2.709640601219241,2.6724202632904053,2.6724202632904053,3677600
1988-06-13,2.6649760438614534,2.6798641781847015,2.6426438423765806,2.657531976699829,2140000
1988-06-14,2.672419613827773,2.7319721400412056,2.6649755480510944,2.7245280742645264,7013600
1988-06-15,2.709639551897128,2.709639551897128,2.672419228382058,2.687307357788086,3768000
1988-06-16,2.650087909538205,2.6798641781847015,2.6351997752149567,2.657531976699829,4398400
1988-06-17,2.6798641781847015,2.6798641781847015,2.6054235065684597,2.657531976699829,7197600
1988-06-20,2.627755891936166,2.6351999596187046,2.60542368888855,2.60542368888855,2023200
1988-06-21,2.650087594985962,2.650087594985962,2.6203113298737604,2.650087594985962,3944800
1988-06-22,2.694751894081032,2.7319722241097755,2.687307828075283,2.7096400260925293,6164800
1988-06-23,2.724528702704803,2.7468609051859896,2.717084635211074,2.7394168376922607,4582400
1988-06-24,2.746858747038123,2.7543028086832124,2.7021943771675843,2.7170825004577637,2728000
1988-06-27,2.731972970776052,2.731972970776052,2.6649763584136963,2.6649763584136963,1956800
1988-06-28,2.6575300072970456,2.7319706237479435,2.650085945651956,2.7170825004577637,4248800
1988-06-29,2.7170835349185407,2.72452759939777,2.6873072770016253,2.702195405960083,2988000
1988-06-30,2.7096397017398823,2.7468600273132324,2.7096397017398823,2.7468600273132324,2628800
1988-07-01,2.7468602715945636,2.7617484031479216,2.7021958769344896,2.7245280742645264,3947200
1988-07-05,2.7245278319692225,2.7543040924279025,2.7170837668545524,2.7468600273132324,3122400
1988-07-06,2.754304972679719,2.7840812426546346,2.717084635211074,2.7394168376922607,4466400
1988-07-07,2.7245281581040266,2.7468603561212728,2.702195960086781,2.7096400260925293,2221600
1988-07-08,2.702195960086781,2.7394162901155243,2.687307828075283,2.7096400260925293,3232800
1988-07-11,2.7096383643085367,2.7543027329509853,2.6947502414277205,2.7319705486297607,2241600
1988-07-12,2.731973157057891,2.7691934997970993,2.7245290885100495,2.754305362701416,4698400
1988-07-13,2.761749018322338,2.784081220626831,2.7468608834526758,2.784081220626831,4598400
1988-07-14,2.7691935747460215,2.7840817122446557,2.7468613684980694,2.761749505996704,3691200
1988-07-15,2.7691922187805176,2.7915244140932636,2.7543040885720202,2.7691922187805176,3754400
1988-07-18,2.679863293085072,2.717083616600142,2.672419228382058,2.687307357788086,5585600
1988-07-19,2.6873085625344815,2.702196698615005,2.627756018212388,2.6649763584136963,3060800
1988-07-20,2.650087594985962,2.664975727542063,2.6426435287079117,2.650087594985962,4221600
1988-07-21,2.6649749285738236,2.6649749285738236,2.6054224162034587,2.6426427364349365,4315200
1988-07-22,2.6203107833862305,2.6426429775628177,2.597978589209643,2.6203107833862305,2297600
1988-07-25,2.6128668785095215,2.6277550088713992,2.6054228133285826,2.6128668785095215,2820800
1988-07-26,2.5979780389764215,2.6351983547210693,2.5979780389764215,2.6351983547210693,2180000
1988-07-27,2.6500870422883467,2.6500870422883467,2.6128667186607015,2.6203107833862305,3121600
1988-07-28,2.62031022842321,2.642642417869999,2.5979780389764215,2.6351983547210693,4584000
1988-07-29,2.6426443027125464,2.6873087134626177,2.6426443027125464,2.6798646450042725,10160000
1988-08-01,2.679862192232315,2.7245265621028536,2.679862192232315,2.7170825004577637,3789600
1988-08-02,2.724528702704803,2.754304972679719,2.709640567717345,2.7394168376922607,4626400
1988-08-03,2.7319706237479435,2.739414685393033,2.672418130587225,2.7170825004577637,4893600
1988-08-04,2.724529055754344,2.731973124212689,2.657532439629237,2.6798646450042725,3192000
1988-08-05,2.679863293085072,2.687307357788086,2.6575310989760297,2.687307357788086,1996800
1988-08-08,2.6873085625344815,2.7096407666552667,2.6649763584136963,2.6649763584136963,2148800
1988-08-09,2.672418670465717,2.6798627336146468,2.62031022842321,2.6351983547210693,3724800
1988-08-10,2.597978748147644,2.6277550088713992,2.5905346829667053,2.6128668785095215,3864000
1988-08-11,2.6128667186607015,2.6426429775628177,2.6054226539351726,2.6203107833862305,3090400
1988-08-12,2.6128668785095215,2.6203109436904604,2.597978748147644,2.6128668785095215,3576800
1988-08-15,2.5979789247261116,2.5979789247261116,2.538426399230957,2.538426399230957,4836800
1988-08-16,2.5235381808584134,2.5830907043005,2.5235381808584134,2.5756466388702393,5149600
1988-08-17,2.5830905437469482,2.5830905437469482,2.5533142838766665,2.5830905437469482,3216000
1988-08-18,2.575647418158395,2.6128677565710885,2.575647418158395,2.60542368888855,2400800
1988-08-19,2.635198912837289,2.657531107013876,2.6203107833862305,2.6203107833862305,2509600
1988-08-22,2.613739414491515,2.6286750682886098,2.5764002799987793,2.5764002799987793,2320800
1988-08-23,2.5838680281235944,2.5988036814653492,2.5539967214400843,2.561464548110962,2166400
1988-08-24,2.5614646221497797,2.6212072372436523,2.5614646221497797,2.6212072372436523,4021600
1988-08-25,2.591336250305176,2.613739733737209,2.5689327668731425,2.591336250305176,2082400
1988-08-26,2.606271982192993,2.6212076382514056,2.5913363261345808,2.606271982192993,1486400
1988-08-29,2.598804154163787,2.628675466280612,2.598804154163787,2.606271982192993,1049600
1988-08-30,2.598802960676954,2.613738609876247,2.583867311477661,2.583867311477661,1132800
1988-08-31,2.583868104836036,2.613739412406395,2.5764002779434465,2.598803758621216,2092800
1988-09-01,2.5838680281235944,2.5913358547944716,2.5390610680983294,2.561464548110962,2248800
1988-09-02,2.628675466280612,2.6361432943098184,2.5838684981053746,2.606271982192993,3305600
1988-09-06,2.628675684582588,2.6884183137776465,2.6212078559332057,2.673482656478882,5182400
1988-09-07,2.7332235080761142,2.7332235080761142,2.688416565320768,2.703352212905884,4266400
1988-09-08,2.718288504334323,2.7630954577024713,2.710820678772965,2.7556276321411133,7112800
1988-09-09,2.755628263662712,2.8079030545723023,2.733224781844316,2.7854995727539062,7094400
1988-09-12,2.800434035189608,2.8153696833772863,2.7854983870019305,2.8079018592834473,5521600
1988-09-13,2.7780318184504433,2.82283878326416,2.7705639909814903,2.82283878326416,4731200
1988-09-14,2.8377742792630385,2.852709933364423,2.815370798110962,2.815370798110962,5795200
1988-09-15,2.7854997302121656,2.815371040991921,2.7854997302121656,2.7929675579071045,3676800
1988-09-16,2.7929673169588853,2.822838625161654,2.785499489908193,2.815370798110962,4578400
1988-09-19,2.8079018592834473,2.822837507471125,2.7780305629080915,2.8079018592834473,2812800
1988-09-20,2.7780320587158203,2.8079033711751302,2.7780320587158203,2.8004355430603027,1098400
1988-09-21,2.7929677149454752,2.8153711992899577,2.7854998868306478,2.8004355430603027,6284000
1988-09-22,2.792967241297486,2.800435068145875,2.76309593390393,2.778031587600708,3608800
1988-09-23,2.755628107055541,2.785499414449097,2.748160280207152,2.778031587600708,3021600
1988-09-26,2.76309593390393,2.792967241297486,2.740692453358763,2.778031587600708,3144800
1988-09-27,2.7854997302121656,2.807903213296982,2.770564074822288,2.7929675579071045,2004000
1988-09-28,2.792966211095769,2.8153696833772863,2.792966211095769,2.8079018592834473,2002400
1988-09-29,2.807901327666041,2.8751117317857067,2.807901327666041,2.8601760864257812,8428800
1988-09-30,2.860177757865504,2.8751134119535746,2.8377742767333984,2.8377742767333984,3611200
1988-10-03,2.8377744382020658,2.8377744382020658,2.8004353008573015,2.82283878326416,2536000
1988-10-04,2.822837276005808,2.8452407464502985,2.815369452524311,2.8303050994873047,2113600
1988-10-05,2.8452416281626016,2.897516408732518,2.8228381507754943,2.8825807571411133,3586400
1988-10-06,2.8751151401972033,2.9049864663291225,2.860179477131244,2.8975186347961426,3756800
1988-10-07,2.912451908630448,2.987130162697895,2.8975162578169584,2.964726686477661,7700800
1988-10-10,2.957258946755353,3.046872854232788,2.9497911211322334,3.046872854232788,8240000
1988-10-11,3.0170017878214517,3.0244696140289307,2.9796626567840576,3.002066135406494,4506400
1988-10-12,2.9721949118881423,2.9721949118881423,2.875113168535012,2.904984474182129,7492000
1988-10-13,2.89004882135857,2.9199201270056876,2.882580994946791,2.904984474182129,4192800
1988-10-14,2.942323606241025,2.942323606241025,2.89004882135857,2.904984474182129,3752000
1988-10-17,2.9049857388372007,2.927389227825662,2.89751790917438,2.919921398162842,1579200
1988-10-18,2.912452690529101,2.9572596549987793,2.912452690529101,2.9572596549987793,2964000
1988-10-19,2.9572599044212926,2.9796633885456965,2.8676459679236777,2.9124529361724854,3646400
1988-10-20,2.89751656850179,3.0095339616139727,2.89751656850179,3.002066135406494,3492800
1988-10-21,2.9423232830156034,2.957258934198424,2.860177201510092,2.8900485038757324,9452000
1988-10-24,2.90498536080122,2.90498536080122,2.8676462173461914,2.8676462173461914,2948800
1988-10-25,2.8825801192940057,2.890047943437254,2.867644471007508,2.875112295150757,2720800
1988-10-26,2.8751134119535746,2.8751134119535746,2.830306449689363,2.8377742767333984,3049600
1988-10-27,2.8303066107331127,2.8303066107331127,2.785499645919396,2.82283878326416,4148800
1988-10-28,2.8228386226453277,2.8527099308214687,2.8153707956012926,2.8377742767333984,2536000
1988-10-31,2.8452413082122803,2.8452413082122803,2.8079021834325917,2.8452413082122803,1834400
1988-11-01,2.845241862887895,2.912452300593908,2.8377740364761155,2.904984474182129,4151200
1988-11-02,2.8975163294671424,2.919919806241373,2.875112852692912,2.8900485038757324,3274400
1988-11-03,2.8900497034192085,2.8975175321102142,2.8601783886551857,2.8676462173461914,3400000
1988-11-04,2.837773155658803,2.86017662794032,2.8079018592834473,2.8079018592834473,2689600
1988-11-07,2.7780318338362897,2.7780318338362897,2.718289213753789,2.733224868774414,9640000
1988-11-08,2.763096809387207,2.770564638601767,2.755628980172647,2.763096809387207,3027200
1988-11-09,2.7630967355292775,2.7855002225741097,2.7406932484844457,2.7481610774993896,4185600
1988-11-10,2.7481607462565103,2.822839027404785,2.7481607462565103,2.8004355430603027,3290400
