Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1994-05-25,4.529857295324498,4.5579059473079315,4.445711339374197,4.5018086433410645,1364400
1994-05-26,4.515832144638588,4.515832144638588,4.4597348509163695,4.473759174346924,833200
1994-05-27,4.473758158087731,4.4877824783325195,4.445709517598152,4.4877824783325195,715200
1994-05-31,4.459738236207229,4.459738236207229,4.347543563598242,4.375592231750488,1198000
1994-06-01,4.361567274020736,4.417664602303961,4.2914456136667045,4.403640270233154,2056000
1994-06-02,4.375591606091542,4.417664602303961,4.361567274020736,4.403640270233154,1629200
1994-06-03,4.417664602303961,4.417664602303961,4.375591606091542,4.403640270233154,1495600
1994-06-06,4.403638225543075,4.417662551102129,4.319492272188748,4.333516597747803,1373200
1994-06-07,4.305468014308385,4.319492340087891,4.277419362749373,4.319492340087891,1347600
1994-06-08,4.375593263644149,4.4737636253284725,4.3615689262606745,4.445714950561523,1532800
1994-06-09,4.431687831878662,4.445712160460556,4.389614846132979,4.431687831878662,1332800
1994-06-10,4.445711339374197,4.515832969332781,4.445711339374197,4.5018086433410645,1387200
1994-06-13,4.501810294277264,4.529858956546904,4.459737300872803,4.459737300872803,1654000
1994-06-14,4.48778276473007,4.5438800492891955,4.473758443590288,4.529855728149414,1744400
1994-06-15,4.529858846605921,4.599980500578149,4.529858846605921,4.571931838989258,1490000
1994-06-16,4.5579059473079315,4.571930273299648,4.5018086433410645,4.5018086433410645,1086800
1994-06-17,4.543885312245847,4.543885312245847,4.445714950561523,4.445714950561523,1824400
1994-06-20,4.38961389998402,4.38961389998402,4.333516597747803,4.333516597747803,815600
1994-06-21,4.333517227172852,4.34754155476888,4.165225296020508,4.207298278808594,2176800
1994-06-22,4.221319437808678,4.277416706085205,4.221319437808678,4.277416706085205,1201200
1994-06-23,4.291446012419623,4.333519012541384,4.15120267868042,4.15120267868042,1044400
1994-06-24,4.1511985912657625,4.1511985912657625,3.968882436919631,3.9969310760498047,3247600
1994-06-27,3.996931613488341,4.193272113800049,3.982907292037505,4.193272113800049,1276400
1994-06-28,4.151200499550881,4.221322129610862,4.109127521514893,4.109127521514893,1183200
1994-06-29,4.137176640828451,4.249371261596679,4.137176640828451,4.207298278808594,1206400
1994-06-30,4.249371261596679,4.249371261596679,4.165225296020508,4.207298278808594,1356800
1994-07-01,4.263395172318602,4.305468150992799,4.235346519869138,4.291443824768066,956000
1994-07-05,4.263395589192708,4.263395589192708,4.193273951212565,4.207298278808594,1002400
1994-07-06,4.179251345428261,4.179251345428261,4.123154011932579,4.15120267868042,860400
1994-07-07,4.151200638603918,4.179249291567458,4.0390060267497585,4.081079006195068,1506400
1994-07-08,4.067055138965581,4.1792497634887695,4.067055138965581,4.1792497634887695,1607200
1994-07-11,4.165223470898376,4.2072964352508855,4.15119914944754,4.193272113800049,1150400
1994-07-12,4.1932756788021806,4.221324345550022,4.15120267868042,4.15120267868042,522400
1994-07-13,4.165225296020508,4.249371261596679,4.1512009684244795,4.207298278808594,1022000
1994-07-14,4.235346921492089,4.333517214374356,4.221322593937479,4.305468559265137,1047600
1994-07-15,4.333516665867397,4.333516665867397,4.305468014308385,4.319492340087891,1194000
1994-07-18,4.305470561369872,4.403640899902735,4.291446227293748,4.375592231750488,1645600
1994-07-19,4.375592231750488,4.375592231750488,4.291446227293748,4.375592231750488,2210000
1994-07-20,4.375590197038185,4.389614524592794,4.249371249046699,4.305468559265137,1676000
1994-07-21,4.403637819441538,4.44571079223875,4.333516198112851,4.417662143707275,4343200
1994-07-22,4.417661880624705,4.501807821208033,4.40363755719415,4.473759174346924,2160000
1994-07-25,4.4737606591444745,4.585955283825214,4.4737606591444745,4.557906627655029,1332800
1994-07-26,4.529855791826425,4.5438801131633495,4.4877828278156535,4.515831470489502,875600
1994-07-27,4.501812300095422,4.501812300095422,4.4176662757945735,4.445714950561523,2086400
1994-07-28,4.417663503296768,4.431687831878662,4.3615661889691895,4.431687831878662,1050000
1994-07-29,4.431687013382481,4.543881621316214,4.431687013382481,4.5018086433410645,1412000
1994-08-01,4.501809315314659,4.557906627655029,4.459736331059382,4.557906627655029,804400
1994-08-02,4.557907618816544,4.585956281086184,4.459737300872803,4.459737300872803,1176000
1994-08-03,4.459737300872803,4.487785963142443,4.431688638603163,4.459737300872803,622800
1994-08-04,4.445710527485814,4.487783497777478,4.43168620405526,4.473759174346924,920800
1994-08-05,4.445712160460556,4.459736489042451,4.403639174714873,4.431687831878662,1311600
1994-08-08,4.4316906131780485,4.4877879627119475,4.4316906131780485,4.445714950561523,1162000
1994-08-09,4.445711339374197,4.5018086433410645,4.445711339374197,4.5018086433410645,1492000
1994-08-10,4.487785963142443,4.501810294277264,4.459737300872803,4.459737300872803,955600
1994-08-11,4.459735665365915,4.515832969332781,4.431687013382481,4.5018086433410645,1382800
1994-08-12,4.4877828278156535,4.557904434500274,4.4877828278156535,4.515831470489502,1012400
1994-08-15,4.543879759311676,4.543879759311676,4.473758158087731,4.4877824783325195,1085600
1994-08-16,4.515836637478897,4.515836637478897,4.4176662757945735,4.445714950561523,2108000
1994-08-17,4.459737300872803,4.473761632007623,4.417664307468343,4.459737300872803,1330800
1994-08-18,4.417663503296768,4.459736489042451,4.389614846132979,4.431687831878662,1441600
1994-08-19,4.44571079223875,4.44571079223875,4.389613495175801,4.417662143707275,1214000
1994-08-22,4.417664307468343,4.487785963142443,4.3896156451987025,4.459737300872803,760400
1994-08-23,4.487784317349347,4.543881621316214,4.487784317349347,4.5018086433410645,992000
1994-08-24,4.501809315314659,4.571930955740122,4.44571200297429,4.557906627655029,1183600
1994-08-25,4.585954599291364,4.628027577266515,4.459735665365915,4.5018086433410645,1778400
1994-08-26,4.501809956114969,4.586218892792125,4.48774180000211,4.558082580566406,1598400
1994-08-29,4.586216341692876,4.684693379704686,4.572148193405474,4.656557083129883,2714000
1994-08-30,4.6284204980601436,4.853510856628418,4.586216055828592,4.853510856628418,2480000
1994-08-31,4.825376563757396,4.839444717004501,4.769103950768971,4.797240257263184,2494800
1994-09-01,4.769103950768971,4.797240257263184,4.726899491027653,4.797240257263184,810800
1994-09-02,4.797239351413243,4.811307502003897,4.69876229727866,4.769103050231934,857200
1994-09-06,4.769103629553496,4.769103629553496,4.698762868055657,4.712831020355225,535200
1994-09-07,4.698762919451739,4.712831071905187,4.642490309637946,4.684694766998291,697600
1994-09-08,4.712830447869314,4.783171200822588,4.69876229727866,4.769103050231934,923600
1994-09-09,4.712831020355225,4.74096732495436,4.656558411156953,4.712831020355225,1307200
1994-09-12,4.684694766998291,4.698762919451739,4.656558462091394,4.684694766998291,576800
1994-09-13,4.6987609269003485,4.755033512851251,4.684692780412623,4.740965366363525,1131600
1994-09-14,4.740966749050624,4.797239351413243,4.69876229727866,4.769103050231934,687200
1994-09-15,4.78317207760281,4.81130838394165,4.769103924433391,4.81130838394165,1382400
1994-09-16,4.79723985660711,4.79723985660711,4.726899096246302,4.755035400390625,2897200
1994-09-19,4.7409634169410255,4.797235979753382,4.7409634169410255,4.783167839050293,732400
1994-09-20,4.755035529265532,4.755035529265532,4.670626614544843,4.684694766998291,1996800
1994-09-21,4.656559673356422,4.656559673356422,4.4314691755506725,4.558082580566406,3128400
1994-09-22,4.572148967838888,4.586217118509161,4.459603762476699,4.473671913146973,2096400
1994-09-23,4.473672160854587,4.473672160854587,4.248581737666935,4.332990646362305,2083200
1994-09-26,4.248582811638861,4.2907872766551405,4.248582811638861,4.262650966644287,1010800
1994-09-27,4.248581786560856,4.304854393005371,4.234513634949728,4.304854393005371,1286800
1994-09-28,4.2907872766551405,4.304855431660568,4.248582811638861,4.262650966644287,1471600
1994-09-29,4.248579450513496,4.290783882141113,4.234511306637623,4.290783882141113,2052800
1994-09-30,4.276719178868291,4.304855489255582,4.2345147132873535,4.2345147132873535,1368800
1994-10-03,4.248582555479922,4.262650709637141,4.1501054763793945,4.1501054763793945,1445200
1994-10-04,4.150105131083521,4.164173284070245,4.03755990718973,4.079764366149902,3627200
1994-10-05,4.065694940385043,4.065694940385043,3.9531497517238656,3.98128604888916,3558800
1994-10-06,3.9953557428066024,3.9953557428066024,3.9109468186628007,3.9250149726867676,2522000
1994-10-07,3.9250149726867676,3.9531512807347013,3.896878664638834,3.9250149726867676,2904800
1994-10-10,3.9531496871601455,4.037558577277443,3.9531496871601455,4.0234904289245605,1328800
1994-10-11,4.037558643219749,4.065694940385043,3.98128604888916,3.98128604888916,1624800
1994-10-12,3.9812859838659116,4.06569487398321,3.9672178355130283,4.0234904289245605,1892800
1994-10-13,4.079763914062077,4.121968368345478,4.065695762634277,4.065695762634277,1533600
1994-10-14,4.0656971049635375,4.107901573181152,4.037560792818462,4.107901573181152,3315600
1994-10-17,4.093831967168294,4.150104571527995,4.093831967168294,4.1219682693481445,2268400
1994-10-18,4.136037322222176,4.1501054763793945,4.079764705593303,4.1501054763793945,2057200
1994-10-19,4.136039122639087,4.220448084325598,4.121970962358001,4.192311763763428,1763600
1994-10-20,4.178239051473265,4.178239051473265,4.0094213120198,4.037557601928711,1459200
1994-10-21,4.023488071602834,4.023488071602834,3.910942950718839,3.995351791381836,1985200
1994-10-24,3.9953555001152887,4.065696265962389,3.9953555001152887,4.051628112792969,1451200
1994-10-25,3.995354197471807,4.037558643219749,3.9250134545585715,3.98128604888916,1675600
1994-10-26,4.009424480673385,4.12196972925369,4.009424480673385,4.107901573181152,1329600
1994-10-27,4.136036670760603,4.248581886291504,4.121968518819241,4.248581886291504,1963600
1994-10-28,4.23451296488444,4.45960335504441,4.220444815499442,4.431467056274414,2875600
1994-10-31,4.40333089550722,4.431467195159024,4.332990146377711,4.347058296203613,1710400
1994-11-01,4.332990696227629,4.347058847838757,4.276718089783114,4.304854393005371,1290000
1994-11-02,4.304854494056954,4.347058949881042,4.248581886291504,4.248581886291504,1272000
1994-11-03,4.248581886291504,4.2626500382328665,4.206377430467416,4.248581886291504,1746400
1994-11-04,4.234514977833996,4.262651289979073,4.093833417108614,4.107901573181152,673600
1994-11-07,4.136035379737315,4.178239822387695,4.06569464198668,4.178239822387695,1596000
1994-11-08,4.178242149161655,4.262651081467951,4.178242149161655,4.20637845993042,852800
1994-11-09,4.24858289718628,4.332991828918457,4.20637843132019,4.220446586608887,1218400
1994-11-10,4.234512412588203,4.262648707688457,4.136035379737315,4.178239822387695,1262800
1994-11-11,4.150104571527995,4.164172722617921,4.079763816078368,4.1219682693481445,823200
1994-11-14,4.150105782125479,4.2345147132873535,4.1360376269318335,4.2345147132873535,706000
1994-11-15,4.206378402900062,4.248582868480999,4.192310247706416,4.2345147132873535,905200
1994-11-16,4.2204453269776225,4.2204453269776225,4.1219682693481445,4.1219682693481445,622400
1994-11-17,4.136035615747625,4.136035615747625,4.009422280571678,4.0234904289245605,1628800
1994-11-18,4.02349293485601,4.037561091970891,3.925015835051841,3.9672203063964844,1938000
1994-11-21,3.995355065548893,4.00942321718815,3.8968780040740967,3.8968780040740967,1383600
1994-11-22,3.8828080436762638,3.9250124789336147,3.82653546333313,3.82653546333313,1074800
1994-11-23,3.8406054470755837,3.8828099025379528,3.7702646879716353,3.868741750717163,3379600
1994-11-25,3.896979941357775,3.925218926440077,3.8828604488166234,3.911099433898926,570800
1994-11-28,3.8969826766912887,3.939341184046629,3.8828631742395086,3.9252216815948486,1498800
1994-11-29,3.896981589577415,3.9252205866033383,3.8405035955255684,3.882862091064453,1008400
1994-11-30,3.9111012424741474,3.99581823689597,3.868742745263236,3.9534597396850586,1854000
1994-12-01,3.9534603310314984,3.9675798322137537,3.9252213286669875,3.939340829849243,1490000
1994-12-02,3.9534598652578334,3.981698864295389,3.939340365739055,3.9675793647766113,1072400
1994-12-05,3.981698466383892,4.009937462599381,3.8828619796296824,3.8969814777374268,1390400
1994-12-06,3.8687425925514916,3.9534595836292614,3.8687425925514916,3.882862091064453,886000
1994-12-07,3.8122632838927295,3.8263827775367765,3.685187841096305,3.7134268283843994,2517200
1994-12-08,3.6993095726929894,3.7134290748788406,3.5722340530203294,3.642831563949585,3586400
1994-12-09,3.6569485664367676,3.741665521643797,3.614590088833253,3.6569485664367676,1995600
1994-12-12,3.6569485664367676,3.6851875515057775,3.6287095813677577,3.6569485664367676,872800
1994-12-13,3.6569501379974017,3.713428132406628,3.6569501379974017,3.6993086338043213,1685600
1994-12-14,3.7134277246616505,3.826383701077214,3.7134277246616505,3.8122642040252686,1053600
1994-12-15,3.8687413332630713,3.8687413332630713,3.78402436976096,3.7981438636779785,991200
1994-12-16,3.798143863677979,3.854621839346053,3.7699048758439417,3.7981438636779785,2246400
1994-12-19,3.784025192260742,3.8122641862328375,3.7699056952746948,3.784025192260742,1201600
1994-12-20,3.784025209921378,3.826383701077214,3.784025209921378,3.8122642040252686,3207600
1994-12-21,3.7981430739164352,3.868740528821945,3.7981430739164352,3.840501546859741,2233200
1994-12-22,3.8546230643437798,3.8687425627479692,3.8122645691312105,3.8263840675354004,1407600
1994-12-23,3.84050356593959,3.8687425627479692,3.8122645691312105,3.8263840675354004,624800
1994-12-27,3.8263840675354004,3.84050356593959,3.784025572322831,3.8263840675354004,1219200
1994-12-28,3.8263828515120157,3.8263828515120157,3.78402436976096,3.7981438636779785,1117200
1994-12-29,3.798146481817581,3.798146481817581,3.741668467218063,3.7699074745178223,1356400
1994-12-30,3.7699060739186416,3.882862061152159,3.7699060739186416,3.8263840675354004,1284400
1995-01-03,3.8263828515120157,3.840502345429034,3.78402436976096,3.7981438636779785,1840000
1995-01-04,3.8122653192089446,3.9393408298492427,3.7981458180266894,3.939340829849243,8996800
1995-01-05,3.9393384189812286,3.95345791152238,3.868740956275472,3.911099433898926,1537600
1995-01-06,3.9111010880903767,3.9111010880903767,3.85462309403853,3.882862091064453,720400
1995-01-09,3.868740528821945,3.896979510784149,3.826382055878639,3.840501546859741,3243600
1995-01-10,3.8405046668841685,3.9534606864984085,3.8405046668841685,3.9252216815948486,2329600
1995-01-11,3.953459470168404,3.981698466383892,3.8828619796296824,3.8969814777374268,1738400
1995-01-12,3.8969808515611586,3.9111003474001484,3.8546223640441895,3.8546223640441895,1364400
1995-01-13,3.925218926440077,3.9393384189812286,3.8546214637343206,3.911099433898926,2382800
1995-01-16,3.9393382417744602,4.122891636552482,3.9110992579624573,4.0946526527404785,2592400
1995-01-17,4.080532969089977,4.080532969089977,3.9958160216348215,4.024055004119873,1836400
1995-01-18,4.024055004119873,4.038174495362399,3.9816965303922953,4.024055004119873,1004400
1995-01-19,4.009937735966274,4.024057235036578,3.9534597396850586,3.9534597396850586,1670400
1995-01-20,3.981698864295389,3.995818363814167,3.9534598652578334,3.9675793647766113,1948000
1995-01-23,3.953459470168404,3.967578968276148,3.868742481521938,3.8969814777374268,3843600
1995-01-24,3.9111005014201763,4.0805344581604,3.8969810050251574,4.0805344581604,3685200
1995-01-25,4.08053474749549,4.193490726664915,4.024056757910777,4.165251731872559,3098400
1995-01-26,4.165249483005421,4.19348846255122,4.122891013686721,4.17936897277832,1698400
1995-01-27,4.193488387500539,4.320563793182373,4.179368897980335,4.320563793182373,2609600
1995-01-30,4.306445988741788,4.306445988741788,4.193490028381348,4.193490028381348,837600
1995-01-31,4.207609307407137,4.264087284687769,4.193489813086979,4.221728801727295,3363200
