Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1996-07-16,10.465896639890452,10.518158912658691,10.383592002548973,10.518158912658691,0
1996-07-17,10.450874828114966,10.555398651365273,10.428342878703265,10.465895652770996,0
1996-07-18,10.518159554165473,10.562911416626767,10.4358549118042,10.4358549118042,0
1996-07-19,10.555395505690809,10.577928160815077,10.46589253376983,10.48060131072998,3014565
1996-07-22,10.480604614519889,10.480604614519889,10.136988639831543,10.136988639831543,0
1996-07-23,10.136987939389806,10.24902288158292,10.136987939389806,10.17422866821289,0
1996-07-24,9.994910629182662,10.077215260293128,9.897583748281281,9.912605285644531,0
1996-07-25,9.97988754059997,10.077213693945836,9.949844470543201,10.009930610656738,0
1996-07-26,10.077215649734823,10.121967507808135,10.054683699033019,10.06219482421875,0
1996-07-29,10.06219315723317,10.151696146124294,10.06219315723317,10.091922760009766,0
1996-07-30,10.017128732826647,10.054682215932953,10.002419952810468,10.032150268554688,0
1996-07-31,10.009930092746009,10.024638871316071,9.920114355347597,9.987398147583008,0
1996-08-01,9.987398147583008,9.987398147583008,9.987398147583008,9.987398147583008,0
1996-08-02,10.308795928955078,10.308795928955078,10.308795928955078,10.308795928955078,0
1996-08-05,10.39110130896994,10.39110130896994,10.338526286031168,10.361058235168457,2567796
1996-08-06,10.353546928333955,10.525668007706336,10.353546928333955,10.420830726623535,3989884
1996-08-07,10.533181163586894,10.57042189785465,10.49562696112183,10.518158912658691,4467493
1996-08-08,10.510647032314088,10.525668568717531,10.450874354853859,10.495625495910645,2223482
1996-08-09,10.473092339161122,10.473092339161122,10.391099766067931,10.458383560180664,2004203
1996-08-12,10.428343738824335,10.44336456471927,10.376081466674805,10.376081466674805,1522154
1996-08-13,10.43585370831862,10.43585370831862,10.376081025761557,10.398612976074219,1685431
1996-08-14,10.368568862568601,10.570420265197754,10.368568862568601,10.570420265197754,2904615
1996-08-15,10.64521597460315,10.652726387535427,10.562910625974808,10.637704849243164,4750841
1996-08-16,10.675257920696689,10.77978174128772,10.637703722729098,10.704987525939941,4826560
1996-08-19,10.757248712394714,10.862085990619589,10.742539932902135,10.824532508850098,4023685
1996-08-20,10.817024348517785,11.018875067462021,10.779782902271418,10.92186164855957,9024026
1996-08-21,10.8993279944154,10.95910067406749,10.847065727026628,10.869598388671875,5856734
1996-08-22,10.92936874735162,10.99665253740622,10.914347213587327,10.93687915802002,3932880
1996-08-23,10.974121808938925,11.018873662424708,10.936881079868904,10.944392204284668,4188824
1996-08-26,10.914348856219767,10.966611120375651,10.914348856219767,10.951589584350586,1916597
1996-08-27,10.936881317544994,11.026384314033985,10.936881317544994,10.974122047424316,3751699
1996-08-28,10.862084335819635,10.914346589119738,10.809822082519531,10.809822082519531,4379219
1996-08-29,10.749737287233755,10.824532205402827,10.720007685808849,10.735029220581055,4685244
1996-08-30,10.689966706002531,10.720009781419943,10.615172485639787,10.67525863647461,3423760
1996-09-02,10.704984820266242,10.817020449532594,10.68996328736141,10.809822082519531,2308224
1996-09-03,10.764762422526747,10.779783248901367,10.660237162461994,10.779783248901367,2754467
1996-09-04,10.79480406045704,10.83204479296428,10.749739447085977,10.772272109985352,2531703
1996-09-05,10.794800549614699,10.809822082519531,10.76475819623249,10.809822082519531,1766879
1996-09-06,10.779781697693313,10.877108573913574,10.772271285586749,10.877108573913574,2672924
1996-09-09,10.936878690572744,10.966609001159668,10.899325213980811,10.966609001159668,1758094
1996-09-10,11.018873916268271,11.063937814090512,10.936881331823592,10.981633186340332,3822835
1996-09-11,11.011677663127712,11.033897573002527,10.944394559200134,10.959102630615234,2987734
1996-09-12,10.959101759994304,11.048917522454717,10.929372151304902,11.011676788330078,3239620
1996-09-13,11.018872403949674,11.131220089780273,11.011674036081976,11.123709678649902,2933547
1996-09-16,11.145927220889535,11.175970285824333,11.10868650157873,11.160948753356934,2435599
1996-09-17,11.160952531309665,11.175974068861814,11.048916867382063,11.10869026184082,2998762
1996-09-18,11.138419084915995,11.138419084915995,11.033895265761709,11.04140567779541,2879312
1996-09-19,11.033894086900215,11.108688293228887,11.01887255201009,11.048914909362793,2546074
1996-09-20,11.071446662674354,11.153438517835978,11.06393553962965,11.101176261901855,2938703
1996-09-23,11.093670233326586,11.108691772922068,10.877110713431046,10.906840324401855,3952502
1996-09-24,10.951589117611443,10.966610652996316,10.914348391067765,10.929369926452637,2352003
1996-09-25,10.96661172780868,11.08615779876709,10.951590190951581,11.08615779876709,3309466
1996-09-26,11.123712312006212,11.183484996791794,11.108690773761827,11.13122272491455,3446438
1996-09-27,11.160953045639069,11.198506535036179,11.13122272491455,11.13122272491455,3016140
1996-09-30,11.153439661108754,11.25827693939209,11.13122047022091,11.25827693939209,2882224
1996-10-01,11.250770152485227,11.340273168699726,11.220727072403356,11.32556438446045,4624182
1996-10-02,11.340271700979283,11.392846728104109,11.295519842450169,11.303030967712402,3876640
1996-10-03,11.32556438446045,11.32556438446045,11.235748612444292,11.32556438446045,2144660
1996-10-04,11.30303247108555,11.385337829589844,11.243259066509438,11.385337829589844,4470119
1996-10-07,11.415067133668112,11.415067133668112,11.31805370591626,11.340272903442383,2906382
1996-10-08,11.310541177771135,11.362802732478285,11.243256661327415,11.355292320251465,2795764
1996-10-09,11.32555913257014,11.40755169695646,11.318048722246298,11.3477783203125,3482865
1996-10-10,11.3180513381958,11.333072874742886,11.272986728554544,11.3180513381958,2349998
1996-10-11,11.31053905325394,11.40035407708005,11.31053905325394,11.362800598144531,1905426
1996-10-14,11.392845593095739,11.422575910566215,11.325561790338455,11.37031364440918,1856442
1996-10-15,11.407556986868377,11.407556986868377,11.272989350531073,11.32556438446045,4782494
1996-10-16,11.243257931663846,11.26579059574548,11.1534421683917,11.168463706970215,3293091
1996-10-17,11.138421378943546,11.243258687845188,11.108691767985947,11.190997123718262,2999240
1996-10-18,11.213214874267578,11.250768362180231,11.183484554718275,11.213214874267578,3187438
1996-10-21,11.235746573298215,11.258278523056456,11.145930817582482,11.175973892211914,2329278
1996-10-22,11.101178396069857,11.123711057108315,11.07144879112693,11.093667984008789,4256856
1996-10-23,11.063937799646038,11.101178529525358,10.951590098542612,10.974122047424316,3778721
1996-10-24,10.989141738263914,11.04891440698468,10.959098669849674,11.033893585205078,2104223
1996-10-25,10.974119463452027,11.048913661332316,10.944389865151846,11.018871307373047,2091858
1996-10-28,11.033893585205078,11.071447064509119,10.989141738263914,11.033893585205078,1659603
1996-10-29,10.929368280225344,10.989140944629334,10.90683562432821,10.966609001159668,3506640
1996-10-30,10.97411988054603,11.026382136836334,10.93687915802002,10.93687915802002,1850522
1996-10-31,10.951591257004704,10.974123208269845,10.91435052318605,10.92186164855957,1731168
1996-11-01,10.951587936113338,10.989141414310325,10.92936874735162,10.93687915802002,1770268
1996-11-04,10.944392442123988,10.996654708733656,10.92937090539364,10.974122047424316,1179272
1996-11-05,11.018875012487474,11.13122272491455,11.00416623000734,11.13122272491455,3825795
1996-11-06,11.175974685869493,11.288009643554688,11.175974685869493,11.288009643554688,4039583
1996-11-07,11.2357480758498,11.26579115449688,11.153442721570936,11.25076961517334,5842030
1996-11-08,11.272988812158047,11.280499938033698,11.22072653652626,11.25076961517334,3203050
1996-11-11,11.258279109183288,11.325562918643698,11.258279109183288,11.303030967712402,1954456
1996-11-12,11.32556313329449,11.355293454290313,11.288009643554688,11.288009643554688,2303927
1996-11-13,11.310542800660233,11.333074753001323,11.250769400294413,11.265790939331055,2254562
1996-11-14,11.288007948173673,11.310540608575478,11.21321373569475,11.27298641204834,2321162
1996-11-15,11.340273209305677,11.385337829589844,11.272989390896104,11.385337829589844,5783021
1996-11-18,11.362804063466687,11.385336727641809,11.21321561345877,11.22823715209961,3001722
1996-11-19,11.198506784127241,11.205704441431426,11.101179895351976,11.168463706970215,3953791
1996-11-20,11.190993472843193,11.198503883973565,11.086156198142964,11.123709678649902,4071188
1996-11-21,11.131221469169382,11.220724464582391,11.018873769416572,11.093667984008789,6999722
1996-11-22,11.1011777891978,11.235745386903643,11.093667377547307,11.183483123779297,4651109
1996-11-25,11.23574786125777,11.310542800660233,11.21321590891668,11.265790939331055,3595010
1996-11-26,11.310543016680777,11.310543016680777,11.213216123078372,11.25076961517334,3511128
1996-11-27,11.243254661560059,11.288006508508301,11.205701182250076,11.243254661560059,2231741
1996-11-28,11.213212193756709,11.377822132204242,11.205701070513099,11.362800598144531,2974700
1996-11-29,11.400355751184113,11.400355751184113,11.303029589822371,11.333072662353516,3499049
1996-12-02,11.333070255321445,11.3853325092141,11.318048722246298,11.3477783203125,2069228
1996-12-03,11.392848043646504,11.445110321044922,11.362804963983873,11.445110321044922,2925526
1996-12-04,11.377825996270838,11.43759868470467,11.377825996270838,11.422577857971191,3467349
1996-12-05,11.445109841564753,11.52741519517771,11.422577888975622,11.47484016418457,4515378
1996-12-06,11.318052915744406,11.340272111719292,11.116202192479927,11.22823715209961,8661904
1996-12-09,11.407554119807653,11.407554119807653,11.303029589822371,11.333072662353516,3625756
1996-12-10,11.40035797974293,11.504882530160826,11.392847566355805,11.47484016418457,6671640
1996-12-11,11.40035407708005,11.415062855462635,11.235744138632517,11.362800598144531,5435555
1996-12-12,11.40035865725677,11.445110521738158,11.34778362313914,11.385337829589844,2806649
1996-12-13,11.25076652800503,11.303028789296246,11.190993855326752,11.25827693939209,3116303
1996-12-16,11.34778195685112,11.474839161179952,11.340271544120473,11.41506576538086,2720904
1996-12-17,11.422576640254725,11.527413934995955,11.295519438709892,11.377824783325195,6361604
1996-12-18,11.489861213018923,11.504882752511243,11.38533737300869,11.400358200073242,3709448
1996-12-19,11.310542502637851,11.318052915744406,11.183485291949602,11.22823715209961,7020586
1996-12-20,11.250769057166966,11.272988253049665,11.168463706970215,11.168463706970215,7422906
1996-12-23,11.123709678649902,11.123709678649902,11.123709678649902,11.123709678649902,3569421
1996-12-24,11.10868738494656,11.123708918608477,11.06393553962965,11.101176261901855,2485823
1996-12-25,11.101176261901855,11.101176261901855,11.101176261901855,11.101176261901855,0
1996-12-26,11.101176261901855,11.101176261901855,11.101176261901855,11.101176261901855,0
1996-12-27,11.123710757246696,11.288007962822965,11.123710757246696,11.280497550964355,4011272
1996-12-30,11.3330734499586,11.452618812089783,11.3330734499586,11.437597274780273,4991222
1996-12-31,11.4225762514465,11.467640862592097,11.415065126708408,11.460129737854004,1859307
1997-01-01,11.460129737854004,11.460129737854004,11.460129737854004,11.460129737854004,0
1997-01-02,11.460129737854004,11.460129737854004,11.460129737854004,11.460129737854004,0
1997-01-03,11.40755631880996,11.482350546405021,11.39284753543207,11.422577857971191,5047605
1997-01-06,11.460131602252288,11.504882752511243,11.33307509678969,11.400358200073242,7620176
1997-01-07,11.250768294208038,11.422576640254725,11.228236344082111,11.377824783325195,9184534
1997-01-08,11.4225762514465,11.519902417881125,11.4225762514465,11.460129737854004,6739911
1997-01-09,11.437597152214872,11.564654350280762,11.430086739854431,11.564654350280762,8544077
1997-01-10,11.579676579408062,11.587186992217312,11.452619373749485,11.519903182983398,9654362
1997-01-13,11.624425255969198,11.684197927268588,11.587184530738769,11.669489860534668,10291143
1997-01-14,11.677000498011632,11.69170927745811,11.631935892572955,11.661979675292969,7993851
1997-01-15,11.69921770477228,11.729260769969795,11.549629314933014,11.602204322814941,11715999
1997-01-16,11.549629731003394,11.61691351826124,11.512389010025352,11.572161674499512,9279254
1997-01-17,11.572161674499512,11.579672797283196,11.489856354101766,11.572161674499512,11928021
1997-01-20,11.624426992185823,11.639448529284586,11.504880919304174,11.512392044067383,10634693
1997-01-21,11.497372428496716,11.557145118713379,11.474840475296688,11.557145118713379,5505020
1997-01-22,11.624426037520287,11.736774444580078,11.602206845651141,11.736774444580078,11405486
1997-01-23,11.729261378155076,11.960842341788297,11.699218311399772,11.945820808410645,12621710
1997-01-24,11.848808483801012,11.863830018525514,11.691708949216999,11.826275825500488,8461531
1997-01-27,11.871341204441825,11.960844194820652,11.833787721393463,11.85632038116455,8772378
1997-01-28,11.96084346965304,12.065681457519531,11.923602744573905,12.065681457519531,13469176
1997-01-29,12.05816762729682,12.065679462092891,11.863828111472964,11.998394966125488,8499438
1997-01-30,12.050658953905701,12.132964281616081,12.005595062909645,12.0581693649292,11137558
1997-01-31,12.095410926627137,12.185226666289095,12.013105598066284,12.177716255187988,10156749
1997-02-03,12.162694898185435,12.334815979003906,12.080389563601555,12.334815979003906,9515815
1997-02-04,12.379569053649902,12.402101715683566,12.319796372967456,12.379569053649902,7968405
1997-02-05,12.416807918297552,12.431830166542289,12.3348160513721,12.402100563049316,7720147
1997-02-06,12.327306708621023,12.566398854717745,12.2972636343816,12.536667823791504,10957858
1997-02-07,12.671234584060539,12.700965612992627,12.581418835534985,12.656213760375977,10064942
1997-02-10,12.67123607381798,12.783271027750077,12.633682585336192,12.723498344421387,8876981
1997-02-11,12.813002529311627,13.022363662719727,12.783271495795491,13.022363662719727,10304654
1997-02-12,13.119689838093691,13.156931284610094,12.95508056420226,13.022363662719727,14995866
1997-02-13,13.07462351728788,13.082133928899212,12.96258857997287,13.007340431213379,9550523
1997-02-14,13.037381929495128,13.074623368701072,12.992631503618359,13.059914588928223,7638413
1997-02-17,13.082132726548322,13.299005637772513,13.059913537039101,13.186970710754395,10984641
1997-02-18,13.239235804045423,13.261767041633787,13.089647365531887,13.134711265563965,8655936
1997-02-19,13.194481441514926,13.321538618310136,13.179459194453608,13.283985137939453,10539735
1997-02-20,13.291500185499897,13.485840511608227,13.26928098770138,13.388826370239258,11321269
1997-02-21,13.418553842388349,13.44108650482036,13.269278872128474,13.396334648132324,6499865
1997-02-24,13.269276689132969,13.299006291023582,13.0971556165816,13.149417877197266,9544412
1997-02-25,13.246744396311627,13.314027481365756,13.194482134252366,13.276473999023438,8251276
1997-02-26,13.30025898203019,13.487715793653296,13.12813931274538,13.401968002319336,12669977
1997-02-27,13.456733390613158,13.519321582442274,13.268964540560052,13.30025863647461,8497480
1997-02-28,13.261140257443214,13.284611897307414,13.12813857277838,13.190728187561035,7435128
1997-03-03,13.198238373727271,13.206374296833763,13.026429335516942,13.080883026123047,5939137
1997-03-04,13.190729596946477,13.331241708433232,13.182905716155789,13.308083534240723,7380989
1997-03-05,13.276474161501714,13.441084829324518,13.25300394717811,13.378495216369629,6090049
1997-03-06,13.550297781322522,13.699260634216943,13.503669413322122,13.66765308380127,8781019
1997-03-07,13.652323694244616,13.965271754703446,13.558439988534541,13.91801643371582,7248505
1997-03-10,13.98874452724069,14.129571536418169,13.980608602856828,14.08262825012207,8964396
1997-03-11,14.19184707884067,14.270084461099792,13.887036323547363,13.887036323547363,11317880
1997-03-12,13.910505928747247,14.113607629906632,13.87138653091832,13.988741874694824,9754667
1997-03-13,13.824133479306191,13.847918590038056,13.621031744810207,13.738387107849121,9567853
1997-03-14,13.581910231252685,13.777502947559917,13.409477110572075,13.745895385742188,8866907
