Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-05,0.22432342558390805,0.22602277994155884,0.22432342558390805,0.22602277994155884,13983629
1981-03-06,0.22602272382432817,0.23282039921507208,0.2243233698885953,0.2305545210838318,6516250
1981-03-09,0.23055456175107603,0.23735225200653076,0.23055456175107603,0.23735225200653076,8125075
1981-03-10,0.23735222745867043,0.2413174871463177,0.2350863218307495,0.2350863218307495,3627446
1981-03-11,0.23508634614426133,0.2390516062420107,0.23508634614426133,0.23735225200653076,12177494
1981-03-12,0.23905158233486443,0.24358336627483368,0.23905158233486443,0.24358336627483368,10320768
1981-03-13,0.2435834041627727,0.2458493101508808,0.2413175255060196,0.2413175255060196,7523030
1981-03-16,0.24131745596186213,0.24131745596186213,0.2373521967866289,0.23905155062675476,6293645
1981-03-17,0.2390516062420107,0.2413175121042801,0.23508634614426133,0.23735225200653076,5990093
1981-03-18,0.23735222826933405,0.24358336627483368,0.23735222826933405,0.24358336627483368,6637670
1981-03-19,0.2435834041627727,0.2458493101508808,0.23905161951791148,0.2413175255060196,6541546
1981-03-20,0.24131745596186213,0.24358333396562235,0.23905155062675476,0.23905155062675476,4052419
1981-03-23,0.23905155062675476,0.24131745596186213,0.23905155062675476,0.23905155062675476,2236166
1981-03-24,0.23905155062675476,0.24131745596186213,0.2373521967866289,0.23905155062675476,2129923
1981-03-25,0.23905158233486443,0.24358336627483368,0.23735222826933405,0.24358336627483368,4006886
1981-03-26,0.24358336627483368,0.2458492719104937,0.24131748797052444,0.24358336627483368,2089450
1981-03-27,0.2435834041627727,0.24811521613898888,0.2413175255060196,0.2413175255060196,3146822
1981-03-30,0.2413175255060196,0.2435834041627727,0.2413175255060196,0.2413175255060196,1345747
1981-03-31,0.24358346440788967,0.2458493709564209,0.24358346440788967,0.2458493709564209,2271581
1981-04-01,0.2458492719104937,0.2481151775461537,0.24358336627483368,0.24358336627483368,3060816
1981-04-02,0.24358336627483368,0.2458492719104937,0.24131748797052444,0.24358336627483368,2549837
1981-04-03,0.24358346440788967,0.2458493709564209,0.24358346440788967,0.2458493709564209,2473949
1981-04-06,0.2458493101508808,0.2458493101508808,0.23735226518805672,0.2413175255060196,3349190
1981-04-07,0.24131745596186213,0.24131745596186213,0.23905155062675476,0.23905155062675476,5337456
1981-04-08,0.23905155062675476,0.23905155062675476,0.2373521967866289,0.23905155062675476,3081053
1981-04-09,0.23905155062675476,0.24358333396562235,0.23905155062675476,0.23905155062675476,5342515
1981-04-10,0.2390516062420107,0.2413175121042801,0.23735225200653076,0.23735225200653076,4947898
1981-04-13,0.23735222745867043,0.23735222745867043,0.23282041620282856,0.2350863218307495,4527984
1981-04-14,0.2350863271363502,0.2350863271363502,0.23282042145729065,0.23282042145729065,5560061
1981-04-15,0.23282039921507208,0.23282039921507208,0.2305545210838318,0.2305545210838318,5028845
1981-04-16,0.2305545210838318,0.2305545210838318,0.22828862928691715,0.2305545210838318,7983418
1981-04-20,0.23055453790625832,0.2350863218307495,0.22828864594401274,0.2350863218307495,8782771
1981-04-21,0.2350863271363502,0.23735223281540974,0.23282042145729065,0.23282042145729065,4608931
1981-04-22,0.23282042145729065,0.23282042145729065,0.22828865109619847,0.23282042145729065,6324000
1981-04-23,0.23282042145729065,0.2350863271363502,0.23282042145729065,0.23282042145729065,8524752
1981-04-24,0.23282041620282856,0.2350863218307495,0.23282041620282856,0.2350863218307495,4032182
1981-04-27,0.2350863591999486,0.2413175255060196,0.2350863591999486,0.2413175255060196,19422269
1981-04-28,0.24358346440788967,0.2458493709564209,0.24358346440788967,0.2458493709564209,8049187
1981-04-29,0.2458493709564209,0.24811527750495213,0.24358346440788967,0.2458493709564209,7533149
1981-04-30,0.2458493353075888,0.24811524152755737,0.2458493353075888,0.24811524152755737,6885571
1981-05-01,0.24811527750495213,0.24811527750495213,0.24358346440788967,0.2458493709564209,6410006
1981-05-04,0.2413175255060196,0.2413175255060196,0.23735226518805672,0.2413175255060196,7006992
1981-05-05,0.2413175121042801,0.2413175121042801,0.23735225200653076,0.23735225200653076,11701930
1981-05-06,0.23735225200653076,0.2390516062420107,0.23508634614426133,0.23735225200653076,2898922
1981-05-07,0.23735222745867043,0.23735222745867043,0.2350863218307495,0.2350863218307495,6141869
1981-05-08,0.2350863271363502,0.23735223281540974,0.23282042145729065,0.23282042145729065,17444122
1981-05-11,0.23282045125613424,0.23282045125613424,0.2282886803150177,0.2282886803150177,4811299
1981-05-12,0.22828866955448335,0.23735225200653076,0.22828866955448335,0.23735225200653076,3162000
1981-05-13,0.23689545691013336,0.23689545691013336,0.23461211373277902,0.23689545691013336,6369533
1981-05-14,0.23689542029906865,0.23689542029906865,0.2323287621917977,0.23461207747459412,10710326
1981-05-15,0.23461210297701568,0.23689544604969046,0.23232878744602203,0.23232878744602203,15051120
1981-05-18,0.23232885121450259,0.23232885121450259,0.22776217758655548,0.22776217758655548,6324000
1981-05-19,0.22776223780550536,0.22776223780550536,0.22148313048249754,0.22376646101474762,4841654
1981-05-20,0.22376642666208235,0.22376642666208235,0.22148309648036957,0.22148309648036957,6182342
1981-05-21,0.22376646101474762,0.22376646101474762,0.22376646101474762,0.22376646101474762,12389981
1981-05-22,0.22376642666208235,0.22376642666208235,0.22148309648036957,0.22148309648036957,10705267
1981-05-26,0.22148300430379536,0.22604967653751373,0.22148300430379536,0.22604967653751373,10983523
1981-05-27,0.22604974555165255,0.2300455212859512,0.22604974555165255,0.22776217758655548,12430454
1981-05-28,0.22776217758655548,0.2300455212859512,0.22776217758655548,0.22776217758655548,3192355
1981-05-29,0.23004551789635852,0.2391788512468338,0.23004551789635852,0.2391788512468338,5104733
1981-06-01,0.2391788754097234,0.24774131173997666,0.2391788754097234,0.24089130759239197,10771037
1981-06-02,0.24089130759239197,0.2431746514888172,0.24089130759239197,0.24089130759239197,5853494
1981-06-03,0.24089129851407332,0.24317464232444763,0.24089129851407332,0.24317464232444763,6551664
1981-06-04,0.24317464232444763,0.2454579585931319,0.24317464232444763,0.24317464232444763,8474160
1981-06-05,0.24317464232444763,0.2454579585931319,0.24317464232444763,0.24317464232444763,4057478
1981-06-08,0.24317464232444763,0.2454579585931319,0.24089129851407332,0.24317464232444763,3465552
1981-06-09,0.24317462692225691,0.24317462692225691,0.2391788512468338,0.2391788512468338,2256403
1981-06-10,0.2391788512468338,0.240891283256505,0.2391788512468338,0.2391788512468338,6571901
1981-06-11,0.2391788512468338,0.240891283256505,0.23689550758108188,0.2391788512468338,6106454
1981-06-12,0.23917880008748774,0.23917880008748774,0.23461211373277902,0.23689545691013336,8489338
1981-06-15,0.23689545691013336,0.23917880008748774,0.23689545691013336,0.23689545691013336,8145312
1981-06-16,0.23689545580264323,0.23689545580264323,0.22776212444844787,0.23004546761512756,6308822
1981-06-17,0.23004545105188168,0.23004545105188168,0.22376633353523448,0.22604967653751373,15010646
1981-06-18,0.2260498053178457,0.2260498053178457,0.22148313048249754,0.22376646101474762,6673085
1981-06-19,0.22376633353523448,0.22604967653751373,0.22376633353523448,0.22604967653751373,3526262
1981-06-22,0.22604967653751373,0.22604967653751373,0.22376633353523448,0.22604967653751373,5499350
1981-06-23,0.22604967653751373,0.22776210804960242,0.22604967653751373,0.22604967653751373,9005376
1981-06-24,0.2260498053178457,0.22776223780550536,0.22376646101474762,0.22376646101474762,5291923
1981-06-25,0.22376646101474762,0.2260498053178457,0.22148313048249754,0.22376646101474762,4067597
1981-06-26,0.22376646101474762,0.22376646101474762,0.22376646101474762,0.22376646101474762,7482557
1981-06-29,0.22376637638213484,0.22376637638213484,0.21919971704483032,0.21919971704483032,4264906
1981-06-30,0.21919971704483032,0.22148304671348257,0.21691638737617808,0.21919971704483032,9278573
1981-07-01,0.21919965169606606,0.21919965169606606,0.21234965096141886,0.21691632270812988,14929699
1981-07-02,0.21463297307491302,0.21463297307491302,0.20835363609559607,0.21463297307491302,5377930
1981-07-06,0.21234970751027182,0.21234970751027182,0.2083536982536316,0.2083536982536316,6065981
1981-07-07,0.2083536982536316,0.21063704162046212,0.2060703686576434,0.2083536982536316,4958016
1981-07-08,0.20835373273306548,0.21234974265098572,0.20835373273306548,0.21234974265098572,3637565
1981-07-09,0.21463297307491302,0.2169163157605551,0.21463297307491302,0.21463297307491302,3121526
1981-07-10,0.21691638737617808,0.22148304671348257,0.21691638737617808,0.21919971704483032,5256509
1981-07-13,0.22148300430379536,0.22604967653751373,0.22148300430379536,0.22604967653751373,4452096
1981-07-14,0.22604977061464102,0.22604977061464102,0.22148309648036957,0.22148309648036957,12587290
1981-07-15,0.22148300430379536,0.22776210804960242,0.22148300430379536,0.22604967653751373,5635949
1981-07-16,0.22604967653751373,0.23004545105188168,0.22376633353523448,0.22604967653751373,4330675
1981-07-17,0.2260498053178457,0.2260498053178457,0.22376646101474762,0.22376646101474762,1912378
1981-07-20,0.22148309648036957,0.22148309648036957,0.21919976629865678,0.22148309648036957,3131645
1981-07-21,0.21919965169606606,0.21919965169606606,0.21691632270812988,0.21691632270812988,3506026
1981-07-22,0.21691635623552044,0.21919968557637642,0.21063701808452606,0.21063701808452606,13234867
1981-07-23,0.21063707647775534,0.21463307262483097,0.21063707647775534,0.21234974265098572,3915821
1981-07-24,0.21234974265098572,0.21463307262483097,0.21234974265098572,0.21234974265098572,2256403
1981-07-27,0.21463297994935504,0.21691632270812988,0.21463297994935504,0.21691632270812988,6182342
1981-07-28,0.2169163157605551,0.2169163157605551,0.2123496441601092,0.21463297307491302,9187507
1981-07-29,0.21463297307491302,0.2169163157605551,0.21463297307491302,0.21463297307491302,2737027
1981-07-30,0.21463297307491302,0.21463297307491302,0.2123496441601092,0.21463297307491302,3344131
1981-07-31,0.21463297307491302,0.2169163157605551,0.21463297307491302,0.21463297307491302,3966413
1981-08-03,0.21463297307491302,0.21463297307491302,0.2123496441601092,0.21463297307491302,3576854
1981-08-04,0.21463297307491302,0.21463297307491302,0.2123496441601092,0.21463297307491302,2276640
1981-08-05,0.21463297994935504,0.21691632270812988,0.21234965096141886,0.21691632270812988,3632506
1981-08-06,0.2169163157605551,0.21919964467535893,0.21463297307491302,0.21463297307491302,2949514
1981-08-07,0.21463307262483097,0.2169164163695208,0.21234974265098572,0.21234974265098572,4877069
1981-08-10,0.2123496441601092,0.21463297307491302,0.2123496441601092,0.21463297307491302,4826477
1981-08-11,0.21463312511489932,0.22376646101474762,0.21234979458264924,0.22376646101474762,5474054
1981-08-12,0.22376646101474762,0.2260498053178457,0.22376646101474762,0.22376646101474762,3581914
1981-08-13,0.2256080780664119,0.2256080780664119,0.221003832992014,0.22330595552921295,3339072
1981-08-14,0.22330584379912788,0.22330584379912788,0.21870160102844238,0.21870160102844238,3086112
1981-08-17,0.21870155107112604,0.21870155107112604,0.2163994163274765,0.2163994163274765,2038858
1981-08-18,0.21409729045615702,0.21409729045615702,0.21237052977085114,0.21237052977085114,4694938
1981-08-19,0.21237053474227213,0.21870155107112604,0.21237053474227213,0.2163994163274765,7948003
1981-08-20,0.21639955693690643,0.22100381553173065,0.21639955693690643,0.22100381553173065,4325616
1981-08-21,0.22100372241378513,0.22100372241378513,0.21870160102844238,0.21870160102844238,3156941
1981-08-24,0.2163995174747952,0.2163995174747952,0.21237063400645004,0.21409739553928375,4846714
1981-08-25,0.21409739553928375,0.2163995174747952,0.210068498186759,0.21409739553928375,3733690
1981-08-26,0.21409739553928375,0.2163995174747952,0.21409739553928375,0.21409739553928375,3829814
1981-08-27,0.21237053946942275,0.21237053946942275,0.21006840467453003,0.21006840467453003,5848435
1981-08-28,0.2100683950810927,0.21409729045615702,0.2100683950810927,0.21237052977085114,5231213
1981-08-31,0.21237053946942275,0.21237053946942275,0.20776628376381076,0.21006840467453003,3824755
1981-09-01,0.21006840467453003,0.21006840467453003,0.20776628376381076,0.21006840467453003,6895690
1981-09-02,0.21006840467453003,0.21237053946942275,0.20776628376381076,0.21006840467453003,2767382
1981-09-03,0.21006840467453003,0.21237053946942275,0.21006840467453003,0.21006840467453003,7614096
1981-09-04,0.20776636570753856,0.20776636570753856,0.2031621220701714,0.20546424388885498,7841760
1981-09-08,0.20316206717874602,0.20316206717874602,0.19452915087266254,0.19683128595352173,5403226
1981-09-09,0.19683128595352173,0.200859945982062,0.19452915087266254,0.19683128595352173,4371149
1981-09-10,0.196831319265863,0.2008599799762263,0.196831319265863,0.19913344085216522,4654464
1981-09-11,0.19913340715020575,0.19913340715020575,0.19683128595352173,0.19683128595352173,5985034
1981-09-14,0.1968313379583988,0.1968313379583988,0.1922270804643631,0.1922270804643631,6187402
1981-09-15,0.19222708371680436,0.1968313412887431,0.19222708371680436,0.1945292055606842,3490848
1981-09-16,0.1945292055606842,0.1945292055606842,0.19222708371680436,0.1945292055606842,5570179
1981-09-17,0.19452916837330425,0.19452916837330425,0.1899249255657196,0.1899249255657196,9177389
1981-09-18,0.1899249255657196,0.19222704696951193,0.18762280416192728,0.1899249255657196,5347574
1981-09-21,0.18992495865943465,0.1922270804643631,0.18992495865943465,0.1922270804643631,3414960
1981-09-22,0.1922270804643631,0.19452920226929155,0.1922270804643631,0.1922270804643631,7593859
1981-09-23,0.19222704696951193,0.19222704696951193,0.18762280416192728,0.1899249255657196,8044128
1981-09-24,0.1899249255657196,0.19222704696951193,0.18762280416192728,0.1899249255657196,7128413
1981-09-25,0.18992510283585506,0.18992510283585506,0.18359431513212895,0.18762297928333282,4715174
1981-09-28,0.18762278728261045,0.19683128595352173,0.1858962484507542,0.19683128595352173,10968346
1981-09-29,0.196831319265863,0.2008599799762263,0.1945291837953833,0.19913344085216522,4735411
1981-09-30,0.19913344085216522,0.19913344085216522,0.19913344085216522,0.19913344085216522,5251450
1981-10-01,0.19913343968114358,0.20316210036781596,0.19913343968114358,0.20085997879505157,5479114
1981-10-02,0.2008599799762263,0.20316210156252848,0.19913344085216522,0.19913344085216522,8352739
1981-10-05,0.19913343968114358,0.20085997879505157,0.19913343968114358,0.20085997879505157,5079437
1981-10-06,0.20085997879505157,0.20085997879505157,0.20085997879505157,0.20085997879505157,1522819
1981-10-07,0.20086014747848763,0.20776651799678802,0.20086014747848763,0.20776651799678802,11357904
1981-10-08,0.2100683950810927,0.21409729045615702,0.2100683950810927,0.21237052977085114,7710221
1981-10-09,0.21237053946942275,0.2140973002335866,0.21006840467453003,0.21006840467453003,6662966
1981-10-12,0.21006840467453003,0.21237053946942275,0.21006840467453003,0.21006840467453003,1401398
1981-10-13,0.21006840467453003,0.21237053946942275,0.21006840467453003,0.21006840467453003,4062538
1981-10-14,0.21006840467453003,0.21006840467453003,0.20776628376381076,0.21006840467453003,4644346
1981-10-15,0.21006864150288815,0.21006864150288815,0.20776651799678802,0.20776651799678802,1654358
1981-10-16,0.20776636570753856,0.21006848752622215,0.20546424388885498,0.20546424388885498,5033904
1981-10-19,0.20546424388885498,0.20546424388885498,0.2031621220701714,0.20546424388885498,3298598
1981-10-20,0.2054643944906879,0.21006864150288815,0.2054643944906879,0.20776651799678802,10907635
1981-10-21,0.20776628376381076,0.21237053946942275,0.20776628376381076,0.21006840467453003,4108070
1981-10-22,0.21006848752622215,0.21006848752622215,0.20546424388885498,0.20546424388885498,3212592
1981-10-23,0.20546424388885498,0.20546424388885498,0.2008600002514878,0.20546424388885498,17995574
1981-10-26,0.2054643944906879,0.21006864150288815,0.2054643944906879,0.20776651799678802,5934442
