Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-10-20,129.8632328694667,140.22987480666984,129.8632328694667,138.83633422851562,12532805
1998-10-21,135.58672172743343,139.3008957122069,135.58672172743343,138.1405792236328,6769583
1998-10-22,136.51478352576,137.4438058689425,133.72866658642928,135.12220764160156,5786032
1998-10-23,133.2651026558298,137.44377959986824,126.067062201335,135.58670043945312,5556653
1998-10-26,127.22833647951565,135.58668473169305,127.22833647951565,131.40701293945312,4872133
1998-10-27,132.80057342710592,134.65765243921382,130.01445724277488,131.8715362548828,7755867
1998-10-28,129.08540979972136,132.33604431152344,128.15736803367727,132.33604431152344,4155443
1998-10-29,131.87153856021007,133.728632685576,130.0144595156374,130.94349670410156,2950650
1998-10-30,132.8005737185181,136.05120849609375,130.9434947023351,136.05120849609375,7652585
1998-11-02,136.9792248699514,136.9792248699514,130.0144333549488,135.8189239501953,3905406
1998-11-03,134.65765243921382,136.05120819754848,130.01445724277488,131.8715362548828,14038409
1998-11-04,134.65770054730132,135.58673805143428,132.80062087172928,133.9609375,4582857
1998-11-05,131.87154678620513,135.58670043945312,131.87154678620513,135.58670043945312,9517081
1998-11-06,132.882613759781,136.51474737322644,132.882613759781,135.35443115234375,6885750
1998-11-09,134.657666775426,135.12218541099213,132.33606893003963,133.26510620117188,11559370
1998-11-10,132.3360500782403,132.80056864763392,130.47897113296838,131.40701293945312,10686651
1998-11-11,130.94349670410156,132.33605715444216,130.47897810986947,130.94349670410156,5445733
1998-11-12,127.46061287354154,130.47898864746094,127.46061287354154,130.47898864746094,6960900
1998-11-13,130.0144874992085,130.0144874992085,125.37129122222414,127.2283706665039,3167661
1998-11-16,128.15735385336905,129.78217326335812,127.22831685786161,127.92509460449219,2478909
1998-11-17,128.15737331566703,128.62091163245603,122.93303996117591,123.0496597290039,3433930
1998-11-18,123.04961138171629,125.37120797872355,117.70964060902689,120.26349639892578,1192907
1998-11-19,110.82099151611328,110.82099151611328,110.82099151611328,110.82099151611328,4166151
1998-11-20,114.69129459689512,120.26352593079113,110.51261876254982,116.0838623046875,5593063
1998-11-23,117.94196514772307,118.63775532038508,114.92358929970828,115.85163879394531,11131489
1998-11-24,117.47741026384313,118.40545947178528,115.15581309674535,116.0838623046875,4309733
1998-11-25,106.88147702756753,120.72804825963443,106.88147702756753,119.79901123046875,55138228
1998-11-26,119.3344949828923,133.2650740240928,117.47741622146687,121.88835906982422,1613941
1998-11-27,120.03127048776017,120.72804825963443,119.79901123046875,119.79901123046875,4120300
1998-11-30,118.86999548703024,123.0496597290039,116.08387940955035,123.0496597290039,2994228
1998-12-01,117.01290113148096,120.26353555850932,116.08387159780196,118.86998748779297,4219196
1998-12-02,120.26357103957254,121.19162059561,116.3161651827905,119.33453369140625,4487704
1998-12-03,119.33453369140625,119.33453369140625,116.3161651827905,119.33453369140625,6277088
1998-12-04,116.0838623046875,117.245151013918,115.62033159659559,116.0838623046875,6783005
1998-12-07,117.01290130615234,117.01290130615234,115.96823226237542,117.01290130615234,10902312
1998-12-08,117.94197449532491,117.94197449532491,116.08390731585932,116.78067779541016,5658310
1998-12-09,116.7806459760601,121.88836693929804,114.22678926463912,120.03128051757812,7644002
1998-12-10,118.87001565906817,119.79904541292004,116.08389910878907,117.47744750976562,4555004
1998-12-11,113.7622762724163,119.56675988397372,113.7622762724163,117.94194030761719,3102128
1998-12-14,115.97320376477046,119.79904302792458,115.1558473140539,117.24518585205078,7000592
1998-12-15,118.0437605130001,118.0437605130001,115.38810794285833,115.85163879394531,3408937
1998-12-16,115.62035955098081,117.0129200550677,114.22680371449984,114.69132232666016,2722925
1998-12-17,115.26652055726409,115.26750834914634,108.88681767315155,110.74390411376953,3851468
1998-12-18,109.58359268021233,114.2267874769903,109.58359268021233,111.20841979980469,2172181
1998-12-21,111.44069192546462,115.15584564208984,110.74392151916311,115.15584564208984,4778526
1998-12-22,114.69131514498117,115.85162381072924,111.64526643235467,112.83423614501953,1455103
1998-12-23,113.2977786579571,115.15584564208984,111.44069192546462,115.15584564208984,212135
1998-12-24,113.53002730931996,114.22679765017182,111.44068145751953,111.44068145751953,103568
1998-12-25,111.44068145751953,111.44068145751953,111.44068145751953,111.44068145751953,0
1998-12-28,111.44068145751953,111.44068145751953,111.44068145751953,111.44068145751953,0
1998-12-29,114.22677419481069,115.15581117903979,113.06647329666117,113.29774475097656,1868054
1998-12-30,112.3697115268112,112.83423008493625,109.58359551033914,110.74390411376953,4130198
1998-12-31,110.74390411376953,110.74390411376953,110.74390411376953,110.74390411376953,0
1999-01-01,110.74390411376953,110.74390411376953,110.74390411376953,110.74390411376953,0
1999-01-04,108.6545709591883,112.36972452154058,108.19005988774202,109.35134887695312,1361702
1999-01-05,110.51264302473325,112.83424070151956,108.88682791832245,109.11908721923828,3294848
1999-01-06,111.44067570256877,112.36971282958984,110.51263390783754,112.36971282958984,4301680
1999-01-07,113.2977680155705,113.2977680155705,109.58360243986509,111.44068145751953,869800
1999-01-08,112.36971910975853,113.29776849675314,108.65456572632992,109.58360290527344,5117750
1999-01-11,109.3513383663988,112.3697137208682,108.65456051560639,109.81585693359375,5212777
1999-01-12,110.512616922168,113.76226324309111,110.28035767611073,113.29774475097656,15035554
1999-01-13,111.44067441056107,113.29776085117906,108.65455839408902,110.74390411376953,2155665
1999-01-14,111.67293080553715,111.67293080553715,109.58359268021233,111.20841979980469,2051024
1999-01-15,107.72653373109222,111.44069212182718,104.94041727182275,110.97618103027344,5451395
1999-01-18,110.74391111666768,111.90520004501846,110.74391111666768,111.44068145751953,1467452
1999-01-19,109.58361292645971,112.13747006975368,109.58361292645971,110.97618103027344,4341634
1999-01-20,110.97617033787226,111.90519997186628,109.81586166182817,110.28038024902344,7525984
1999-01-21,108.65454392656646,110.51261791166124,105.40490511694213,106.33294677734375,11251195
1999-01-22,102.15429972019379,108.19006341410265,102.15429972019379,107.02975463867188,6822284
1999-01-25,104.47589348478787,105.86845397949219,104.47589348478787,105.86845397949219,1229720
1999-01-26,104.94041209381844,107.49426911109916,104.94041209381844,105.86845397949219,2900782
1999-01-27,109.11907222802489,109.11907222802489,106.56521560118176,107.26199340820312,5631820
1999-01-28,106.79749119755331,107.72652841561444,105.86845397949219,105.86845397949219,1986036
1999-01-29,106.79750986079723,107.72654724121094,106.10073182548695,107.72654724121094,3632169
1999-02-01,107.49426740906668,108.19005751960508,105.86845230320237,107.95878601074219,2247600
1999-02-02,108.19003297068781,108.19003297068781,102.15427097517204,106.33294677734375,14726205
1999-02-03,104.47588061809893,106.33295949312593,104.47588061809893,104.94039916992188,20206506
1999-02-04,104.24363531164016,105.8684551284941,102.15429688071418,103.3145980834961,6951067
1999-02-05,102.15429747788977,108.65457211570313,101.22526024431471,106.79749298095703,29361274
1999-02-08,108.6545536237024,120.72805427576385,107.72651188047547,117.01290130615234,17253176
1999-02-09,117.24517952961574,122.58515291234423,117.01292022320185,121.19160461425781,13106554
1999-02-10,121.19163266188188,126.76385910021892,117.70972538424276,124.44226837158203,9119930
1999-02-11,126.53152773676658,127.69282387675696,119.99172106121256,121.65608215332031,8940016
1999-02-12,121.65611069537567,126.29930568057026,121.65611069537567,125.603515625,16440773
1999-02-15,126.2993392944336,128.15740650846388,126.06707995013004,126.2993392944336,7265242
1999-02-16,126.2993004070472,127.46058923060752,123.62980422792931,125.83576965332031,13737542
1999-02-17,122.58515291234423,122.58515291234423,117.94195744885741,121.19160461425781,8320179
1999-02-18,121.65608215332031,122.58511152491823,120.7280330329931,121.65608215332031,16299049
1999-02-19,120.72807777791598,122.58515695812231,119.79904052159864,122.35289764404297,1180652
1999-02-22,119.7990365383026,125.37126922607422,119.7990365383026,125.37126922607422,3626384
1999-02-23,125.37129827184793,126.06708856011917,122.58518128248006,124.44226837158203,5056565
1999-02-24,122.58513516649448,127.22832995781629,122.58513516649448,125.83576965332031,8420499
1999-02-25,124.37702788803055,127.22836913124965,123.51322249534883,126.2993392944336,13825705
1999-02-26,127.22832995781629,128.15736704898123,125.37125110773785,125.83576965332031,2953633
1999-03-01,125.83578310109347,125.83578310109347,122.58514826687995,124.90674591064453,2266104
1999-03-02,124.90674591064453,126.2993139043568,123.04966686210443,124.90674591064453,4209392
1999-03-03,124.44222764199002,125.60351652233547,121.65611156451013,123.0496597290039,12549251
1999-03-04,123.97771745222835,124.44223605191763,120.72807037874136,123.51319885253906,4173844
1999-03-05,123.28195243083816,130.0144874992085,123.28195243083816,127.2283706665039,5114374
1999-03-08,127.24781036376953,132.35630576178653,124.92585749963912,127.24781036376953,4121977
1999-03-09,129.33748104850426,134.67827180398785,128.87289133328866,131.42713928222656,16829510
1999-03-10,127.2478803496938,128.6406697234423,118.88825569181779,124.9259262084961,2287041
1999-03-11,124.92587399869497,133.749112033853,124.46129180913144,132.3563232421875,4213831
1999-03-12,130.96358735024046,143.50253628713872,130.96358735024046,137.46485900878906,11514850
1999-03-15,142.34100829863812,142.34100829863812,135.60744423005602,138.62628173828125,3213208
1999-03-16,138.62633925209644,139.32224367604894,136.76797971621838,137.00027465820312,2934208
1999-03-17,134.91059385462526,138.16172703169582,134.21370914133544,134.6782989501953,3946664
1999-03-18,133.74909698128405,136.53563956958473,130.96353479455226,131.659423828125,7594583
1999-03-19,132.82094912431225,133.74914843749877,131.19489970593713,131.8917694091797,4045744
1999-03-22,131.89172995367494,131.89172995367494,124.46128845214844,124.46128845214844,4633058
1999-03-23,130.0344048450488,133.74914780089924,128.17704090867701,132.58865356445312,9199998
1999-03-24,130.49899532153376,135.60749278465704,128.40933644753838,131.8917694091797,2755085
1999-03-25,135.14290292709074,139.55451560386462,131.8917694091797,131.8917694091797,10453756
1999-03-26,137.92943279660727,145.82447313069235,132.82093584425533,141.41188049316406,11263770
1999-03-29,134.6782989501953,137.464842318406,132.3563453908445,134.6782989501953,2266822
1999-03-30,135.60743792065963,139.32217939128248,135.14284825105685,138.8575897216797,7838829
1999-03-31,136.53567169408802,139.78678964304837,136.53567169408802,139.0899200439453,4230437
1999-04-01,139.08994486538032,140.25140445989126,138.39404046078388,139.5545196533203,1916095
1999-04-02,139.5545196533203,139.5545196533203,139.5545196533203,139.5545196533203,0
1999-04-05,139.5545196533203,139.5545196533203,139.5545196533203,139.5545196533203,0
1999-04-06,141.18055615156746,141.18055615156746,137.00024362778782,137.69712829589844,4202320
1999-04-07,137.4648410324125,141.18056398358206,137.4648410324125,139.3222198486328,4214796
1999-04-08,139.32225977028557,143.96616817621705,138.3940602971245,143.270263671875,4469928
1999-04-09,143.96615620356883,151.86119803116728,143.50254670660092,147.4495849609375,5198127
1999-04-12,146.75267443692775,149.53921785826716,146.28906502107185,147.6818389892578,5530389
1999-04-13,149.07464020996085,154.1831376519439,149.07464020996085,153.7195281982422,4307420
1999-04-14,153.71946272559728,158.36336833399073,152.32570883540475,157.4342041015625,7291686
1999-04-15,157.43416160638634,178.33272668776834,157.43416160638634,174.15341186523438,22410986
1999-04-16,174.61709036095337,188.54980564808503,174.1534960887469,187.15603637695312,26823914
1999-04-19,181.58392999349485,193.19369548819319,181.58392999349485,192.49681091308594,6123245
1999-04-20,186.33955090585792,195.98026390528864,182.04754800683213,184.83409118652344,12515210
1999-04-21,182.04757256686798,182.04757256686798,171.83057802458566,174.38482666015625,13386787
1999-04-22,174.3847478796707,177.6358798066617,174.3847478796707,176.93899536132812,12535887
1999-04-23,176.47546841733367,181.11937551882076,176.47546841733367,179.95790100097656,5802126
1999-04-26,176.93905586811474,180.1901889068762,176.47546156392556,177.6359405517578,5733203
1999-04-27,175.5462539199728,178.7973864389538,172.2951214009918,176.47543334960938,5562507
1999-04-28,176.47543334960938,181.1193395282982,174.61707449033622,176.47543334960938,4384347
1999-04-29,176.47546368878508,192.9614330058276,176.47546368878508,192.0332489013672,15385594
1999-04-30,193.19374215574078,200.62419296418486,188.1317009733987,195.98028564453125,14561952
1999-05-03,195.98028564453125,195.98028564453125,195.98028564453125,195.98028564453125,0
1999-05-04,195.05112034772617,196.9094798004072,184.83412529824002,186.46018981933594,12276096
1999-05-05,196.90944534331462,196.90944534331462,181.1193656690139,184.37049865722656,7139698
1999-05-06,184.37056130886094,186.46022055248858,177.40370318313018,179.4933624267578,5112780
1999-05-07,178.33280215913337,180.19016559026582,173.6888958389135,176.01084899902344,6794690
1999-05-10,173.6888893743149,178.10050066584844,169.9731671655696,172.2951202392578,4693473
1999-05-11,171.83053168617352,178.10050186672635,168.81268950934867,176.47543334960938,12854575
1999-05-12,176.47544273403506,176.93903698875886,170.90235682934994,172.06283569335938,3646354
1999-05-13,174.7337761009899,174.7337761009899,168.34816143747824,170.4378204345703,6007961
1999-05-14,168.11579366919779,170.43774660291382,160.6853451843704,163.93646240234375,5183833
1999-05-17,161.6135634810321,169.0450090329914,161.6135634810321,168.11582946777344,13172004
1999-05-18,168.11579108615345,177.63589751658392,168.11579108615345,175.08164978027344,12066174
1999-05-19,174.61708183264233,182.51212086228307,174.09713711078564,182.0475311279297,20930176
1999-05-20,180.65088131838397,186.22792127043536,180.65088131838397,185.53103637695312,25264458
1999-05-21,182.97674533879984,195.0511033006259,182.97674533879984,190.40719604492188,15817848
1999-05-24,188.54985217093494,194.122939660893,185.76330842595593,190.63951110839844,20694998
