Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1993-03-03,5.829254150390625,5.870891680036272,5.74597909109933,5.829254150390625,525200
1993-03-04,5.829254913330079,5.829254913330079,5.662704772949219,5.725161075592041,1229200
1993-03-05,5.704341561453683,5.870891680036272,5.662704031808035,5.829254150390625,1072800
1993-03-08,5.829253887784653,5.870891415554544,5.745978832244873,5.745978832244873,834800
1993-03-09,5.787615349146432,5.870890390141345,5.745977828648977,5.766796588897705,424400
1993-03-10,5.829254740433727,5.829254740433727,5.662704604992764,5.787617206573486,948800
1993-03-11,5.745979533475988,5.787617066327264,5.621066934922163,5.6627044677734375,856800
1993-03-12,5.57942667360659,5.621064186096191,5.496151648627387,5.621064186096191,1069600
1993-03-15,5.579429402070887,5.704342000624713,5.579429402070887,5.6627044677734375,353600
1993-03-16,5.662703243654166,5.662703243654166,5.537790672102971,5.579428195953369,273600
1993-03-17,5.537791360508312,5.57942888953469,5.454516302455556,5.496153831481934,446800
1993-03-18,5.454516302455556,5.57942888953469,5.454516302455556,5.496153831481934,1299600
1993-03-19,5.57942888953469,5.621066418561069,5.496153831481934,5.496153831481934,487200
1993-03-22,5.454517364501953,5.537792438769158,5.41287982736835,5.454517364501953,274000
1993-03-23,5.454517364501953,5.537792438769158,5.433698595935152,5.454517364501953,598000
1993-03-24,5.496154478226584,5.5377920121525435,5.412879410374667,5.4336981773376465,588400
1993-03-25,5.412879270665786,5.745979533475988,5.412879270665786,5.6627044677734375,1156800
1993-03-26,5.662701698585793,5.745976723564995,5.537789161116988,5.621064186096191,364400
1993-03-29,5.621066418561069,5.662703947587447,5.496153831481934,5.496153831481934,372000
1993-03-30,5.4961531482525725,5.579428195953369,5.4961531482525725,5.579428195953369,46400
1993-03-31,5.246328554655376,5.745978893193984,5.246328554655376,5.5377912521362305,1856000
1993-04-01,5.53779292669822,5.53779292669822,5.204692600280281,5.287967681884766,1276400
1993-04-02,5.246327806691654,5.287965328966985,5.079777717590332,5.079777717590332,999200
1993-04-05,5.163054604566734,5.454517364501953,5.079779530299529,5.454517364501953,1478400
1993-04-06,5.454516482731653,5.454516482731653,5.204691300316463,5.246328830718994,4146400
1993-04-07,5.204692600280281,5.329605222687008,5.163055059478039,5.287967681884766,850000
1993-04-08,5.32960693359375,5.32960693359375,5.121419162750244,5.2046942710876465,2125600
1993-04-12,5.2046942710876465,5.287969379425049,5.163056716918946,5.2046942710876465,250400
1993-04-13,5.204693088686563,5.287968178105548,5.121417999267578,5.121417999267578,549600
1993-04-14,5.121416657657947,5.204691725262141,4.850772687944316,4.913228988647461,2062000
1993-04-15,4.913224813764187,4.954862312185918,4.788312318498996,4.850768566131592,1944800
1993-04-16,4.913227278610756,4.954864797921016,4.829952239990234,4.829952239990234,863200
1993-04-19,4.829953560462364,4.913228621849647,4.829953560462364,4.871591091156006,765200
1993-04-20,4.829954866777387,4.913229950687342,4.746679782867432,4.746679782867432,855600
1993-04-21,4.829952239990234,4.954864797921016,4.746677201369713,4.829952239990234,1222800
1993-04-22,4.829952239990234,4.954864797921016,4.788314720679974,4.829952239990234,2037200
1993-04-23,4.829952239990234,4.871589759300495,4.829952239990234,4.829952239990234,575200
1993-04-26,4.829954866777387,4.829954866777387,4.746679782867432,4.746679782867432,872000
1993-04-27,4.7883160297687235,4.871591091156006,4.705040968381441,4.871591091156006,554000
1993-04-28,4.871592408732364,4.871592408732364,4.746679782867432,4.746679782867432,307600
1993-04-29,4.788315296173096,4.8299528204876445,4.705040247543999,4.788315296173096,490400
1993-04-30,4.788314720679974,4.871589759300495,4.746677201369713,4.829952239990234,707200
1993-05-03,4.871591234207154,4.996503829956055,4.829953702290853,4.996503829956055,428400
1993-05-04,5.038142681121826,5.079780223941015,4.954867595483449,5.038142681121826,1383600
1993-05-05,5.079777717590332,5.079777717590332,4.996502673039671,5.079777717590332,455600
1993-05-06,4.996502917745839,5.0797779663749365,4.788315296173096,4.788315296173096,862800
1993-05-07,4.788315296173096,4.913227869116742,4.705040247543999,4.788315296173096,1066400
1993-05-10,4.788314720679974,4.871589759300495,4.746677201369713,4.829952239990234,1068800
1993-05-11,4.788314720679974,4.913227278610756,4.788314720679974,4.829952239990234,389600
1993-05-12,4.829952239990234,4.913227278610756,4.788314720679974,4.829952239990234,1674800
1993-05-13,4.871589759300495,4.871589759300495,4.788314720679974,4.829952239990234,669200
1993-05-14,4.746677201369713,4.871589759300495,4.746677201369713,4.829952239990234,172000
1993-05-17,4.871590344802193,4.871590344802193,4.746677771858547,4.788315296173096,330400
1993-05-18,4.871591091156006,4.892409856502826,4.7883160297687235,4.871591091156006,486800
1993-05-19,4.829953345931878,4.9548659324646,4.746678288243397,4.9548659324646,850000
1993-05-20,5.038141361872356,5.079778893788656,4.954866298039755,4.996503829956055,611600
1993-05-21,4.996503829956055,5.038141361872356,4.913228766123454,4.996503829956055,391200
1993-05-24,4.871589326239252,4.954864357457017,4.725858021608163,4.809133052825928,655200
1993-05-25,4.746677201369713,4.913227278610756,4.746677201369713,4.829952239990234,262400
1993-05-26,4.871589759300495,4.913227278610756,4.788314720679974,4.829952239990234,412400
1993-05-27,4.8715914548453645,4.996504056251656,4.78831638724117,4.913228988647461,703600
1993-05-28,4.913228621849647,4.954866152543288,4.7883160297687235,4.871591091156006,324800
1993-06-01,4.954866522449558,4.954866522449558,4.829953921043267,4.913228988647461,553200
1993-06-02,4.913228087729595,4.913228087729595,4.788315509227996,4.892409324645996,744800
1993-06-03,4.829953921043267,4.913228988647461,4.78831638724117,4.913228988647461,320400
1993-06-04,4.913228621849647,4.913228621849647,4.829953560462364,4.871591091156006,444000
1993-06-07,4.913228988647461,4.996504056251656,4.8715914548453645,4.913228988647461,402800
1993-06-08,4.829949816920727,4.954862312185918,4.829949816920727,4.850768566131592,205200
1993-06-09,4.829953560462364,4.913228621849647,4.7883160297687235,4.871591091156006,540800
1993-06-10,4.788314720679974,4.871589759300495,4.788314720679974,4.829952239990234,85600
1993-06-11,4.871589759300495,4.913227278610756,4.829952239990234,4.829952239990234,185200
1993-06-14,4.91323005266426,5.121417766760204,4.829954967025883,5.038142681121826,1287600
1993-06-15,5.163052995075551,5.412878139998562,5.079777946767881,5.371240615844727,2762000
1993-06-16,5.745980287527109,6.495455977204559,5.662705210896282,6.4121809005737305,18737600
1993-06-17,6.495451192598084,6.557907454065374,6.120713623794349,6.162351131439209,9848400
1993-06-18,6.245629446847098,6.245629446847098,5.829254150390625,5.829254150390625,4099200
1993-06-21,5.829254150390625,5.933347974504743,5.787616620744977,5.829254150390625,2466000
1993-06-22,5.829253893220023,5.829253893220023,5.537791198559022,5.558609962463379,2976400
1993-06-23,5.579429537272282,5.829254740433727,5.45451693569156,5.787617206573486,1958400
1993-06-24,5.745979672713245,5.870892274293968,5.704342138853005,5.787617206573486,1015200
1993-06-25,5.787615473841277,5.912528038024902,5.745977952446736,5.912528038024902,742400
1993-06-28,5.9125298081542095,5.9541673420144505,5.787617206573486,5.787617206573486,783600
1993-06-29,5.829253887784653,5.829253887784653,5.621066248935201,5.745978832244873,1265600
1993-06-30,5.6627044677734375,5.704342000624713,5.579429402070887,5.6627044677734375,540800
1993-07-01,5.662701698585793,5.662701698585793,5.537789161116988,5.621064186096191,764000
1993-07-02,5.600246146939835,5.6210649058503925,5.49615235238705,5.516971111297607,926400
1993-07-06,5.496153831481934,5.621066418561069,5.496153831481934,5.496153831481934,699600
1993-07-07,5.496154501535636,5.662704637945806,5.496154501535636,5.600248336791992,898000
1993-07-08,5.579428195953369,5.641884481728966,5.537790672102971,5.579428195953369,540000
1993-07-09,5.621067103843264,5.662704637945806,5.537792035638178,5.600248336791992,764800
1993-07-12,5.621066308559332,5.662703836770882,5.5377912521362305,5.5377912521362305,1042000
1993-07-13,5.579429402070887,5.6627044677734375,5.537791869219612,5.6627044677734375,605200
1993-07-14,5.662703776705092,5.787616360014763,5.662703776705092,5.745978832244873,315600
1993-07-15,5.662703776705092,5.745978832244873,5.621066248935201,5.745978832244873,977600
1993-07-16,5.745978291354962,5.78761581520536,5.537790672102971,5.579428195953369,664400
1993-07-19,5.600247654047879,5.621066418561069,5.496153831481934,5.496153831481934,461200
1993-07-20,5.49615372392468,5.579428780347781,5.454516195713129,5.5377912521362305,414400
1993-07-21,5.496154901635555,5.537792438769158,5.454517364501953,5.454517364501953,260000
1993-07-22,5.454516482731653,5.537791543536716,5.246328830718994,5.246328830718994,1223200
1993-07-23,5.246328043383222,5.412878139998562,5.246328043383222,5.371240615844727,309600
1993-07-26,5.371241876448708,5.496154478226584,5.371241876448708,5.4336981773376465,360000
1993-07-27,5.454515664152397,5.454515664152397,5.350421853767809,5.371240615844727,369600
1993-07-28,5.329603891524058,5.412878952329121,5.246328830718994,5.246328830718994,623600
1993-07-29,5.246330141082524,5.329605222687008,5.246330141082524,5.287967681884766,340400
1993-07-30,5.287967681884766,5.371242763489251,5.287967681884766,5.287967681884766,576000
1993-08-02,5.287968727258535,5.412881374359131,5.287968727258535,5.412881374359131,342400
1993-08-03,5.371240576701378,5.579428195953369,5.371240576701378,5.579428195953369,2094800
1993-08-04,5.621064186096191,5.745976723564995,5.57942667360659,5.621064186096191,780800
1993-08-05,5.641882942340992,5.662701698585793,5.537789161116988,5.621064186096191,250400
1993-08-06,5.621066418561069,5.621066418561069,5.454516302455556,5.496153831481934,284800
1993-08-09,5.454516944300625,5.5377920121525435,5.412879410374667,5.4336981773376465,539200
1993-08-10,5.412878139998562,5.4336969020754795,5.329603091690892,5.371240615844727,1880000
1993-08-11,5.4128772765398026,5.4128772765398026,5.287964724004269,5.329602241516113,1782400
1993-08-12,5.350423521667946,5.496154901635555,5.329604753101145,5.454517364501953,2080800
1993-08-13,5.454517364501953,5.496154901635555,5.454517364501953,5.454517364501953,582800
1993-08-16,5.454516195713129,5.5377912521362305,5.454516195713129,5.5377912521362305,312800
1993-08-17,5.49615372392468,5.579428780347781,5.49615372392468,5.5377912521362305,326800
1993-08-18,5.537791193395421,5.745978832244873,5.537791193395421,5.745978832244873,730400
1993-08-19,5.74597909109933,5.912529209681919,5.662704031808035,5.829254150390625,962800
1993-08-20,5.8292529952358185,5.912528038024902,5.8292529952358185,5.912528038024902,531600
1993-08-23,5.870892699046802,5.933349004355811,5.787617625301457,5.808436393737793,799200
1993-08-24,5.787618393593647,5.891712249593533,5.745980851193692,5.870893478393555,1467600
1993-08-25,5.850074527138157,5.933349609375,5.850074527138157,5.933349609375,941200
1993-08-26,5.912528038024902,5.954165559419444,5.87089051663036,5.912528038024902,872000
1993-08-27,5.870889621383094,6.09989595413208,5.870889621383094,6.09989595413208,1522000
1993-08-30,6.079080292672822,6.183174133300782,6.079080292672822,6.183174133300781,1431200
1993-08-31,6.1623545069443555,6.328904628753662,6.1623545069443555,6.328904628753662,1866800
1993-09-01,6.328904628753662,6.391360924432152,6.287267098301335,6.328904628753662,2320800
1993-09-02,6.3705392093981725,6.391357964984441,6.079076631190413,6.141532897949219,2008800
1993-09-03,6.141536597049598,6.224811669551966,6.141536597049598,6.183174133300781,461600
1993-09-07,6.203989164708024,6.203989164708024,6.079076631190413,6.141532897949219,382400
1993-09-08,6.079078123603068,6.099896884300339,5.912528038024902,5.912528038024902,1098400
1993-09-09,5.9541639387607574,5.9958014488220215,5.912526428699493,5.9958014488220215,222400
1993-09-10,5.995802166518905,6.09989595413208,5.97498340899627,6.09989595413208,587600
1993-09-13,6.09989595413208,6.14153346917735,6.079077196609445,6.09989595413208,416000
1993-09-14,6.0998978079581745,6.141535335657548,6.037441516409115,6.120716571807861,740400
1993-09-15,6.12071564499761,6.12071564499761,5.850071755933089,5.912528038024902,1580800
1993-09-16,5.891711009088708,5.995804843171548,5.891711009088708,5.9749860763549805,800800
1993-09-17,5.954168796539307,5.99580634057105,5.912531252507564,5.954168796539307,1927600
1993-09-20,5.954168796539307,5.99580634057105,5.912531252507564,5.954168796539307,1541600
1993-09-21,5.9749875685551785,5.99580634057105,5.912531252507564,5.954168796539307,1492800
1993-09-22,5.995802166518905,6.09989595413208,5.954164651473635,6.09989595413208,1186400
1993-09-23,6.079079143232682,6.349723077691671,6.079079143232682,6.266448020935059,2265200
1993-09-24,6.2456296769199,6.328904739278832,6.2456296769199,6.287267208099365,994000
1993-09-27,6.2456296769199,6.328904739278832,6.2456296769199,6.287267208099365,774400
1993-09-28,6.266448020935059,6.308085549313365,6.2248104925567525,6.266448020935059,702800
1993-09-29,6.245630094320468,6.308086395263673,6.203992560358331,6.308086395263672,1512000
1993-09-30,6.328905162244741,6.328905162244741,6.266448861301536,6.308086395263672,2830400
1993-10-01,6.266448020935059,6.287266785124212,6.2248104925567525,6.266448020935059,860000
1993-10-04,6.2248104925567525,6.266448020935059,6.2248104925567525,6.266448020935059,2202800
1993-10-05,6.266448442509632,6.328904739278832,6.2456296769199,6.287267208099365,1243600
1993-10-06,6.266448020935059,6.308085549313365,6.2456292567459055,6.266448020935059,1960800
1993-10-07,6.245628575809667,6.349722385406494,6.245628575809667,6.349722385406494,1026800
1993-10-08,6.370540549702449,6.599546909332275,6.328903029769753,6.599546909332275,2290000
1993-10-11,6.64118868449949,6.745282551027694,6.578732364582566,6.620369911193848,2103200
1993-10-12,6.599546726876899,6.641184245658457,6.474634170532227,6.474634170532227,1126000
1993-10-13,6.47463466823101,6.682822278141975,6.47463466823101,6.662003517150879,1920000
1993-10-14,6.662003517150879,6.703641039133071,6.620365995168686,6.662003517150879,1114800
1993-10-15,6.641183376312256,6.662002132977811,6.6203646196467,6.641183376312256,2752000
1993-10-18,6.9951054341084244,7.036742966454308,6.7660990062060655,6.9326491355896,5619200
1993-10-19,6.891008456298923,6.932645969630035,6.599545862981144,6.641183376312256,2839600
1993-10-20,6.662003517150879,6.682822278141975,6.578728473186493,6.662003517150879,1466800
1993-10-21,6.662005091006039,6.786917686462402,6.641186325096645,6.786917686462402,4779200
1993-10-22,6.495454750562969,6.620367341919949,6.328904628753662,6.328904628753662,3009800
1993-10-25,6.328903736212315,6.495453834533691,6.28726621163197,6.495453834533691,2359200
1993-10-26,6.495454863996695,6.495454863996695,6.287267208099365,6.287267208099365,3016600
1993-10-27,6.245630244686179,6.245630244686179,6.037442569863306,6.079080104827881,2498800
1993-10-28,6.07907611614949,6.162351131439209,6.03743860850463,6.162351131439209,2174800
1993-10-29,6.12071564499761,6.12071564499761,5.8292529952358185,5.912528038024902,2361800
1993-11-01,5.9541657316273655,6.037440776824951,5.912528209028573,6.037440776824951,2385400
1993-11-02,6.037443884602793,6.079081428634537,5.912531252507564,5.954168796539307,1336600
1993-11-03,6.037443884602793,6.120718972666281,5.912531252507564,5.954168796539307,2133200
1993-11-04,5.9541673420144505,6.037442409734932,5.745979672713245,5.787617206573486,2186000
1993-11-05,5.829256164444077,5.954168796539307,5.7043435323488465,5.954168796539307,1683800
1993-11-08,5.954167499934157,6.16235517475703,5.912529964969583,6.079080104827881,1447000
