Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2007-02-05,21.340822637222466,21.490470510835067,21.23198640468248,21.28640365600586,1743892
2007-02-06,21.200243235099347,21.531284258776807,21.068733289696542,21.109546661376953,2931357
2007-02-07,20.814788874238666,20.860136304682715,20.601652145385742,20.601652145385742,8096982
2007-02-08,20.66513822984098,20.724091270451453,20.20258719636837,20.24340057373047,6157959
2007-02-09,20.225257191457473,20.74222711961467,20.225257191457473,20.66513442993164,4336190
2007-02-12,20.619789365475487,20.619789365475487,20.3204918622969,20.361305236816406,2837634
2007-02-13,20.293284208613393,20.76943913456863,20.293284208613393,20.742231369018555,3469825
2007-02-14,20.74222680514426,21.03698848973994,20.5971112579347,20.92815399169922,4129619
2007-02-15,20.914554075014813,21.018854551483486,20.77397599928877,20.841997146606445,2895588
2007-02-16,20.783045896959525,20.95083347007667,20.769440283538284,20.882810592651367,2349729
2007-02-19,20.973502412643803,21.213846859698535,20.910015330772232,21.032455444335938,3104009
2007-02-20,20.74676262153374,20.832923417309665,20.547231538208447,20.633392333984375,4942533
2007-02-21,20.742232887334616,20.742232887334616,20.334099075273013,20.497352600097656,3549927
2007-02-22,20.578969077461682,20.742222520694796,20.247928141969116,20.297809600830078,2538372
2007-02-23,20.347699553759803,20.379443097175088,20.034798170140544,20.320491790771484,3276100
2007-02-26,20.311422945738165,20.520023878276604,20.279679400782033,20.424793243408203,2550037
2007-02-27,20.33409950156633,20.37037710234698,19.685621169858823,19.81259536743164,5719090
2007-02-28,19.68108458897429,20.161773549373294,19.517831081709165,19.9123592376709,5279995
2007-03-01,19.839799671178582,20.125493270813664,19.29108791259008,19.504222869873047,4580366
2007-03-02,19.771778203373945,19.789917865241318,19.209462524632333,19.43166732788086,3416709
2007-03-05,19.1369055938924,19.22760217327351,18.737841682551547,18.92830467224121,6887211
2007-03-06,19.068881213608076,19.177717446207012,18.87841996892647,19.087020874023438,3791812
2007-03-07,19.159580825356876,19.354577881024177,18.987257483859224,19.272951126098633,3821990
2007-03-08,19.42259615621184,19.812588445344048,19.21399353750296,19.245737075805664,6973785
2007-03-09,19.26388069657098,19.26388069657098,18.955513349732524,19.15958023071289,3989918
2007-03-12,19.227602005004883,19.48155034917754,19.145975257265572,19.227602005004883,3458882
2007-03-13,19.22306890047168,19.277486163241615,18.955514907836914,18.955514907836914,3815253
2007-03-14,18.70609826705234,18.76958535408485,18.320639964415886,18.375057220458984,7056342
2007-03-15,18.683429718017578,18.751450874396937,18.529246008372958,18.683429718017578,4736638
2007-03-16,18.570053100585938,18.837607043413374,18.511100067788497,18.570053100585938,6717132
2007-03-19,18.706097171602813,18.84214116869036,18.542843683140447,18.61086654663086,3063999
2007-03-20,18.59272608577189,18.728770077006214,18.511099345052656,18.710630416870117,4296443
2007-03-21,18.72877468808234,19.490623302435637,18.687961307674357,19.454345703125,6940144
2007-03-22,19.77177604685772,19.808055366635465,19.572244977759667,19.690149307250977,4860074
2007-03-23,19.857940850766415,20.030262449854394,19.681083471237848,19.89421844482422,5245039
2007-03-26,20.043869914696586,20.143634605000607,19.74910643496391,19.85340690612793,3562277
2007-03-27,19.835271817954066,20.012129239208377,19.735505383443925,19.749109268188477,2696126
2007-03-28,19.594919652204673,19.785382630626728,19.354575201472652,19.45887565612793,2774771
2007-03-29,19.70375542547334,19.925960210218804,19.563175652547372,19.808055877685547,2969739
2007-03-30,19.953169126600972,20.089213115576435,19.87154238723706,20.03026008605957,3778137
2007-04-02,20.066540854457617,20.13456371880293,19.925961075427512,19.998517990112305,2864187
2007-04-03,19.980383507814306,20.17084479302875,19.948639960278566,20.093753814697266,3765392
2007-04-04,20.202583229078222,20.588043212890625,20.198049179103254,20.588043212890625,4331356
2007-04-05,20.705950165064053,20.705950165064053,20.325025912846456,20.361305236816406,2295258
2007-04-10,20.36583992207576,20.492814100141036,20.23432996342619,20.4293270111084,2145893
2007-04-11,20.456528995036848,20.497342355845127,20.19350917429621,20.297809600830078,2694490
2007-04-12,20.297816665390727,20.43839645263467,20.062007976307225,20.27060890197754,3615095
2007-04-13,20.31595893369708,20.40665552646007,20.15724119378206,20.379446029663086,2924366
2007-04-16,20.361304590001435,20.39304813252006,19.89421782313978,20.161771774291992,5062191
2007-04-17,20.143629949261552,20.143629949261552,19.81258894862911,19.87154197692871,3834271
2007-04-18,19.885152785650344,19.90782823282373,19.467950852044968,19.676551818847656,4222907
2007-04-19,19.43166764913282,19.68108367919922,19.318297355427507,19.68108367919922,3490775
2007-04-20,19.771780297338235,19.903290264964426,19.667479825394775,19.76724624633789,3587876
2007-04-23,20.06200881438397,20.397583929716653,20.06200881438397,20.293283462524414,4562895
2007-04-24,20.261539070875344,20.524557253265435,20.19351620255557,20.27060890197754,4449978
2007-04-25,20.433862756481005,20.565370985010524,20.238865709134817,20.47467613220215,3327115
2007-04-26,20.633389763210133,20.89640962790303,20.547228978169226,20.860130310058594,4917130
2007-04-27,20.75583209340159,20.82838900698345,20.51548764151667,20.59711265563965,2874470
2007-04-30,20.5336219695114,20.719549136059094,20.465600848028863,20.551761627197266,2214165
2007-05-02,20.751295137561854,21.02791889551207,20.63792485839492,20.83745765686035,3210609
2007-05-03,20.90095013092269,21.20024767597602,20.188984732388356,21.055133819580078,8251524
2007-05-04,21.54942904415932,21.89407403039236,21.377105686095966,21.798843383789062,8696415
2007-05-07,21.875932049675633,21.93941913567033,21.535821177652583,21.67639923095703,2871398
2007-05-08,21.576635929259435,21.63105318788778,21.227455204098423,21.43605613708496,2816220
2007-05-09,21.59930988865259,21.68093664247071,21.304546418765668,21.513147354125977,2898233
2007-05-10,21.993837810042567,22.31127499039301,21.85779379843337,22.193368911743164,7284572
2007-05-11,21.99383639965829,22.937078048796568,21.889535939783194,22.8599853515625,6347083
2007-05-14,22.991499030038252,23.34974962194659,22.515344077826395,22.61057472229004,7731567
2007-05-15,22.538013624169952,23.023238318930694,22.35662047122115,22.955215454101562,5083102
2007-05-16,22.946018807078374,23.240316153417645,22.69310538055192,22.849451065063477,4835930
2007-05-17,22.78967614268511,22.950619477120778,22.54136206599798,22.555156707763672,2341272
2007-05-18,22.532166108851577,22.872448572934083,22.444797116658503,22.775880813598633,3783261
2007-05-21,22.775876751327143,22.87704212203921,22.545956730000114,22.674713134765625,3364707
2007-05-22,22.624129288371627,22.87704094802218,22.545955572973913,22.711498260498047,2709386
2007-05-23,22.619533291845585,23.08397276293952,22.6057386505371,22.99200439453125,3019747
2007-05-24,22.835657694404336,23.05178308757604,22.587343636822034,22.647123336791992,3077734
2007-05-25,22.601135669943314,22.93221926200745,22.467781655034685,22.877038955688477,3541807
2007-05-29,22.94602331422145,23.497830069920237,22.87704659268365,23.26791000366211,3923097
2007-05-30,23.00579784836829,23.093168583214226,22.69770584737645,22.93682289123535,3070112
2007-05-31,23.014996579093545,23.129956603718536,22.812667567247832,22.886241912841797,4053316
2007-06-01,22.886244010487058,23.447249543404393,22.812669658149613,23.32769012451172,4089577
2007-06-04,23.313893315904174,23.405861686320417,22.904635909410192,22.927627563476562,3170851
2007-06-05,23.0609805806832,23.06557820963038,22.568951838252453,22.62413215637207,3216433
2007-06-06,22.53216451058795,22.55515616436044,21.88838768005371,21.88838768005371,4499765
2007-06-07,21.934373361983816,22.1321047474898,21.51131955317422,21.65846824645996,3852708
2007-06-08,21.474537080268117,21.787228547709795,21.31819134654728,21.52511978149414,4133610
2007-06-11,21.626279743034587,21.86079918071147,21.612485101106817,21.750436782836914,2915703
2007-06-12,21.63547602179839,21.856199055909475,21.469933307677387,21.71364974975586,2523896
2007-06-13,21.538908618977683,21.87919103739065,21.41015396267849,21.782623291015625,3113242
2007-06-14,22.003348233175867,22.578148362090083,21.8424048987402,22.555156707763672,4481865
2007-06-15,22.647128441686945,22.94602525476049,22.578151714315805,22.835662841796875,10856911
2007-06-18,22.844857756658207,23.083974834315924,22.697709055661285,22.785078048706055,2112674
2007-06-19,22.532161444258666,22.92302476765193,22.532161444258666,22.605735778808594,2389875
2007-06-20,22.60114234906103,22.881643345664145,22.426402614236288,22.706905364990234,2433498
2007-06-21,22.555151289892233,22.66551365996046,22.04472861735862,22.22406768798828,2677768
2007-06-22,22.210276431682512,22.2976471731522,22.00334803629479,22.072324752807617,2399643
2007-06-25,21.98035517544698,22.086118181916344,21.73664049767631,22.058528900146484,2171166
2007-06-26,21.869995740734492,22.14589909848428,21.709050653588143,22.072324752807617,3181491
2007-06-27,21.842408474118724,21.952770888761798,21.630882413049832,21.722850799560547,3705889
2007-06-28,22.02633961605638,22.06312590876552,21.81481185491397,21.948165893554688,3233447
2007-06-29,21.99874949142614,22.141300547681897,21.704452120969712,22.076921463012695,2610768
2007-07-02,21.920578889734067,22.058532336678024,21.791824210347382,21.957366943359375,1151342
2007-07-03,22.02633988498404,22.31603786386393,22.02633988498404,22.25625991821289,2637305
2007-07-04,22.348229472041186,22.596543561634082,22.224074181395615,22.51837158203125,2158806
2007-07-05,22.573550985891874,22.59194501121948,22.003348479791736,22.09071922302246,2718748
2007-07-06,22.07232325210184,22.693106641906944,22.06312624024872,22.647123336791992,3308092
2007-07-09,22.831058795945637,22.94141942374476,22.582744752171777,22.71609878540039,2263567
2007-07-10,22.624130278836898,22.80346761345579,22.12750219452254,22.159690856933594,3387993
2007-07-11,22.003345714929704,22.026339120775344,21.497522361036147,21.87919044494629,5306623
2007-07-12,22.25626439774458,22.463191065978283,21.96196522249134,22.375822067260742,4519050
2007-07-13,22.610339229026923,22.66092192595734,22.334435841962236,22.481584548950195,2392866
2007-07-16,22.601139879879934,23.03798653798992,22.440194804757265,22.895437240600586,5006517
2007-07-17,22.959816519065438,22.978210544210423,22.467787748417233,22.513771057128906,4149413
2007-07-18,22.224072378782466,22.302244352044703,21.814813225433586,22.053930282592773,3532064
2007-07-19,22.224073364281857,22.251662648232774,21.888388540238676,21.966562271118164,2486852
2007-07-20,22.02174393422747,22.210278320693412,21.686060843893028,21.814815521240234,4002863
2007-07-23,21.84699978032613,22.072322174348855,21.534310163341374,22.04473114013672,2374623
2007-07-24,21.920572806264655,22.141297558458348,21.612480836334658,21.640071868896484,2745092
2007-07-25,21.52051701458802,21.713650774897637,21.106661963897395,21.244613647460938,4542013
2007-07-26,21.281395154248237,21.341174846858607,20.73418617248535,20.73418617248535,4831404
2007-07-27,20.46748355338184,20.931923070158383,20.32953186427577,20.724994659423828,4263899
2007-07-30,20.81236500504683,20.83995604632052,20.426099197970192,20.481281280517578,3522348
2007-07-31,20.72499109660201,21.175634139092523,20.665211398410747,21.07447052001953,4254455
2007-08-01,19.957058224807792,20.288141857254242,19.80990955390925,20.016836166381836,10442671
2007-08-02,20.18238072931694,20.22836578957673,19.970854714573953,20.099609375,4904927
2007-08-03,20.136398862119524,20.15939051681702,19.59378739133472,19.690353393554688,4223984
2007-08-06,19.543199189489663,19.915670205536404,19.511010531156646,19.823701858520508,3674668
2007-08-07,19.915671303825803,20.255951926154662,19.676554290058014,20.085811614990234,5091951
2007-08-08,20.150190239513396,20.375512629005634,20.05822188147268,20.357118606567383,4645140
2007-08-09,20.393905465224858,20.504267848777207,19.966254079454185,20.1685848236084,5759721
2007-08-10,19.9478643106008,20.435293700821305,19.78691922083961,20.37091636657715,6133923
2007-08-13,20.554853335219686,20.5962390154214,20.14099653320252,20.38011360168457,3356129
2007-08-14,20.324934993614548,20.568649711939536,20.163989888522735,20.329532623291016,2554501
2007-08-15,20.301938003615337,20.596235341824446,20.159386962979454,20.472078323364258,3104378
2007-08-16,20.16858653554693,20.435292874365114,19.957060516113415,20.118003845214844,5570947
2007-08-17,19.901877263432663,20.439891046546858,19.800713642912953,20.19617462158203,5076683
2007-08-20,20.39850918773383,20.39850918773383,20.058226707358457,20.145597457885742,2016585
2007-08-21,20.186980505213366,20.27894711922105,19.89268137627633,20.200775146484375,2830416
2007-08-22,20.20077363778635,20.380110977518505,20.173182603154256,20.301939010620117,2678759
2007-08-23,20.43069666938339,20.518065660678186,20.182382583618164,20.182382583618164,2415959
2007-08-24,20.127200997136462,20.255955661311052,20.044429640409728,20.251358032226562,1406990
2007-08-27,20.25135758624608,20.380112247585203,20.182380872442575,20.23296356201172,1530208
2007-08-28,20.191580262470286,20.25135997119671,19.828306134737957,19.91107749938965,2335369
2007-08-29,19.79151435140762,20.012237344594457,19.575388986471367,19.961654663085938,3227873
2007-08-30,20.021437377418124,20.196175343723162,19.86049229794683,20.140995025634766,1921077
2007-08-31,20.228369507994106,20.591641902995114,20.127204110976834,20.522666931152344,3470529
2007-09-03,20.642222532256962,21.056079338431196,20.587042209484007,20.72959327697754,2681663
2007-09-04,20.715792563302575,20.991697627967763,20.683603902214205,20.968704223632812,2425424
2007-09-05,20.964111025262547,21.000897322501075,20.605436294970385,20.646821975708008,2748149
2007-09-06,20.816961791518906,20.816961791518906,20.426096649258877,20.75258445739746,1970833
2007-09-07,20.715798657629936,20.816964053183806,19.865095071484532,19.947866439819336,4091436
2007-09-10,20.03063128144597,20.085811590972426,19.639766224078333,19.662757873535156,3214640
2007-09-11,19.77312427288075,20.255956026388382,19.69954992714769,20.053627014160156,3578393
2007-09-12,20.030632853430596,20.049025121949217,19.616776114127063,19.768524169921875,3208366
2007-09-13,19.79151323590853,19.846693542557535,19.32707387200764,19.740930557250977,3540978
2007-09-14,19.731741684997615,19.773127370590476,19.474230557514154,19.67656135559082,2372143
2007-09-17,19.579988109151408,19.653562439237753,19.350068108362784,19.39605140686035,2471365
