Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-16,2.0756788329549773,2.1375240788890304,2.0756788329549773,2.1181976795196533,3531564
1981-03-17,2.1181998086004206,2.137526227395494,2.083411693572998,2.083411693572998,2040214
1981-03-18,2.083409043885792,2.1104663502270764,2.079543587822997,2.098870277404785,2195459
1981-03-19,2.098871311604767,2.1066020798565765,2.075679302215576,2.075679302215576,1039638
1981-03-20,2.075680008980306,2.0834107798644275,2.0679495334625244,2.0679495334625244,1502367
1981-03-23,2.0679489880487463,2.0718142986297607,2.0486222874605424,2.0718142986297607,1371160
1981-03-24,2.071814429303613,2.0834103617780375,2.033161173372391,2.040891647338867,3589656
1981-03-25,2.0408915186153824,2.079544772108659,2.0408915186153824,2.0718142986297607,2423819
1981-03-26,2.0718160696908696,2.079546549778054,2.040893263242591,2.048624038696289,1844907
1981-03-27,2.0486226157194762,2.0524877792366905,2.0138346672330028,2.0215654373168945,1935049
1981-03-30,2.021566841499745,2.0602199803519508,2.021566841499745,2.048624038696289,1393195
1981-03-31,2.0602182192035863,2.095006309798979,2.0602182192035863,2.0718142986297607,1786815
1981-04-01,2.0756787581116924,2.1104668369179347,2.0756787581116924,2.0795440673828125,1121767
1981-04-02,2.0795441857963564,2.1259281950571607,2.0795441857963564,2.110466957092285,1922028
1981-04-03,2.1104673901409217,2.1104673901409217,2.075679302215576,2.075679302215576,1994142
1981-04-06,2.075680219730823,2.0795455317237566,2.0486230357802895,2.056353807449341,881389
1981-04-07,2.056352460656539,2.056352460656539,2.01383376121521,2.01383376121521,1297044
1981-04-08,2.021564756795364,2.044756616190476,2.021564756795364,2.03316068649292,2261563
1981-04-09,2.033161173372391,2.0447571058468155,2.0215652408979663,2.040891647338867,1611539
1981-04-10,2.044757723787356,2.0602189717590895,2.044757723787356,2.056353807449341,1313069
1981-04-13,2.056352009190281,2.067947935028561,2.0408904793731297,2.0447559356689453,1071688
1981-04-14,2.0447573045191074,2.0486226157194762,2.0177001261165257,2.0215654373168945,1487343
1981-04-15,2.0254320077017085,2.048624038696289,2.0254320077017085,2.048624038696289,1891981
1981-04-16,2.0486239245386852,2.0486239245386852,2.0370278358459473,2.0370278358459473,1076696
1981-04-20,2.0370262538436856,2.0679490345534655,2.0370262538436856,2.0640835762023926,1864938
1981-04-21,2.064083167262978,2.0872751743589086,2.056352695141807,2.06021785736084,2041216
1981-04-22,2.0602189717590895,2.067949743428141,2.052488200090038,2.056353807449341,1033629
1981-04-23,2.0640835297846007,2.079544772108659,2.0640835297846007,2.0718142986297607,1884970
1981-04-24,2.0718136712275705,2.141389388299523,2.0718136712275705,2.1181976795196533,2686232
1981-04-27,2.1336585759634015,2.1607157375100767,2.1336585759634015,2.156850576400757,1644591
1981-04-28,2.156850522620977,2.156850522620977,2.0950052881188115,2.102735757827759,1783810
1981-04-29,2.095005243000937,2.095005243000937,2.0447559356689453,2.0447559356689453,2405790
1981-04-30,2.0447569822192215,2.04862229281033,2.0292954444885254,2.0292954444885254,1750758
1981-05-01,2.029294874789921,2.0331604796620724,2.0138337844491216,2.0176992416381836,1435261
1981-05-04,2.0061049481475375,2.0061049481475375,1.9867780894996088,1.9945088624954224,1655608
1981-05-05,1.9867772647378916,1.9867772647378916,1.9674508571624758,1.9674508571624756,2791398
1981-05-06,1.9674498648641237,1.9867762626921235,1.9674498648641237,1.9713150262832642,2382754
1981-05-07,1.9713151972687588,1.9790459638268043,1.9635844307107133,1.9751805067062378,1123771
1981-05-08,1.975180335385479,1.982911101272983,1.9635842603957603,1.9713150262832642,1851918
1981-05-11,1.9713161161872623,1.9790468863489652,1.944258937512348,1.9519894123077393,2759347
1981-05-12,1.9519895527394808,1.9558550119400024,1.9249322244348286,1.9558550119400024,2553022
1981-05-13,1.9558550119400024,1.9597203234573575,1.9481242412221258,1.9558550119400024,1997147
1981-05-14,1.9558539595188418,1.9867764350186756,1.9481231929607963,1.9751805067062378,1968101
1981-05-15,1.9790471877323945,2.0022389110166805,1.9790471877323945,1.9983737468719482,1583495
1981-05-18,1.9983721163513244,2.0254292770701015,1.9983721163513244,2.0099680423736572,2732305
1981-05-19,2.0099680423736572,2.0176988074049373,1.9983721163513244,2.0099680423736572,1320080
1981-05-20,2.0138337844491216,2.0331604796620724,2.0138337844491216,2.0176992416381836,1668629
1981-05-21,2.0177001261165257,2.025430600834109,2.002238585948742,2.0215654373168945,1541429
1981-05-22,2.0215654373168945,2.040891845635584,2.0215654373168945,2.0215654373168945,1646594
1981-05-26,2.0254292449220896,2.0486212442817053,2.0254292449220896,2.0447559356689453,1051657
1981-05-27,2.0447569001631885,2.0640834523431573,2.025430200300095,2.052487373352051,1835893
1981-05-28,2.05248640521141,2.0602171701199854,2.0254292449220896,2.0447559356689453,1682651
1981-05-29,2.044756616190476,2.048621926089661,2.03316068649292,2.03316068649292,1075695
1981-06-01,2.033161173372391,2.0640836599708563,2.033161173372391,2.040891647338867,1445277
1981-06-02,2.0408931495157767,2.0486239245386852,2.0370278358459473,2.0370278358459473,1640585
1981-06-03,2.03702794935737,2.048624038696289,2.0254320077017085,2.048624038696289,1225932
1981-06-04,2.058012133606353,2.058012133606353,2.04627446615264,2.0501868724823,4370887
1981-06-05,2.0501878676576535,2.0697508057314047,2.046275459428884,2.065838098526001,1427249
1981-06-08,2.069749355316162,2.0853995752173278,2.069749355316162,2.069749355316162,1212911
1981-06-09,2.0697505646430727,2.073663121904418,2.0541000366210938,2.0541000366210938,1633574
1981-06-10,2.0541010930404324,2.077576598170199,2.0462762734700553,2.0736641883850098,3336256
1981-06-11,2.0736630211189206,2.0932259559631348,2.069750464047736,2.0932259559631348,1711697
1981-06-12,2.093227134241211,2.093227134241211,2.0619263610759386,2.0736641883850098,2579063
1981-06-15,2.0736641883850098,2.085401866205705,2.0736641883850098,2.0736641883850098,1590506
1981-06-16,2.0736641922295145,2.0775766020219564,2.0541010968486675,2.0619263648986816,2647171
1981-06-17,2.061925131374617,2.061925131374617,2.046275053102206,2.0580127239227295,1721713
1981-06-18,2.058012083942071,2.061924490177316,2.034536600112915,2.034536600112915,1850916
1981-06-19,2.0345374020981817,2.042362666118,2.018887173035144,2.0227997303009033,1446279
1981-06-22,2.022800518253398,2.0345381946229173,2.003237724304199,2.003237724304199,1351129
1981-06-23,2.007150320087728,2.018887996673584,2.007150320087728,2.018887996673584,2025191
1981-06-24,2.018887996673584,2.026712964909127,2.003237761225776,2.018887996673584,1494354
1981-06-25,2.0188871708258302,2.0345373998717418,2.011061906814575,2.011061906814575,1337107
1981-06-26,2.011060914858046,2.011060914858046,1.9993232488632202,1.9993232488632202,1313069
1981-06-29,1.999323750679968,2.0032364564818645,1.9601980380553679,1.9680233001708984,1347122
1981-06-30,1.9680221757317122,1.9680221757317122,1.9288964854617685,1.9367214441299438,2011169
1981-07-01,1.936722863246202,1.936722863246202,1.9015100002288818,1.9015100002288818,2091295
1981-07-02,1.9015089309292392,1.9015089309292392,1.8858584129733489,1.893683671951294,1755766
1981-07-06,1.893683671951294,1.905421336185907,1.889771117206423,1.893683671951294,1210908
1981-07-07,1.8975971443072397,1.921072635465932,1.8975971443072397,1.9015100002288818,1882967
1981-07-08,1.9054224930003194,1.9288979852101191,1.9054224930003194,1.9210727214813232,1109748
1981-07-09,1.92107180987884,1.9523725509643557,1.92107180987884,1.9523725509643555,1504370
1981-07-10,1.9641104915309395,1.9875859794585784,1.9641104915309395,1.9836735725402832,2267573
1981-07-13,1.9836740582007,1.9914993224179405,1.9758487939834597,1.9758487939834595,1116760
1981-07-14,1.9758465743763274,1.9875842332839968,1.9680216179260164,1.9875842332839966,1588503
1981-07-15,1.9875842332839968,1.9954094887105784,1.9797592768336858,1.9875842332839966,1337107
1981-07-16,1.987586566128915,1.987586566128915,1.9719363358832325,1.9797616004943848,932469
1981-07-17,1.971934580321711,1.971934580321711,1.9288964854617685,1.9367214441299438,2068259
1981-07-20,1.9249844508103857,1.9249844508103857,1.8741210766814542,1.8858588933944702,1853921
1981-07-21,1.8858605659614736,1.8858605659614736,1.870210329114935,1.8741227388381958,1842904
1981-07-22,1.8741232508912595,1.8897737909906294,1.862385869026184,1.862385869026184,1718708
1981-07-23,1.862385869026184,1.8702108400990394,1.8584730097687194,1.862385869026184,993565
1981-07-24,1.862384015368398,1.878034240914042,1.8506461967208991,1.870208978652954,2234521
1981-07-27,1.8702086581543806,1.889771586222193,1.8702086581543806,1.881946325302124,2691240
1981-07-28,1.881946647812187,1.8897719100732748,1.866296422266543,1.870208978652954,2013172
1981-07-29,1.8702096836776978,1.8702096836776978,1.8623847174433148,1.8662971258163452,750182
1981-07-30,1.8662961024384663,1.881946325302124,1.8662961024384663,1.881946325302124,1264993
1981-07-31,1.881946058196456,1.9093339443206787,1.881946058196456,1.9093339443206787,1947068
1981-08-03,1.9093342097302324,1.9132467654347056,1.8819463197989195,1.889771580696106,869370
1981-08-04,1.889772622472783,1.889772622472783,1.8584718606053174,1.8662971258163452,772217
1981-08-05,1.8662966887466996,1.909334815142442,1.8623842812899196,1.9015100002288818,2126350
1981-08-06,1.9015089309292392,1.905421336185907,1.8819458582284778,1.893683671951294,1448282
1981-08-07,1.893684098927265,1.893684098927265,1.8780338764190676,1.8780338764190674,912438
1981-08-10,1.8741221019504435,1.8741221019504435,1.8584718704223635,1.8584718704223633,666049
1981-08-11,1.8623842812899196,1.905422407685662,1.8623842812899196,1.9015100002288818,1856926
1981-08-12,1.9015093596696007,1.9210719883166105,1.8780338764190676,1.8780338764190674,1779804
1981-08-13,1.8780361101487242,1.8897737909906294,1.862385869026184,1.862385869026184,1363148
1981-08-14,1.8545591457811306,1.8545591457811306,1.8076081602265317,1.8193458318710327,1423242
1981-08-17,1.8193449543624491,1.8271702145061253,1.8154325485229492,1.8154325485229492,897414
1981-08-18,1.8154329124692705,1.827170580805539,1.7997826880209127,1.807607650756836,1518392
1981-08-19,1.8076089251718495,1.8076089251718495,1.7919586896896362,1.7919586896896362,1795829
1981-08-20,1.7919586896896362,1.8076089251718495,1.7919586896896362,1.7919586896896362,1422241
1981-08-21,1.7919586896896362,1.7958710990718287,1.7841334224601688,1.7919586896896362,1180860
1981-08-24,1.788045173976948,1.788045173976948,1.7489196062088015,1.7489196062088013,2478906
1981-08-25,1.7489185131984806,1.7723935402117705,1.7293554425640514,1.7684811353683472,3881115
1981-08-26,1.7684827942076504,1.7763080596991694,1.7567449707145357,1.7645702362060547,1223928
1981-08-27,1.7645703363508871,1.7723953033098419,1.7332697210733874,1.7450073957443237,702106
1981-08-28,1.7489205563713517,1.7880461453958496,1.7489205563713517,1.7723956108093262,1154819
1981-08-31,1.7723946478931276,1.788045173976948,1.741094343166891,1.7489196062088013,856349
1981-09-01,1.748920153688,1.7723952027209182,1.741094888196481,1.7645702362060547,2850491
1981-09-02,1.7645699567981832,1.7802201863264564,1.760657548904419,1.760657548904419,1574481
1981-09-03,1.760657548904419,1.7723949220740158,1.7528322846519784,1.760657548904419,1098731
1981-09-04,1.7528316489469613,1.7528316489469613,1.7293561636801762,1.7371814250946045,2264568
1981-09-08,1.7332696919429564,1.7332696919429564,1.6980566685219598,1.721531867980957,1293037
1981-09-09,1.7215305682792437,1.725443422459717,1.698055386543274,1.698055386543274,5261289
1981-09-10,1.698057320723329,1.7137075593659328,1.678494372931683,1.6824067831039429,2537999
1981-09-11,1.6824048003304073,1.7137055397033691,1.6784923947690558,1.7137055397033691,5189176
1981-09-14,1.7137055397033691,1.7332683149512016,1.6941426149673218,1.7137055397033691,2117336
1981-09-15,1.7391183197130966,1.7430888945907181,1.7152947187423706,1.7152947187423706,2278590
1981-09-16,1.7152946447112458,1.7152946447112458,1.6994123458862302,1.6994123458862305,1034630
1981-09-17,1.6994120020927357,1.7113238755066984,1.6716179847717285,1.6716179847717285,2093298
1981-09-18,1.671617560741663,1.671617560741663,1.6358822529744739,1.6517643928527832,1967099
1981-09-21,1.651765146001204,1.6994123458862302,1.6477947229999403,1.6994123458862305,2591082
1981-09-22,1.6994122311492599,1.7311768266546825,1.6914709305679245,1.719265103340149,1395198
1981-09-23,1.7152937334654879,1.7152937334654879,1.6477938476133378,1.6914701461791992,2852494
1981-09-24,1.6914718068971428,1.7073541128782672,1.6636777714301751,1.667648196220398,1597517
1981-09-25,1.6676480556531206,1.6716189352238102,1.6239717178865392,1.6557363271713257,2320656
1981-09-28,1.6557356089193442,1.7272064039214845,1.6319123139952572,1.719265103340149,2910586
1981-09-29,1.7192666521540398,1.7510315796850886,1.7073547664036175,1.743090271949768,2497936
1981-09-30,1.7430902719497683,1.7470606982597536,1.7272079598893604,1.743090271949768,747177
1981-10-01,1.743089025403794,1.7907360792160034,1.7311771481719858,1.7907360792160034,1495356
1981-10-02,1.7907351775666742,1.7947057507430593,1.7788234580375188,1.7827938795089722,1235947
1981-10-05,1.794704556465149,1.8145575608409155,1.794704556465149,1.794704556465149,1804844
1981-10-06,1.79470546368718,1.8105877538524124,1.7748527526855469,1.7748527526855469,1006586
1981-10-07,1.7788229340086215,1.8105875100620785,1.7788229340086215,1.802646517753601,1610537
1981-10-08,1.8026479730703584,1.8344125747680666,1.7867656722215044,1.8344125747680664,1289031
1981-10-09,1.830440521800376,1.830440521800376,1.7947052220353499,1.802646517753601,1199890
1981-10-12,1.7986764216002658,1.7986764216002658,1.7589706843312305,1.7669119834899902,869370
1981-10-13,1.7669128711801052,1.8026482043804812,1.7589715680316658,1.7986773252487183,1219922
1981-10-14,1.7907348914300418,1.7907348914300418,1.7629408836364746,1.7629408836364746,2752336
1981-10-15,1.7669121303681656,1.7867651523579589,1.7669121303681656,1.7788238525390625,700103
1981-10-16,1.7748546788597936,1.7748546788597936,1.762942796603503,1.7708837985992432,965521
1981-10-19,1.7708831706056283,1.7708831706056283,1.751030445098877,1.751030445098877,966523
1981-10-20,1.751030445098877,1.7708831706056283,1.739118567066797,1.751030445098877,1938053
1981-10-21,1.7510300492290771,1.77088277024756,1.7510300492290771,1.7550004720687866,995569
1981-10-22,1.7510297763333693,1.7510297763333693,1.7192648815163718,1.7232356071472168,1271003
1981-10-23,1.719266189721153,1.719266189721153,1.7033838819326266,1.7073543071746826,1001578
1981-10-26,1.7073532283206356,1.719265103340149,1.6914709305679245,1.719265103340149,1281018
1981-10-27,1.7192648815163718,1.7272061810731014,1.711323885369563,1.7232356071472168,1624560
1981-10-28,1.7232359458287436,1.7272065205349973,1.6994123458862302,1.6994123458862305,1272004
1981-10-29,1.69941231998365,1.70735331757013,1.6875005960464478,1.6875005960464478,834315
1981-10-30,1.6875002901092948,1.7232356071472168,1.6875002901092948,1.7232356071472168,1634575
1981-11-02,1.7470588114455672,1.7788237046707007,1.7470588114455672,1.7669119834899902,2821445
1981-11-03,1.766913373453909,1.7748546788597936,1.7550014911976186,1.7708837985992432,1725719
1981-11-04,1.7748518554990438,1.7986749752945055,1.7748518554990438,1.794704556465149,2532991
1981-11-05,1.794706148766925,1.794706148766925,1.7748534301870622,1.7788238525390625,1398203
1981-11-06,1.7788240710419307,1.7827944938816402,1.7550004720687866,1.7550004720687866,1219922
1981-11-09,1.755000110604327,1.7788237046707007,1.755000110604327,1.7669119834899902,1980120
1981-11-10,1.7669121303681656,1.794706148766925,1.7669121303681656,1.7788238525390625,2069260
1981-11-11,1.7788229340086215,1.8105875100620785,1.7708816382903703,1.802646517753601,1589504
1981-11-12,1.8026466697780639,1.8304406761688194,1.794705373390091,1.8145583868026733,1850916
1981-11-13,1.8145575608409155,1.8145575608409155,1.790733985930962,1.794704556465149,1020608
1981-11-16,1.786765057794975,1.786765057794975,1.7550001636104489,1.7589707374572754,1374165
1981-11-17,1.7589701591104998,1.7748527526855469,1.7589701591104998,1.7748527526855469,1629567
1981-11-18,1.7748533362544956,1.786765057794975,1.7550001636104489,1.7589707374572754,1381176
1981-11-19,1.758970830549269,1.7827942748910628,1.7550002564923035,1.7788238525390625,801262
1981-11-20,1.7788245886964473,1.8185304974031544,1.7748541647013076,1.8105891942977905,1466310
1981-11-23,1.8225005944231965,1.86617737440407,1.8225005944231965,1.8383831977844238,2055238
