Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-02-11,5.599540612143451,5.612618347308091,5.4949175114002315,5.588099956512451,2169000
1998-02-12,5.5733967596732725,5.64528926073788,5.561952443191636,5.622401237487793,2033000
1998-02-13,5.638767208029423,5.677990049077893,5.591360798310775,5.669806480407715,1460000
1998-02-16,5.646919001597118,5.7858457935151355,5.6305841774877,5.758066654205322,1405000
1998-02-17,5.7564371037284685,5.882289225551991,5.736809825984825,5.865954399108887,2392000
1998-02-18,5.8071037858283026,5.8741021156311035,5.784215763782825,5.8741021156311035,2162000
1998-02-19,5.883919187314954,5.914990779721782,5.738471503002613,5.864323616027832,2585000
1998-02-20,5.794025714766346,5.949290379629419,5.794025714766346,5.91662073135376,1405000
1998-02-23,5.914990979140002,5.991806304054017,5.914990979140002,5.963995456695557,1361000
1998-02-24,5.932955257325872,5.962361109804362,5.84632600248234,5.9002532958984375,1663000
1998-02-25,5.862661595666079,5.980362454598219,5.836512827065184,5.952583312988281,1969000
1998-02-26,5.99832604602255,6.019583689901058,5.908436057867995,5.986881732940674,2188000
1998-02-27,5.9934359735278635,6.027735994253018,5.867583871033538,5.975439071655273,2032000
1998-03-02,5.9492903792374685,5.990143596976972,5.887179513648766,5.9198808670043945,1322000
1998-03-03,5.908437252044678,5.916620821636086,5.813656736729958,5.908437252044678,2402000
1998-03-04,5.911697076725809,5.911697076725809,5.851212934232504,5.877397060394287,2088000
1998-03-05,5.875732620357069,5.900254064488937,5.802212797022621,5.8839192390441895,1955000
1998-03-06,5.883919428416083,5.998327839807169,5.8022129837648215,5.965658187866211,1325000
1998-03-09,5.967284607069627,5.978731971572806,5.854510232603505,5.949290752410889,1796000
1998-03-10,5.92477260771457,5.99832779624585,5.883919385685625,5.963995456695557,1698000
1998-03-11,5.949290752410889,5.957474322390206,5.874102145444018,5.949290752410889,1685000
1998-03-12,5.957473376634939,6.004879786411445,5.901912054692047,5.981991767883301,1810000
1998-03-13,6.014661477219498,6.455958990182124,5.990143085709429,6.393845081329346,7430000
1998-03-16,6.374250309624698,6.500106076942288,6.310512117200364,6.455959796905518,3527000
1998-03-17,6.586735397592082,6.823699802552549,6.521328419722245,6.79266357421875,3750000
1998-03-18,6.758327581379579,6.8236991900187505,6.652106414968717,6.782845973968506,4318000
1998-03-19,6.7828476218293074,6.8645894371479494,6.681516939515622,6.701144218444824,3546000
1998-03-20,6.702772922833068,6.717474324830931,6.555663177899494,6.643922805786133,3774000
1998-03-23,6.66025791398881,6.684776307478501,6.5049962984174945,6.594886302947998,2607000
1998-03-24,6.522993936870395,6.848221015810515,6.522993936870395,6.758327960968018,3211000
1998-03-25,6.807366847991943,6.83188523853821,6.70114203215226,6.807366847991943,2309000
1998-03-26,6.733812366715757,6.758327099277382,6.599808413377804,6.635767459869385,2096000
1998-03-27,6.62758931836635,6.70929576644406,6.62758931836635,6.688069820404053,1369000
1998-03-30,6.660257629148971,6.660257629148971,6.588365139418878,6.643922805786133,747000
1998-03-31,6.652107044578324,6.652107044578324,6.52625127553749,6.57036828994751,1301000
1998-04-01,6.55566378170047,6.557294154650164,6.46087960532029,6.514810562133789,1700000
1998-04-02,6.496844380971296,6.57036723914442,6.4102151310172895,6.48866081237793,2440000
1998-04-03,6.537698260038468,6.717474610785119,6.534405809218631,6.684776306152344,1962000
1998-04-06,6.658627271417708,6.750179350191207,6.652106389917917,6.699509143829346,1498000
1998-04-07,6.6929598769067615,6.6929598769067615,6.508257044156009,6.594886302947998,1640000
1998-04-08,6.537698999694791,6.652107410636123,6.521328810423867,6.5851054191589355,1746000
1998-04-09,6.552403452547666,6.606331364225368,6.488662207177256,6.5851054191589355,1069000
1998-04-10,6.5851054191589355,6.5851054191589355,6.5851054191589355,6.5851054191589355,0
1998-04-13,6.5851054191589355,6.5851054191589355,6.5851054191589355,6.5851054191589355,0
1998-04-14,6.619406061405626,6.701144218444824,6.562218008000496,6.701144218444824,1402000
1998-04-15,6.643924062889471,7.117923643814879,6.635769148783373,7.093405246734619,5688000
1998-04-16,7.119552949203949,7.211073326281006,6.996957933622194,7.166923999786377,5235000
1998-04-17,7.0688847961597485,7.644183181133541,6.946293456084151,7.403926372528076,5553000
1998-04-20,7.518333751194529,7.838702566813125,7.35488920799995,7.624590873718262,3646000
1998-04-21,7.614777758224705,7.614777758224705,7.245404440031042,7.281363487243652,2478000
1998-04-22,7.209442587916557,7.567371604048011,7.209442587916557,7.273183822631836,2381000
1998-04-23,7.256850017604351,7.346736371593413,7.060699804237008,7.271554470062256,2489000
1998-04-24,7.224147117523155,7.224147117523155,6.844960450635461,6.902180194854736,1776000
1998-04-27,6.782845935612503,6.962628985617518,6.670071573521114,6.7338128089904785,1761000
1998-04-28,6.831885869441123,7.248665622711694,6.831885869441123,7.232330799102783,3853000
1998-04-29,7.354890955917758,7.727556772838231,7.354890955917758,7.600074291229248,7655000
1998-04-30,7.569001374551254,7.804370725946247,7.395774585226159,7.681779384613037,4167000
1998-05-01,7.681779384613037,7.681779384613037,7.681779384613037,7.681779384613037,0
1998-05-04,7.681781279197599,7.755332809687416,7.497110130690833,7.59844446182251,1742000
1998-05-05,7.600074873448729,7.645818605288318,7.412108224230045,7.534703254699707,1760000
1998-05-06,7.567371474169298,7.608224688804049,7.2731836978022635,7.299328804016113,2385000
1998-05-07,7.314038600970202,7.314038600970202,7.085218719873095,7.117923736572266,2676000
1998-05-08,7.109736981064122,7.395776612500937,7.109736981064122,7.330373287200928,1287000
1998-05-11,7.3434453872369465,7.506890551098593,7.284626980361965,7.451329231262207,1419000
1998-05-12,7.191443427631198,7.354891684130975,7.109736981064122,7.330373287200928,4954000
1998-05-13,7.3385554301279665,7.3385554301279665,7.175110253990971,7.273183822631836,2909000
1998-05-14,7.24866766317266,7.583708763122559,7.2241492634604,7.583708763122559,2965000
1998-05-15,7.591890721462953,7.714482084262127,7.387589261907677,7.600074291229248,2245000
1998-05-18,7.518337044188116,7.714483629790919,7.470962933425231,7.591892242431641,1496000
1998-05-19,7.5837068065831446,7.910596565496046,7.5837068065831446,7.779853343963623,2518000
1998-05-20,7.76351959171946,7.908967284461245,7.7226346636139676,7.866483688354492,1990000
1998-05-21,7.866483688354492,7.866483688354492,7.866483688354492,7.866483688354492,0
1998-05-22,7.894260617503413,8.286521931331617,7.894260617503413,7.979259490966797,3139000
1998-05-25,7.975967940052909,8.00540915623677,7.861559545901519,7.959664821624756,1009000
1998-05-26,7.918779962580561,8.195002555847168,7.910596393364747,8.195002555847168,2548000
1998-05-27,8.038076988205692,8.057701209427155,7.853406518194571,8.041369438171387,2849000
1998-05-28,8.12307617238545,8.188447769032205,7.853406827885068,7.975966453552246,1445000
1998-05-29,7.992332716928375,8.016851113567359,7.7994499482530015,7.861560821533203,1786000
1998-06-01,7.861560821533203,7.861560821533203,7.861560821533203,7.861560821533203,0
1998-06-02,7.869743501363403,7.989039361534602,7.845225107499259,7.949819564819336,4374500
1998-06-03,7.943301612336162,8.212971119783436,7.936748413260347,8.09037971496582,4487500
1998-06-04,8.090375920782853,8.13126083994416,7.926963064454756,8.105112075805664,2448000
1998-06-05,8.010299323368383,8.196635634222599,7.8452273735765266,8.172117233276367,2544000
1998-06-08,8.270186500931631,8.319219618835808,7.910594856905489,7.975966453552246,1287000
1998-06-09,7.967816032548471,8.025004067539284,7.845224079294801,7.900814056396484,1224500
1998-06-10,7.902446596593842,8.005410695766601,7.845226231117033,7.998857498168945,1244000
1998-06-11,7.998857498168945,7.998857498168945,7.998857498168945,7.998857498168945,0
1998-06-12,7.845226023617017,7.910597643289905,7.665446600529931,7.71448278427124,1306500
1998-06-15,7.714481006394775,7.738999397471527,7.510183233662826,7.542852878570557,1790500
1998-06-16,7.518335189986768,7.837038330693082,7.518335189986768,7.74389123916626,1460000
1998-06-17,7.812555684100108,8.047893372282944,7.681780751169255,7.967817306518555,1367500
1998-06-18,8.057704869498892,8.057704869498892,7.830522060394286,7.830522060394287,907500
1998-06-19,7.910595517325366,7.9236665452958635,7.734076278133535,7.74552059173584,1392500
1998-06-22,7.722635360020236,7.84359637198473,7.600075679910318,7.7471537590026855,1085000
1998-06-23,7.7635200207111215,7.915520919288217,7.681781865069722,7.89426326751709,1087500
1998-06-24,7.9825217821247225,8.0740385055542,7.7357080724522245,8.0740385055542,1442500
1998-06-25,8.123080431383904,8.229305292280962,7.992334120974113,8.172117233276367,2551500
1998-06-26,8.152487770241164,8.221151834605223,7.9678172455543885,7.9923319816589355,1394000
1998-06-29,8.059337393433541,8.127969755923736,7.9269643971810755,8.057703971862793,1072500
1998-06-30,8.0168507519731,8.126339383994113,7.910597258009401,8.106743812561035,1457500
1998-07-01,8.131260912186207,8.237485732701693,8.07403751156378,8.193371772766113,1247500
1998-07-02,8.244037175956949,8.47448366863588,8.221149161943064,8.333927154541016,2392000
1998-07-03,8.400927832181525,8.523522847414085,8.278339523793184,8.49082088470459,1238000
1998-07-06,8.449966914754777,8.539856910705566,8.35189395986988,8.539856910705566,827500
1998-07-07,8.539856801938551,8.584002465534343,8.400926976892968,8.482636451721191,1139500
1998-07-08,8.476115464788862,8.824231125735569,8.379672275337546,8.776856422424316,2330500
1998-07-09,8.809523357089594,8.825893543166268,8.616669285555828,8.690227508544922,1399000
1998-07-10,8.662444333285391,8.97134017944336,8.597075783651466,8.97134017944336,1912500
1998-07-13,8.84386034509302,9.144601368932129,8.84386034509302,9.089008331298828,1065000
1998-07-14,9.030188274329792,9.062861578059334,8.927227248462055,8.989335060119629,844000
1998-07-15,9.03345186864546,9.062861377687607,8.778486942447206,9.010563850402832,1421500
1998-07-16,8.989335919471532,9.152748791933936,8.744152590899976,8.888005256652832,942000
1998-07-17,8.670599682498404,9.004042590680648,8.662444770776675,8.964816093444824,789500
1998-07-20,8.923935360941629,9.13641671923676,8.825894103610088,9.07104206085205,1148000
1998-07-21,9.115158160853165,9.224675427273114,8.76866982330691,9.013824462890625,1818000
1998-07-22,8.987677621849606,8.987677621849606,8.499005317687988,8.499005317687988,3069675
1998-07-23,8.4990029034418,8.580709323115919,8.262003192437474,8.36007308959961,2451632
1998-07-24,8.25382215070729,8.580711949316159,8.23748732473085,8.548042297363281,3089233
1998-07-27,8.41726190639284,8.719633244328804,8.278338786421413,8.539856910705566,4841657
1998-07-28,8.588894518850822,8.646082560503748,8.351894762927968,8.530040740966797,2430118
1998-07-29,8.564376521664858,8.597077876406054,8.21296835137944,8.497374534606934,3974246
1998-07-30,8.580709907889702,8.785004627508636,8.368228571264845,8.776856422424316,2717625
1998-07-31,8.793191244514558,9.022008012942697,8.360073659337072,8.776856422424316,3954688
1998-08-03,8.499005413126131,8.499005413126131,8.069151524221121,8.155780792236328,2770433
1998-08-04,8.15578305620732,8.368232794984324,8.09037971496582,8.09037971496582,2630591
1998-08-05,7.9105961913016305,8.03318754272308,7.766778898304189,7.9269633293151855,4651941
1998-08-06,8.00866940225093,8.00866940225093,7.583706108887556,7.665444850921631,3405099
1998-08-07,7.714481023470622,7.761887433020256,7.575554855038535,7.665444850921631,1776871
1998-08-10,7.681781917146885,7.693225624842199,7.3875904038722915,7.4366302490234375,2465323
1998-08-11,7.485665077359818,7.485665077359818,7.24211214137557,7.338555335998535,3827559
1998-08-12,7.631113567764981,7.791298013642721,7.536333050424758,7.600074291229248,2705890
1998-08-13,7.559221275972058,8.098557071995096,7.518335740833729,8.052816390991211,4292068
1998-08-14,7.959664154731601,8.327375384244009,7.959664154731601,8.054445266723633,2536711
1998-08-17,8.008672608283097,8.320857402605544,7.8452273735765266,8.172117233276367,2940590
1998-08-18,8.270187399082156,8.77685650217829,8.124707427246971,8.662445068359375,3680871
1998-08-19,8.680409601912475,8.866745821108093,8.678779229349367,8.760485649108887,3826581
1998-08-20,8.819341486329721,8.819341486329721,8.335556666308591,8.497374534606934,2820306
1998-08-21,8.333929927632246,8.38785722588451,7.887708925957651,7.967817306518555,4310649
1998-08-24,8.057704538903964,8.237487624142009,7.779854571490102,8.13126277923584,2302989
1998-08-25,8.335556592785608,8.654266454084398,8.170484686896135,8.41726303100586,3365983
1998-08-26,8.248925919676484,8.32737525689355,7.928589398519873,8.137778282165527,3612417
1998-08-27,8.057703073933375,8.114891113931634,7.552667349990338,7.763518333435059,6226384
1998-08-28,7.5935205663882615,8.170484144466322,7.3957753659784835,7.763518333435059,5577049
1998-08-31,7.68178052990704,7.804371889517672,7.518335342407227,7.518335342407227,2687310
1998-09-01,7.263369302908491,7.894260718449902,7.263369302908491,7.681779384613037,7689345
1998-09-02,7.943299466557725,8.319222398370245,7.802742286166065,8.049524307250977,6317330
1998-09-03,7.946559442581361,8.564376922124465,7.946559442581361,8.221152305603027,7932846
1998-09-04,8.09037736618055,8.490821734760308,8.09037736618055,8.221152305603027,4580553
1998-09-07,8.335555268806115,8.874929984548144,8.335555268806115,8.776856422424316,5192728
1998-09-08,8.825895677168386,8.940300435169055,8.556193915450109,8.858565330505371,3616329
1998-09-09,8.84222883674697,8.899416876704741,8.58889426426045,8.621563911437988,3767906
1998-09-10,8.482671049417789,8.66408085083149,8.18029963395702,8.30285930633545,4107242
1998-09-11,8.245671255518907,8.822603237654317,7.975969493438935,8.30285930633545,6757392
1998-09-14,8.907601037149373,8.989336131828214,8.646082878112793,8.646082878112793,5121340
1998-09-15,8.803005407703361,8.803005407703361,8.48755633441402,8.539856910705566,3367939
1998-09-16,8.61341265704068,8.825894013158202,8.57255944067168,8.621563911437988,5771654
1998-09-17,8.548042109337553,8.657524035816191,8.351895552452463,8.499005317687988,4575664
1998-09-18,8.516970516329652,8.788302633713622,8.355152640222489,8.499005317687988,5708089
1998-09-21,8.302857201753323,8.391116825247527,8.008669431607688,8.253820419311523,4580553
1998-09-22,8.384596990662637,8.670601858347574,8.299598095814579,8.61341381072998,4044656
1998-09-23,8.453227920387052,8.793191737012217,8.453227920387052,8.721263885498047,3789420
1998-09-24,8.605229706040399,8.662446406624131,8.605229706040399,8.686967849731445,38138
1998-09-25,8.605229706040399,8.742526130571482,8.433633259045617,8.686967849731445,2557247
1998-09-28,8.711485311211172,8.955006542808722,8.44996717875643,8.677153587341309,3667181
1998-09-29,8.58234213113307,8.64445300233288,8.36333925659558,8.463043212890625,1932359
1998-09-30,8.417260783999614,8.556190592289175,8.172112878264135,8.327374458312988,3553742
1998-10-01,8.216227708520476,8.216227708520476,7.403926535488016,7.559219837188721,10072524
1998-10-02,7.5216255147964075,7.853409481300044,6.921776877787025,7.452961444854736,7380324
1998-10-05,7.51833514920129,8.008670089386994,6.996957885519274,7.469298362731934,6129570
1998-10-06,7.438260212417639,8.196634295485863,7.438260212417639,7.905703544616699,4862193
1998-10-07,7.837039376328252,8.090377646964232,7.747153018530882,7.861560821533203,3814846
1998-10-08,7.763518331501771,7.796184930128816,7.276441097259521,7.2764410972595215,5434273
1998-10-09,7.477482002559545,7.812555331947268,7.338555820898177,7.680150032043457,3961533
1998-10-12,7.761889358488117,8.229304039343086,7.761889358488117,8.139410972595215,2780482
1998-10-13,7.910597871877048,8.30285930633545,7.910597871877048,8.30285930633545,2832041
