Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-12-29,3.761084041298413,3.7685811519622803,3.7310953603140935,3.7685811519622803,6589739
2003-12-30,3.7785780162241185,3.803568707090222,3.738593101501465,3.738593101501465,9136246
2003-12-31,3.738593101501465,3.738593101501465,3.738593101501465,3.738593101501465,0
2004-01-01,3.738593101501465,3.738593101501465,3.738593101501465,3.738593101501465,0
2004-01-02,3.761085271782352,3.8485522270202637,3.756087037485308,3.8485522270202637,9341510
2004-01-05,3.86104676491984,3.8660449981689453,3.8285589637872914,3.8660449981689453,10511081
2004-01-06,3.8485522270202637,3.85604957846583,3.816064657405193,3.8485522270202637,0
2004-01-07,3.8335579238629007,3.838555919730726,3.7136029247590745,3.7310965061187744,27037656
2004-01-08,3.7460906505584717,3.763584231537615,3.706105731170006,3.7460906505584717,16663582
2004-01-09,3.7510865581781356,3.7510865581781356,3.653623198869991,3.6836118698120117,26789138
2004-01-12,3.6836118698120117,3.703604317106692,3.666118538011359,3.6836118698120117,15726990
2004-01-13,3.6936105455402837,3.718601240413617,3.683614315256736,3.716102123260498,14087662
2004-01-14,3.7011080888023464,3.708605202321298,3.6711191580686564,3.6811153888702393,13598479
2004-01-15,3.671119008317131,3.713603047073093,3.6586238990715567,3.7086050510406494,13089929
2004-01-16,3.693610586285456,3.711104168221337,3.68111523871095,3.7086050510406494,13763472
2004-01-19,3.713602790503684,3.761085060340515,3.708604794816548,3.756086826324463,13139370
2004-01-20,3.7585859433324886,3.8035690961612936,3.7460905966212747,3.756086826324463,16373156
2004-01-21,3.77357817721365,3.8235592961953406,3.7660808306198152,3.8210601806640625,17362892
2004-01-22,3.831057793910351,3.83355691034801,3.7760784239261587,3.7835757732391357,14903956
2004-01-23,3.7860748637535573,3.8060673197187196,3.7610844129615413,3.788573980331421,12395267
2004-01-26,3.791072722282733,3.793571838613639,3.758584924967507,3.7685811519622803,10103189
2004-01-27,3.7685820548562154,3.793572747494957,3.728597137297355,3.733595132827759,25123242
2004-01-28,3.6961094481053336,3.766083056027651,3.6961094481053336,3.756086826324463,18989420
2004-01-29,3.7435910438332334,3.76608261762946,3.736093932010787,3.748589277267456,14697661
2004-01-30,3.753587097885126,3.7660822034387054,3.716101066237803,3.736093521118164,15168402
2004-02-02,3.7510883939845674,3.7710808510636826,3.728596820188341,3.748589277267456,13935972
2004-02-03,3.743591533514463,3.766083110252705,3.72110019510514,3.7460906505584717,14995508
2004-02-04,3.7460899483321266,3.761084409456462,3.728596608961131,3.743590831756592,13934420
2004-02-05,3.7485893833805246,3.773580074601286,3.721099813700803,3.7285969257354736,17684506
2004-02-06,3.7335948152936758,3.748589277267456,3.708604363109225,3.748589277267456,15904105
2004-02-09,3.7410913005349835,3.7835753215883643,3.7410913005349835,3.7785770893096924,10613295
2004-02-10,3.7660820356313742,3.7685811519622803,3.741091587308867,3.7685811519622803,12403598
2004-02-11,3.7735795072319656,3.79357196187109,3.7610841635002985,3.7910728454589844,12231592
2004-02-12,3.7935725452743077,3.8135650029880175,3.753587629846888,3.77108097076416,16451209
2004-02-13,3.7535881655704983,3.7785786221149023,3.716102123260498,3.716102123260498,15648614
2004-02-16,3.7260974923855956,3.7535872980587315,3.7210994975634004,3.743590831756592,16989835
2004-02-17,3.7435904653109215,3.7685811519622803,3.7335942383161487,3.7685811519622803,21191313
2004-02-18,3.763582869131342,3.781076205449028,3.75858463685267,3.7785770893096924,16632245
2004-02-19,3.7860756944796106,3.8210626192597776,3.76858235125399,3.8110663890838623,17778523
2004-02-20,3.8060671765663585,3.8660447805348657,3.8060671765663585,3.816063642501831,25030502
2004-02-23,3.831058876964454,3.8935353755950928,3.831058876964454,3.8935353755950928,20179305
2004-02-24,3.8910351704300057,3.9285212021238087,3.8635456045176397,3.873541831970215,28752990
2004-02-25,3.881039987528977,3.921024908100906,3.8560495313359846,3.9010324478149414,21368682
2004-02-26,3.921025779264784,3.9785042941040616,3.9060315498833926,3.9585118293762207,35554550
2004-02-27,3.983502391258261,3.995997741609513,3.928523231039129,3.941018581390381,34622129
2004-03-01,3.9835013607976313,4.040979862213135,3.973505130768273,4.040979862213135,28056922
2004-03-02,4.05347483580632,4.070968654849835,4.040979727433067,4.065970420837402,20780349
2004-03-03,4.0484767224950895,4.068469180129183,4.028484264860997,4.043478488922119,25257036
2004-03-04,4.035981628033994,4.048477213481846,4.010990933796136,4.040979862213135,20300614
2004-03-05,4.0484772953766965,4.0484772953766965,3.9860005585182385,4.0259857177734375,39387341
2004-03-08,4.0334827406524765,4.085963249206543,4.025985865614663,4.085963249206543,15380012
2004-03-09,4.060971195640854,4.090960115738057,4.060971195640854,4.0734663009643555,13697267
2004-03-10,4.063470350357505,4.168430856700972,4.05097476825845,4.1584343910217285,26778787
2004-03-11,4.133444718955437,4.133444718955437,4.048476656236702,4.055973529815674,31237778
2004-03-12,4.033482195046194,4.033482195046194,3.938518136369239,4.010990619659424,31046779
2004-03-15,4.01848797034095,4.058472887326806,3.946015248721861,4.010990619659424,30534733
2004-03-16,3.9934985637664795,4.0234874994897085,3.966008984070665,3.9934985637664795,22873763
2004-03-17,3.981002183683218,4.0084919929504395,3.9385181496601542,4.0084919929504395,28029821
2004-03-18,4.010990633194904,4.040979559364401,3.9835010622565883,4.0084919929504395,32495763
2004-03-19,4.05347520184977,4.108454827635732,4.0434792095800605,4.085963249206543,38496260
2004-03-22,4.065970238008332,4.090960930288944,4.003493745635707,4.010990619659424,21463947
