Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1985-01-24,0.3208580086738631,0.3226018203882698,0.3196955145032336,0.32027679681777954,4234152
1985-01-25,0.3208582478536144,0.32608965166728743,0.3202770355642734,0.32492712140083313,5610053
1985-01-28,0.3243458705418164,0.3313210513110867,0.32376455263383064,0.3284147083759308,3917981
1985-01-29,0.3284146210858018,0.33364598765767006,0.32783333856156976,0.3330647051334381,2300582
1985-01-30,0.3336460907057888,0.3412025192499348,0.33306480800202504,0.33713364601135254,3811531
1985-01-31,0.33597120907891287,0.3400400477908604,0.33538996150403216,0.33829623460769653,2345069
1985-02-01,0.33655243069640783,0.33829617310403026,0.3336460876626071,0.3348086178302765,1256741
1985-02-04,0.33364614568693096,0.3365524892261732,0.33364614568693096,0.3359712064266205,2519837
1985-02-05,0.3359712064266205,0.3365524892261732,0.33364614568693096,0.3359712064266205,2569090
1985-02-06,0.33480845031257905,0.33887728624899777,0.3342271326757185,0.3365522623062134,3188722
1985-02-07,0.3377149743165023,0.3406212822368175,0.3377149743165023,0.33887746930122375,2726381
1985-02-08,0.3382961865796072,0.340039999515201,0.3377149743165023,0.33887746930122375,3107693
1985-02-11,0.33887732668388276,0.3400398564086065,0.33829604420690035,0.3394586443901062,940570
1985-02-12,0.340040076333332,0.3446902334690094,0.340040076333332,0.3446902334690094,1124870
1985-02-13,0.34469009745425877,0.35108399493791287,0.3441087796014495,0.34992146492004395,2550024
1985-02-14,0.3505027077227766,0.3510839550510502,0.34643387073712334,0.3470150828361511,1911326
1985-02-15,0.34643387073712334,0.34875889527946385,0.34643387073712334,0.3470150828361511,1882728
1985-02-19,0.3481775891940758,0.3487588717123156,0.3475963771343231,0.3475963771343231,1113749
1985-02-20,0.3475964006229166,0.34875889527946385,0.3458525881796038,0.3470150828361511,1164590
1985-02-21,0.34701525165185587,0.3475965697214205,0.34527143836021423,0.34527143836021423,660941
1985-02-22,0.34527136786347057,0.345852685814343,0.3382961865796072,0.33887746930122375,1360013
1985-02-25,0.33887751741183814,0.3394588354452405,0.33655249188305447,0.33829623460769653,2205254
1985-02-26,0.33945886393892605,0.3446902334690094,0.338296263003795,0.3446902334690094,2643763
1985-02-27,0.3435275060030703,0.3487588725333257,0.34294622348346215,0.3464338481426239,1094683
1985-02-28,0.34585263808340755,0.3464339207248016,0.3441087901592254,0.34410879015922546,1652352
1985-03-01,0.344108795301179,0.3475964559724077,0.34294630045952196,0.34585264325141907,1811232
1985-03-04,0.3464340467985464,0.3464340467985464,0.343527702992406,0.3446902334690094,1479173
1985-03-05,0.34410880512794123,0.3446901230238736,0.3412024974822998,0.3412024974822998,2483294
1985-03-06,0.341783747872711,0.341783747872711,0.3371335926661664,0.33771491050720215,1264685
1985-03-07,0.33713356651099863,0.3412024387900894,0.3365523544028015,0.3400399088859558,2073384
1985-03-08,0.33887751741183814,0.34062133059500194,0.33829623460769653,0.33829623460769653,1058141
1985-03-11,0.3371337042286743,0.3394588354452405,0.3371337042286743,0.33829623460769653,967579
1985-03-12,0.3388775192975537,0.34410888841763393,0.33829623649017754,0.3423651456832886,993000
1985-03-13,0.3423651442942133,0.34410888702148373,0.3412025786841778,0.3435276746749878,630754
1985-03-14,0.34178376528140225,0.3452713202127625,0.3412024826400082,0.34410879015922546,931037
1985-03-15,0.34527143836021423,0.34643403927008043,0.34410890790887416,0.34527143836021423,1663474
1985-03-18,0.34643403927008043,0.3475965697214205,0.34469022597843874,0.34527143836021423,1240853
1985-03-19,0.34585275642977886,0.34643403927008043,0.34469022597843874,0.34527143836021423,807110
1985-03-20,0.3452713202127625,0.3452713202127625,0.3435275779763334,0.34410879015922546,606922
1985-03-21,0.3429464126867971,0.34585275642977886,0.341783882235457,0.34527143836021423,1933570
1985-03-22,0.3475964006229166,0.34875889527946385,0.34410874050704515,0.3470150828361511,2159179
1985-03-25,0.3464340467985464,0.34701525919295234,0.343527702992406,0.3446902334690094,807110
1985-03-26,0.34527143836021423,0.34585275642977886,0.3429464126867971,0.34527143836021423,2437219
1985-03-27,0.34527124787416397,0.34701506020374484,0.344690035813043,0.3464338481426239,1135992
1985-03-28,0.34585276394561276,0.3464340467985464,0.3446902334690094,0.3446902334690094,1323470
1985-03-29,0.34527124706136403,0.34934011900131184,0.34469003500161133,0.3475963771343231,2990122
1985-04-01,0.34759644011355606,0.34992146492004395,0.3470151222607467,0.34992146492004395,1121693
1985-04-02,0.3499214449062235,0.352827787399292,0.3499214449062235,0.352827787399292,7804186
1985-04-03,0.3551487602031147,0.3551487602031147,0.35216429829597473,0.35216429829597473,2737502
1985-04-04,0.3509703763567489,0.3533578942534417,0.34858285846005604,0.35276105999946594,1340947
1985-04-08,0.3509702042433367,0.3539546634589205,0.35037329792976385,0.3503732979297638,961224
1985-04-09,0.3491794890973661,0.34977639535558447,0.3473888064988479,0.3485826551914215,1035898
1985-04-10,0.34977660094377916,0.3557455223297683,0.34977660094377916,0.35455167293548584,2473762
1985-04-11,0.3563420972504177,0.3599234619460545,0.3563420972504177,0.3581327795982361,1523659
1985-04-12,0.35753597776269685,0.3599235669819314,0.35693914376613733,0.35932666063308716,1795344
1985-04-15,0.36052054585422544,0.3629080634410293,0.35932676897274685,0.3611174523830414,1340947
1985-04-16,0.36231093656470825,0.364698452222712,0.36171399434199025,0.3641016185283661,2712082
1985-04-17,0.36648929444805506,0.36648929444805506,0.36052041225260983,0.36231109499931335,1601510
1985-04-18,0.361714177500037,0.3623111200250236,0.358729754284243,0.35932666063308716,1091506
1985-04-19,0.3587300181388855,0.35932692492676915,0.3569394063037414,0.3587300181388855,2591333
1985-04-22,0.3581327795982361,0.35932655577140443,0.3581327795982361,0.3581327795982361,1617398
1985-04-23,0.3575359844685054,0.3623111268203928,0.3575359844685054,0.3617141842842102,3597043
1985-04-24,0.364698452222712,0.36529539444543,0.36231093656470825,0.3641016185283661,1885906
1985-04-25,0.36469853252430373,0.372458131957962,0.36410169869854325,0.37186118960380554,1536370
1985-04-26,0.3718614090942865,0.37245835180078724,0.3682801146168154,0.3700707256793976,1080384
1985-04-29,0.3694737586735957,0.3694737586735957,0.36469861667596515,0.36529555916786194,1671418
1985-04-30,0.36529557941695995,0.3664893197623637,0.3581328841115411,0.35932666063308716,5748278
1985-05-01,0.3587299549356935,0.3593268616184106,0.3515673279762268,0.3515673279762268,2847130
1985-05-02,0.35216397983367614,0.3557453453540802,0.35216397983367614,0.3557453453540802,1421976
1985-05-03,0.35455151163196774,0.35753597096717993,0.3533577351331112,0.3569391369819641,869074
1985-05-06,0.356342179313914,0.3569391218021682,0.3557453453540802,0.3557453453540802,905616
1985-05-07,0.3569391369819641,0.35753597096717993,0.3557453604831076,0.3569391369819641,1213843
1985-05-08,0.3569394063037414,0.3605207023263675,0.3569394063037414,0.3587300181388855,1388611
1985-05-09,0.35872986244393096,0.36231122926452,0.35872986244393096,0.3611174523830414,1706371
1985-05-10,0.36410182336418384,0.36887689354266673,0.36350488080563886,0.3682800233364105,1209077
1985-05-13,0.36768322089399774,0.3700707385700919,0.36648944396787336,0.3694739043712616,2335536
1985-05-14,0.3682800233364105,0.36947379992506735,0.3676831169540099,0.3682800233364105,1806466
1985-05-15,0.36947402480793445,0.37126463651657104,0.36828024749267696,0.37126463651657104,1669829
1985-05-16,0.37245816716529,0.3766363661018857,0.3712643185202582,0.3748456835746765,1286928
1985-05-17,0.37365214993394685,0.3796209990978241,0.37305524331186374,0.3796209990978241,1223376
1985-05-20,0.3796208990135319,0.3820084886962346,0.3784271222602552,0.3814115822315216,3226853
1985-05-21,0.379024150245215,0.3796209844920172,0.3760396896019437,0.3784272074699402,2013010
1985-05-22,0.37902411818504333,0.37902411818504333,0.37723339853916155,0.37902411818504333,1787400
1985-05-23,0.379024150245215,0.379024150245215,0.3760396896019437,0.3784272074699402,2673950
1985-05-24,0.37783034126394327,0.37902411818504333,0.37783034126394327,0.37902411818504333,2303760
1985-05-28,0.3796209990978241,0.3808148485181492,0.37902416482805884,0.3796209990978241,1696838
1985-05-29,0.3796209076613182,0.38081475679408955,0.37783029675483704,0.37783029675483704,1401322
1985-05-30,0.37902416482805884,0.3808148485181492,0.3778303877600516,0.3796209990978241,1854130
1985-05-31,0.38081476292410077,0.3832022803473246,0.3796209137721119,0.3826053738594055,1838242
1985-06-03,0.3832023499732527,0.38558986783027643,0.3832023499732527,0.3855898678302765,2443574
1985-06-04,0.3855896744240941,0.38678345084190374,0.3843959341824237,0.3867834508419037,2273573
1985-06-05,0.38558951476560127,0.38917091488838196,0.3843957750182147,0.38917091488838196,2896382
1985-06-06,0.388574153679077,0.3915586129662215,0.38797724735119166,0.3909617066383362,2353013
1985-06-07,0.39096152450946176,0.39215526425684827,0.38917091488838196,0.38917091488838196,1468051
1985-06-10,0.38917127123236284,0.38917127123236284,0.38379918421731196,0.3855898678302765,1836653
1985-06-11,0.3855896165781994,0.3855896165781994,0.38021764159202576,0.38021764159202576,980290
1985-06-12,0.38021790571990716,0.38021790571990716,0.3784272220298169,0.3796209990978241,4134058
1985-06-13,0.38021789109113446,0.3814116681132115,0.37723343044786317,0.3784272074699402,3908448
1985-06-14,0.377830373223138,0.3784272074699402,0.376636596201061,0.3784272074699402,1711138
1985-06-17,0.37842704333474453,0.37842704333474453,0.37544258398592306,0.37723326683044434,819821
1985-06-18,0.3772334449618096,0.3808148485181492,0.3772334449618096,0.3796209990978241,2440397
1985-06-19,0.3808147481191073,0.3820084886962346,0.3796208990135319,0.3814115822315216,1498238
1985-06-20,0.38081476292410077,0.3832022803473246,0.3796209137721119,0.3826053738594055,5718091
1985-06-21,0.3820085914269472,0.38738057017326355,0.38141168480171256,0.38738057017326355,3616109
1985-06-24,0.386783290689112,0.3903646546357685,0.3849926810680322,0.38917091488838196,2244974
1985-06-25,0.3903648364865919,0.3915586129662215,0.3897679301587066,0.3909617066383362,1417210
1985-06-26,0.39215572514758973,0.39454335215297753,0.3903651134220491,0.39394640922546387,1924037
1985-06-27,0.39514012996791953,0.3975277204552376,0.39454329565437274,0.3969308137893677,2993299
1985-06-28,0.39812440773970087,0.40110883116722107,0.39573685452722673,0.40110883116722107,3531902
1985-07-01,0.40349661157421207,0.4058842023071981,0.40170599992084444,0.4052872955799103,1788989
1985-07-02,0.4058842023071981,0.4070779795856085,0.404690461204953,0.4052872955799103,16507632
1985-07-03,0.40766334533691406,0.40888568741827036,0.4064409662126436,0.40766334533691406,1582445
1985-07-05,0.4082747399806976,0.40949711966353164,0.40766353161781504,0.40827473998069763,1058141
1985-07-08,0.4082746729489664,0.40949705243110657,0.4076634646864338,0.40949705243110657,1960579
1985-07-09,0.40949690286953405,0.4107192448623102,0.40827452383384644,0.408885657787323,845242
1985-07-10,0.41010812011269426,0.4143865402137926,0.4094969860351012,0.41255295276641846,2046374
1985-07-11,0.41255273232835743,0.41866462548232347,0.41255273232835743,0.4174421727657318,2108338
1985-07-12,0.4186648735205133,0.42661032080650324,0.4180536653215565,0.4266103208065033,1653941
1985-07-15,0.4266103062722213,0.43149982352560884,0.4266103062722213,0.43027740716934204,1877962
1985-07-16,0.43027740716934204,0.4321109946608223,0.4290550278559952,0.43027740716934204,1928803
1985-07-17,0.4308884808643601,0.43272206778356587,0.4290548939451543,0.42966610193252563,2030486
1985-07-18,0.42783282814455836,0.42844407362220915,0.4217209290120817,0.4241657257080078,2163946
1985-07-19,0.41927625430445986,0.4217210144527589,0.4156091511249542,0.4156091511249542,4299293
1985-07-22,0.4156087003675284,0.41744221292576245,0.4094968066255676,0.41010794043540955,4264339
1985-07-23,0.4101080390574505,0.4107192471000802,0.3917723904651472,0.39482831954956055,4037141
1985-07-24,0.3984955307624269,0.3997178727618629,0.39238359850777693,0.39482831954956055,3500126
1985-07-25,0.39543963198185256,0.3960507660427402,0.3936060445845996,0.39421725273132324,1680950
1985-07-26,0.3936060298426817,0.39727313041400597,0.39116127143318785,0.39605075120925903,2777222
1985-07-29,0.3960506383621852,0.3960506383621852,0.39299467269959865,0.39360591769218445,2859840
1985-07-30,0.3923836730117644,0.39727315306663513,0.39177246485308137,0.39727315306663513,1377490
1985-07-31,0.3972729524302255,0.39910653893733206,0.3960505737731211,0.39788416028022766,2394322
1985-08-01,0.3978843625641827,0.40460743007480665,0.3978843625641827,0.402773916721344,2275162
1985-08-02,0.4027738388891879,0.4027738388891879,0.39421718559275426,0.39482831954956055,8509613
1985-08-05,0.39666202626525354,0.39666202626525354,0.3917725086212158,0.3917725086212158,1576090
1985-08-06,0.3923837087405109,0.39360608812626274,0.38627177476882935,0.38627177476882935,1981234
1985-08-07,0.3850493806092169,0.3874941020088081,0.38260462216670865,0.3856605887413025,1911326
1985-08-08,0.38688296273803185,0.40338502643774066,0.3862717175712835,0.39605075120925903,1255152
1985-08-09,0.39788434626760255,0.3984955914462257,0.39421724562503696,0.3966619670391083,1604688
1985-08-12,0.39543956463510194,0.3960506985919082,0.39421718559275426,0.39482831954956055,757858
1985-08-13,0.39605075890340247,0.3984955914462257,0.39482837967490814,0.3966619670391083,865896
1985-08-14,0.396050752224738,0.3997179268912981,0.396050752224738,0.3984955847263336,695894
1985-08-15,0.39910683035850525,0.3997180386548016,0.396662071259174,0.39910683035850525,738792
1985-08-16,0.3978843612253182,0.3991067404997655,0.39727315306663513,0.39727315306663513,637109
1985-08-19,0.39666178162312327,0.39849540517312987,0.39666178162312327,0.39788416028022766,409910
1985-08-20,0.39849557002446734,0.4021626704699022,0.3978843248787026,0.4003290832042694,802344
1985-08-21,0.40094032928204365,0.40338505079624604,0.40094032928204365,0.402773916721344,1480762
1985-08-22,0.40399664650606804,0.4052189898022109,0.4021630574759519,0.4033854007720947,3077506
1985-08-23,0.4033852002681321,0.4033852002681321,0.40032926946083375,0.400940477848053,926270
1985-08-26,0.40216285757955883,0.40216285757955883,0.3997180981165471,0.400940477848053,1118515
1985-08-27,0.4009404695900553,0.405218780040741,0.4009404695900553,0.40521878004074097,953280
1985-08-28,0.40521840786770824,0.40705199426460936,0.40399606632697116,0.4058295786380768,708605
1985-08-29,0.4052188402376356,0.4058300116601262,0.40277411750473596,0.4039964973926544,724493
1985-08-30,0.40399644569828386,0.40399644569828386,0.39910688972932795,0.400940477848053,1641230
1985-09-03,0.40032926946083375,0.40155161214940704,0.39910688972932795,0.400940477848053,591034
1985-09-04,0.40032926946083375,0.40155161214940704,0.39910688972932795,0.400940477848053,1012066
1985-09-05,0.4015514620057415,0.4015514620057415,0.39727315306663513,0.39727315306663513,1248797
1985-09-06,0.3972731167758533,0.4009402913071188,0.3972731167758533,0.4003290832042694,1288517
1985-09-09,0.40094024640029247,0.40094024640029247,0.39971786737442017,0.39971786737442017,630754
1985-09-10,0.39971809996304697,0.4003292713101569,0.39116144180297846,0.3911614418029785,1129637
1985-09-11,0.39116132935475895,0.39177250052617385,0.38504943242599954,0.38627177476882935,1404499
1985-09-12,0.3874942297938536,0.3874942297938536,0.3789375724233221,0.38138240575790405,1595155
1985-09-13,0.3819934201021342,0.3819934201021342,0.3764927320405773,0.37954869866371155,969168
1985-09-16,0.3807709149258247,0.3826045017018509,0.3789373281497986,0.38199329376220703,1113749
1985-09-17,0.381993414034623,0.3856605887413025,0.3801598266812833,0.3856605887413025,2178245
1985-09-18,0.3856605887413025,0.38627172278755395,0.3832157932558771,0.3856605887413025,1205899
1985-09-19,0.38443819511223637,0.39238371684818196,0.38443819511223637,0.3917725086212158,1013654
1985-09-20,0.3936061637437436,0.3948285063214032,0.39055019617080694,0.3905501961708069,2067029
1985-09-23,0.39299485098930237,0.39482843862727796,0.3905501292102064,0.3917725086212158,2632642
