Price,Open,High,Low,Close,Volume
2005-09-13,3.99077421531032,4.005609863992474,3.9611032009124756,3.9611032009124756,3561000
2005-09-14,3.9759391000435724,3.9759391000435724,3.901761129647487,3.946268081665039,9557000
2005-09-15,3.9462690937320555,3.9759401197200717,3.9314334392547603,3.9314334392547607,6760256
2005-09-16,3.9314319035481686,3.9759385666281664,3.9314319035481686,3.9611032009124756,6512000
2005-09-20,3.975940288855707,4.035282909289308,3.975940288855707,4.020447254180908,8058000
2005-09-21,4.050118281431124,4.050118281431124,3.990775943964107,4.020447254180908,5317000
2005-09-22,4.005611599072508,4.020447254180908,3.975940288855707,4.020447254180908,3601000
2005-09-23,4.0056112970697,4.020446951059568,3.9611046180666625,3.975939989089966,9962010
2005-09-26,4.005609863992474,4.005609863992474,3.9314319035481686,3.9611032009124756,3379002
2005-09-27,3.9462690937320555,3.9759401197200717,3.901762130300171,3.9314334392547607,4120000
2005-09-28,3.931433497868646,3.9611048072656065,3.9165978431701656,3.916597843170166,8846000
2005-09-29,3.9165967275190026,4.064952666311135,3.9165967275190026,4.050117015838623,22962000
2005-09-30,4.05011810004308,4.079789408931026,4.005611419677734,4.005611419677734,13109000
2005-10-03,4.020446007663918,4.0501170257147985,4.005610357155229,4.035281658172607,4610000
2005-10-04,4.03528272856568,4.05011810004308,4.005611419677734,4.005611419677734,5325000
2005-10-05,3.99077475071609,4.005610401388607,3.9165967803200044,3.946268081665039,9577000
2005-10-06,3.8720911620413028,3.9165978431701656,3.8720911620413028,3.916597843170166,7880000
2005-10-07,3.8869252404681705,3.9759385666281664,3.8869252404681705,3.9611032009124756,4757000
2005-10-10,3.9611048072656065,3.9611048072656065,3.9017621884716855,3.916597843170166,3160000
2005-10-12,3.9611050634633846,3.9611050634633846,3.797913417158289,3.8424201011657715,11862000
2005-10-13,3.8424201609701085,3.872091472747972,3.8127491321588454,3.8275845050811768,4648000
2005-10-14,3.8572557568237977,3.8572557568237977,3.768242105842237,3.8424201011657715,9206334
2005-10-17,3.8572555910917767,3.8572555910917767,3.7979132539759894,3.812748908996582,6724000
2005-10-18,3.8275845050811768,3.872091472747972,3.8127491321588454,3.8275845050811768,7541560
2005-10-19,3.8127484894629893,3.8275838598845966,3.783077182686669,3.797912836074829,6129000
2005-10-20,3.8127484894629893,3.8275838598845966,3.783077182686669,3.797912836074829,5032000
2005-10-21,3.76824216449205,3.872091472747972,3.738571135680787,3.8275845050811768,10515840
2005-10-24,3.812748908996582,3.827584281050591,3.708899606819016,3.812748908996582,8034000
2005-10-25,3.8127481914950785,3.9017615389345033,3.6940632566316283,3.738570213317871,7149000
2005-10-26,3.7237349653540877,3.7830772977450104,3.7088993115147164,3.7682416439056396,12903000
2005-10-27,3.768241050355836,3.768241050355836,3.6940630758095936,3.7237343788146973,14028000
2005-10-28,3.6792274183825326,3.708898721339858,3.634720746913061,3.6495563983917236,12613000
2005-10-31,3.679227113723755,3.7385697147245356,3.6495560961898574,3.679227113723755,7915778
2005-11-01,3.827583560757296,3.857254865214791,3.6940632566316283,3.738570213317871,13186656
2005-11-02,3.753405875910348,3.797912836074829,3.738570505488741,3.797912836074829,4582344
2005-11-03,3.797912836074829,3.8127484894629893,3.7682415292985088,3.797912836074829,1609000
2005-11-04,3.797912654249558,3.8127483069274604,3.75340569621585,3.7830770015716553,7533000
2005-11-07,3.753405582580088,3.7682412348088357,3.7237345610891235,3.738570213317871,17859714
2005-11-08,3.738570213317871,3.738570213317871,3.708898908860376,3.738570213317871,8653000
2005-11-09,3.7237349653540877,3.7830772977450104,3.7088993115147164,3.7682416439056396,8492812
2005-11-10,3.753405875910348,3.8424195132727568,3.753405875910348,3.797912836074829,15596760
2005-11-11,3.8572558168590403,3.8572558168590403,3.8127491321588454,3.8275845050811768,7569000
2005-11-14,3.8275845050811768,3.901762501559235,3.8127491321588454,3.8275845050811768,10669280
2005-11-15,3.8424188543135647,3.886925806845284,3.827583203469658,3.8572545051574707,7559656
2005-11-16,3.8572558168590403,3.886927128636904,3.8127491321588454,3.8275845050811768,2145000
2005-11-17,3.857254505157471,3.886925806845284,3.827583203469658,3.8572545051574707,6525000
2005-11-18,3.901762130300171,3.96110474820935,3.901762130300171,3.9314334392547607,13434000
2005-11-21,3.9759385666281664,3.99077421531032,3.946267552230322,3.9611032009124756,16550000
2005-11-22,3.975939989089966,3.975939989089966,3.946268964076795,3.975939989089966,6296000
2005-11-23,4.020447074121707,4.03528272856568,3.9759401107897885,4.005611419677734,12093800
2005-11-24,3.9759401107897885,4.020447074121707,3.9462690848684154,4.005611419677734,8867000
2005-11-25,4.005611419677734,4.005611419677734,3.9907757652337614,4.005611419677734,9705712
2005-11-28,4.005611599072508,4.050118281431124,3.990775943964107,4.020447254180908,9249200
2005-11-29,4.020446052061124,4.020446052061124,3.9314324309925217,3.946268081665039,13176464
2005-11-30,3.946267289888082,3.946267289888082,3.8869249820709233,3.886924982070923,18224904
2005-12-01,3.886926816739783,3.9165978431701656,3.8572555073428223,3.916597843170166,11787106
2005-12-02,3.946268964076795,4.0056112970697,3.946268964076795,3.975939989089966,16536808
2005-12-05,3.9907765388488765,4.005612196168753,3.9611055071757515,3.990776538848877,14566174
2005-12-06,3.9759391000435724,3.99077475071609,3.9462680816650386,3.946268081665039,13574000
2005-12-07,3.9314341925359986,4.005612196168753,3.916598535216122,3.990776538848877,12785400
2005-12-08,3.9907747066465395,4.094623977240866,3.9907747066465395,4.035281658172607,21648000
2005-12-09,4.050117015838623,4.094623967256161,4.0352816483326075,4.050117015838623,23255000
2005-12-12,4.035282012378725,4.094624336655893,4.035282012378725,4.079788684844971,15126000
2005-12-13,4.05011810004308,4.05011810004308,3.9611047393123884,4.005611419677734,7423942
2005-12-14,4.0352816483326075,4.064952666311135,4.005610347387582,4.050117015838623,6640000
2005-12-15,4.035282777733216,4.064953804016113,4.02044712310848,4.064953804016113,13626000
2005-12-16,4.064954670443285,4.198475024592036,4.050119012656394,4.153968334197998,39877240
2005-12-19,4.16880399198489,4.242981997952711,4.10946164380396,4.153968334197998,36807400
2005-12-20,4.1539670848647265,4.198473761873085,4.109460407856369,4.168802738189697,12071000
2005-12-21,4.198473930358887,4.213309584279215,4.168802905484792,4.198473930358887,12654000
2005-12-22,4.198473761873085,4.213309415198055,4.124295778214787,4.168802738189697,8072524
2005-12-23,4.153967264757974,4.213309597661204,4.124295956823078,4.183638572692871,8999000
2005-12-28,4.153967251564464,4.213309584279215,4.153967251564464,4.198473930358887,10694200
2005-12-29,4.198473867640761,4.302323160565164,4.198473867640761,4.287487506866455,17298656
2005-12-30,4.287486970089766,4.3023226219311095,4.213308993849575,4.228144645690918,6087000
2006-01-03,4.213308605812431,4.465513814988105,4.213308605812431,4.435842514038086,26123020
2006-01-04,4.539693268394212,4.747391594040151,4.510021957744826,4.643542289733887,39009500
2006-01-05,4.702883396287941,4.747390064960345,4.584198474884033,4.584198474884033,41311502
2006-01-06,4.613871029575752,4.732555700260053,4.58419972042139,4.702884674072266,29602000
2006-01-09,4.806734070836907,5.014432107272352,4.791898132991627,4.821569442749023,66525266
2006-01-10,4.83640599909638,4.984762018282567,4.762227989503287,4.880913257598877,35485504
2006-01-11,4.895746454379144,4.9699244309606465,4.77706180503535,4.836403846740723,24771000
2006-01-12,4.851240752506419,4.880912062263815,4.71772014156472,4.821569442749023,22164274
2006-01-13,4.791897173978431,4.851239781616853,4.762225870159221,4.836403846740723,15709848
2006-01-16,4.851241248136734,4.866076621564517,4.791898622559164,4.806734561920166,12290000
2006-01-17,4.806733958938263,4.836404702071775,4.688049005638195,4.717720031738281,21056000
2006-01-18,4.658377003594914,4.82156861325214,4.658377003594914,4.777061939239502,21514152
2006-01-19,4.8067334781829825,5.014431489009968,4.791897542166924,4.999596118927002,17979000
2006-01-20,5.0292676680730395,5.147952332271661,4.791897773742676,4.791897773742676,32886000
2006-01-23,4.777063930981885,4.925419950168073,4.777063930981885,4.880913257598877,21026000
2006-01-24,4.925417187704227,5.044101823301188,4.866074586939255,5.014430522918701,15920000
2006-01-25,5.044102897830368,5.073774204533638,4.925418236950392,4.984760284423828,18580540
2006-01-26,5.044102054036964,5.044102054036964,4.880910743367795,4.940252780914307,12024492
2006-01-27,4.940253163848891,5.13311579120721,4.940253163848891,5.103445053100586,33912000
2006-02-01,5.103445504538553,5.14795218156849,5.014431584545575,5.133116245269775,20608000
2006-02-02,5.1479517261935746,5.266636376419228,5.044102445021233,5.103445053100586,23074418
2006-02-03,5.0292692767850635,5.0292692767850635,4.85124194057498,4.880913257598877,28026542
2006-02-06,4.880912261025086,5.0589389949527686,4.79189832812806,5.044103622436523,28343000
2006-02-07,5.044101705874522,5.133115039016767,4.955088372732278,5.058937072753906,28479000
2006-02-08,5.044102897830368,5.073774204533638,4.895746930247122,4.984760284423828,20877000
2006-02-09,5.014430406182784,5.118279672137382,4.984759106491046,5.058937072753906,24008000
2006-02-10,5.058937814074545,5.103445053100586,4.999595771928244,5.103445053100586,6524194
2006-02-13,5.073772584102525,5.20729257272477,5.05893665252255,5.177621841430664,14961136
2006-02-14,5.147952526435563,5.340815183774111,5.0589386004794425,5.31114387512207,17812000
2006-02-15,5.370487334268697,5.489172021547953,5.266638020674387,5.340816020965576,23134930
2006-02-16,5.4891717937630675,5.4891717937630675,5.192459804911009,5.266637802124023,11965000
2006-02-17,5.266637457682058,5.325980077944701,5.1776240932212625,5.22213077545166,6861930
2006-02-20,5.207293781031063,5.4149923438819485,5.207293781031063,5.4001569747924805,13954000
2006-02-21,5.459498190554979,5.578182823101897,5.385320224471533,5.518840789794922,16254000
2006-02-22,5.5485140863404325,5.682034133785087,5.5336781482244675,5.652362823486328,22382000
2006-02-23,5.652360808585077,5.845223973810344,5.593018775074431,5.682032108306885,24753000
2006-02-24,5.652360628369186,5.667196560723557,5.414991370028777,5.429826736450195,25163000
2006-02-27,5.429827599242302,5.593019485473633,5.429827599242302,5.593019485473633,19124000
2006-02-28,5.5485111734980626,5.5485111734980626,5.281470086932916,5.355648040771484,24047000
2006-03-01,5.266636841917691,5.533677470011405,5.266636841917691,5.414992809295654,19852000
2006-03-02,5.51883987877606,5.57818190228719,5.355648040771484,5.355648040771484,12930698
2006-03-03,4.8957461385950864,5.355649337362633,4.8957461385950864,5.073773384094238,42693000
2006-03-06,5.177623136083879,5.2666364840896325,5.1627872007942095,5.236965179443359,27457000
2006-03-07,5.251800385340841,5.251800385340841,5.058937214892251,5.162786483764648,27168142
2006-03-08,5.073774324698134,5.1034456321041235,4.99959633914972,5.08860969543457,36975000
2006-03-09,5.103443398358183,5.25179930452054,5.103443398358183,5.207292079925537,16824000
2006-03-10,5.162787551934102,5.236965535628364,5.133116245269775,5.133116245269775,15486000
2006-03-13,5.192457817409786,5.311142454335411,5.133115215980478,5.29630708694458,16734388
2006-03-14,5.296308487774151,5.459499835968018,5.266637179211682,5.459499835968018,14045000
2006-03-15,5.548512089414894,5.548512089414894,5.444662823711477,5.518840789794922,22874520
2006-03-16,5.48917056337804,5.504005933122046,5.370485907626752,5.474335193634033,7741808
2006-03-17,5.51884233607052,5.59302032293724,5.444664349203801,5.489171028137207,8403000
2006-03-20,5.48917101483907,5.593020309387516,5.48917101483907,5.504006385803223,7278000
2006-03-21,5.533676323468543,5.800716896233133,5.489169655663276,5.771046161651611,15457360
2006-03-22,5.7858815289423715,5.94907283287268,5.637525592302824,5.771046161651611,25136564
2006-03-23,5.756210803985596,5.860060083203662,5.696868762956017,5.756210803985596,6451198
2006-03-24,5.756210228427865,5.860059497262146,5.726538927913358,5.771046161651611,8601000
2006-03-27,5.845226000161347,6.097430720395517,5.845226000161347,6.082595348358154,21145470
2006-03-28,6.067758909814946,6.067758909814946,5.874895711629024,5.96390962600708,18561000
2006-03-29,5.9342368586357885,5.9342368586357885,5.6523603814774175,5.815552234649658,17442000
2006-03-30,5.78588362093325,6.023252979008517,5.7413769370357866,6.00841760635376,21659000
2006-03-31,5.934240818023682,6.052925521197494,5.889734125075165,5.934240818023682,18289000
2006-04-03,5.9342386818219675,6.067759278536202,5.904567375226237,5.993581295013428,13202660
2006-04-04,5.963908826391118,6.319962738365922,5.963908826391118,6.230949401855469,20051074
2006-04-06,6.260621995823282,6.616675981342279,6.230950688880089,6.572169303894043,28495600
2006-04-07,6.512826111698064,6.883715968493329,6.468318876136224,6.779866695404053,23497000
2006-04-10,6.67601870453876,6.824374675750732,6.67601870453876,6.824374675750732,13714708
2006-04-11,6.794703849801838,6.794703849801838,6.557334505415678,6.690854549407959,9477000
2006-04-12,6.631512300876188,6.631512300876188,6.27545772885517,6.319964408874512,14909766
2006-04-13,6.334799875342438,6.453484535217285,6.290293198631008,6.453484535217285,13052570
2006-04-18,6.557334040755806,6.839210046498683,6.557334040755806,6.824374675750732,18218400
2006-04-19,6.824373611444026,6.883716217047185,6.7353602689723155,6.8540449142456055,19413692
2006-04-20,6.8243740886045865,7.091414700624239,6.676018130156661,7.002401351928711,13195600
2006-04-21,6.882705879049225,7.047292095674843,6.673231993552602,6.748044013977051,33300600
2006-04-24,6.6732298705640325,6.748041867188159,6.22435789081927,6.388944625854492,38219000
2006-04-25,6.359019421027969,6.359019421027969,6.074733618603339,6.224357604980469,38528000
2006-04-26,6.299168909093774,6.478717787259257,6.11962060169844,6.418868541717529,21228800
2006-04-27,6.388943277707897,6.388943277707897,6.224356577402518,6.284206390380859,19767000
2006-04-28,6.299167127795082,6.4188667265698,6.134581035634826,6.373979091644287,27741660
2006-05-02,6.52360384825087,6.748039768315969,6.433829708532854,6.58345365524292,17018932
2006-05-03,6.583454053849699,6.73307800961901,6.553529148541818,6.688190937042236,14033246
2006-05-04,6.703156915876465,6.807893858624777,6.583457797351432,6.748044013977051,7938328
2006-05-08,6.942553847396114,7.211876933982545,6.852779104687127,7.1370649337768555,22705000
2006-05-09,7.137063464725971,7.1669883728027335,7.0921763879959,7.166988372802734,13376000
2006-05-10,7.122100353240967,7.166987998396235,6.957514223572041,7.122100353240967,8758000
2006-05-11,7.092177847807494,7.2418018482188735,6.972478190862178,7.1370649337768555,12705490
2006-05-12,6.9425515620868135,7.211874560019044,6.912626657700994,7.107137680053711,8952200
2006-05-15,6.912627220153808,7.07721335151242,6.837815238487144,6.912627220153809,13911190
2006-05-16,6.9425536454112855,6.987440730074714,6.433831830505108,6.792929649353027,25559400
2006-05-17,6.763003673585095,7.0472888789751895,6.763003673585095,6.9874396324157715,18548656
2006-05-18,6.658267414049946,6.777966489361969,6.628342502529386,6.7181172370910645,23048964
2006-05-19,6.718115223052121,7.002400370345414,6.718115223052121,6.942551136016846,39102000
2006-05-22,6.972475688381069,6.972475688381069,6.493679515524905,6.58345365524292,20780000
2006-05-23,6.463757107839714,6.5834561972724295,6.1944340139235345,6.448794364929199,23384078
2006-05-24,6.44879004791401,6.553526895092477,6.269241819345095,6.478714942932129,11513800
2006-05-25,6.2842067404008795,6.508642695415197,6.2692445717079845,6.418868541717529,11448200
2006-05-26,6.5684896279864855,6.658263742270943,6.433827885789901,6.478714942932129,13532000
2006-05-29,6.568490094707066,6.777963233178102,6.508640300418232,6.598414421081543,14152390
2006-05-30,6.628342193386143,6.658267103511016,6.448793303407089,6.493680953979492,9669390
