Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1984-10-09,0.7894496516419467,0.8106428384780885,0.7894496516419467,0.8106428384780884,14397567
1984-10-10,0.8106433943647665,0.8247722225949212,0.8106433943647665,0.819473922252655,16197871
1984-10-11,0.8194739222526549,0.8247722225949212,0.8194739222526549,0.819473922252655,7702382
1984-10-12,0.8194736376707927,0.830070234675403,0.8159414113518207,0.821239709854126,7016320
1984-10-15,0.8212396276582719,0.835368449567735,0.8194735556517004,0.8318362236022949,5585808
1984-10-16,0.8318360904922759,0.8389005412927061,0.8283039470443451,0.8300700187683105,3727116
1984-10-17,0.8300703125880161,0.8318363849371175,0.8194737145887809,0.8265380859375,3921744
1984-10-18,0.8265376214771393,0.8371342135217792,0.824771550120455,0.8336020708084106,5298733
1984-10-19,0.8336020772601282,0.8406664446938077,0.8071105969434957,0.8159410357475281,8641460
1984-10-22,0.8159411409301391,0.8159411409301391,0.8088767725857952,0.8141750693321228,5858287
1984-10-23,0.8141751534624175,0.8265378198305473,0.8106429279491146,0.8230056762695312,8067309
1984-10-24,0.82477172164413,0.8318360904922759,0.82477172164413,0.8300700187683105,4359655
1984-10-25,0.8283037811968018,0.8283037811968018,0.8159410357475281,0.8159410357475281,4709985
1984-10-26,0.81594126557535,0.8177074193954468,0.8088768961518353,0.8177074193954468,3931475
1984-10-29,0.8177076360647118,0.8177076360647118,0.8053448838574199,0.8088771104812622,6437304
1984-10-30,0.8088769960020756,0.8141752942118223,0.8088769960020756,0.8124092221260071,5571211
1984-10-31,0.8124093371051045,0.8141754094408694,0.8071110381454973,0.8088771104812622,2671262
1984-11-01,0.8088766871700296,0.8141749833568677,0.8053444623947142,0.8053444623947144,2573948
1984-11-02,0.8053446219665679,0.8053446219665679,0.794748027493271,0.8000463247299194,2418246
1984-11-05,0.8000463247299194,0.8035785502051137,0.794748027493271,0.8000463247299194,2262544
1984-11-06,0.8000461662078763,0.8053444623947142,0.8000461662078763,0.8053444623947144,3435175
1984-11-07,0.8053448705975693,0.810643169469941,0.8018127259841956,0.8071110248565674,2622605
1984-11-08,0.814175193707544,0.8300700863746701,0.814175193707544,0.8177074193954468,7094171
1984-11-09,0.8177073789757203,0.8247717480500393,0.8141751534624175,0.8230056762695312,4744045
1984-11-12,0.8230054521760168,0.8265375947752771,0.8212392989241222,0.824771523475647,1304004
1984-11-13,0.8247715565038282,0.8247715565038282,0.8159410357475281,0.8159410357475281,2097111
1984-11-14,0.8159410030729672,0.824771523475647,0.8159410030729672,0.824771523475647,3138368
1984-11-15,0.8247717480500393,0.8247717480500393,0.8177073789757203,0.8230056762695312,4291536
1984-11-16,0.8230056762695312,0.8247717480500393,0.8177073789757203,0.8230056762695312,1965737
1984-11-19,0.8194733660784503,0.8194733660784503,0.8124089977341064,0.8141750693321228,2617739
1984-11-20,0.8141752105188168,0.8141752105188168,0.8018125432843264,0.8035786151885986,3070248
1984-11-21,0.8035786611738854,0.8035786611738854,0.7947481372426072,0.8018125891685486,5186822
1984-11-23,0.8018127259841956,0.8071110248565674,0.8000465717251976,0.8071110248565674,3201622
1984-11-26,0.8071108242840295,0.8230057169511554,0.8071108242840295,0.8177074193954468,4612671
1984-11-27,0.8177071890701487,0.8212393318108546,0.8124088930068223,0.8159410357475281,1401318
1984-11-28,0.8230054787637706,0.8406664381874149,0.8230054787637706,0.8336020708084106,10626660
1984-11-29,0.8336022901647889,0.8353683619862021,0.8265378389745586,0.8283039927482605,3761176
1984-11-30,0.8283039927482605,0.8300700645696737,0.8230056953317321,0.8283039927482605,3882818
1984-12-03,0.8283037480271718,0.8283037480271718,0.8177071563248619,0.824771523475647,3303801
1984-12-04,0.8290325269993024,0.8290325269993024,0.8166059949753198,0.8183811902999878,4607805
1984-12-05,0.8183814235755992,0.8183814235755992,0.804179609803138,0.8130557537078857,6091840
1984-12-06,0.8130557537078857,0.8148309495385647,0.8095052796708513,0.8130557537078857,5624734
1984-12-07,0.8130557495642814,0.8183814194048534,0.8130557495642814,0.8166062235832214,3663862
1984-12-10,0.8166062277449202,0.8183814235755992,0.8095052796708513,0.8130557537078857,3858490
1984-12-11,0.8130555219503306,0.8201563856246559,0.8130555219503306,0.8183811902999878,2997263
1984-12-12,0.8183814194048534,0.8219318934237935,0.8166062235832214,0.8166062235832214,1717587
1984-12-13,0.8166059918460742,0.823706855493189,0.8166059918460742,0.8219316601753235,2471769
1984-12-14,0.8219319220819586,0.8308079838752748,0.8219319220819586,0.8308079838752747,4739179
1984-12-17,0.8308076235199932,0.8343580961227416,0.825481955803692,0.8343580961227417,3323264
1984-12-18,0.83435835332996,0.859211504459381,0.83435835332996,0.8592115044593811,66805879
1984-12-19,0.859211504459381,0.8609867001201723,0.857436226422921,0.8592115044593811,6558946
1984-12-20,0.859211149185348,0.8627615390388848,0.8538854820294084,0.8556606769561768,4782970
1984-12-21,0.8556610307621298,0.8645371738174235,0.8556610307621298,0.8592115044593811,3537354
1984-12-24,0.8627616167068481,0.8680872843422178,0.8627616167068481,0.8627616167068481,2822098
1984-12-26,0.8627618455475141,0.8627618455475141,0.8592114544326496,0.8609866499900818,1041257
1984-12-27,0.8609866499900818,0.8609866499900818,0.8556609809421212,0.8609866499900818,2306336
1984-12-28,0.8609867001201723,0.8627618957809635,0.857436226422921,0.8592115044593811,3172428
1984-12-31,0.8592114423827261,0.8627618334477984,0.8503352999687195,0.8503352999687195,4554283
1985-01-02,0.8521104919432688,0.855660965369179,0.8521104919432688,0.8538857698440552,1707856
1985-01-03,0.8521103191505333,0.8521103191505333,0.8450094561143033,0.8467846512794495,11901470
1985-01-04,0.8450097347825546,0.8450097347825546,0.8414592609057375,0.8432345390319824,3323264
1985-01-07,0.8467848229922348,0.8592114387950892,0.8467848229922348,0.8538857698440552,3381652
1985-01-08,0.8538858351013385,0.8609867001201723,0.8503353614040874,0.8592115044593811,2997263
1985-01-09,0.8627618667886333,0.8769636787247304,0.8627618667886333,0.8734132051467896,9444298
1985-01-10,0.8734134606597811,0.8964914221042459,0.8734134606597811,0.8947161436080933,13273594
1985-01-11,0.8947159607783968,0.900041630427207,0.8929407650206844,0.8982664346694946,9784896
1985-01-14,0.8982660456325411,0.9231191873550416,0.8947155732791445,0.9231191873550415,11950127
1985-01-15,0.9231197191190647,0.9231197191190647,0.8982665630798791,0.9089179039001465,10563406
1985-01-16,0.908917785920236,0.9231195992957215,0.908917785920236,0.9177939295768738,25661632
1985-01-17,0.9177936619597564,0.9408721888921908,0.9177936619597564,0.9355458617210388,17404562
1985-01-18,0.935545628123021,0.9497480928164012,0.9337704333028394,0.9408719539642334,17156412
1985-01-21,0.9408723414967801,0.9692759645725321,0.9373219503940589,0.9675006866455078,22786011
1985-01-22,0.9675005805659331,0.9994545912408757,0.96572538520921,0.9781519174575806,28775672
1985-01-23,0.9781518883611663,1.0083307027816772,0.9692758294659265,1.0083307027816772,12037709
1985-01-24,1.008330854261233,1.015431718919304,0.9905786514282228,0.9905786514282227,23204460
1985-01-25,0.9905785952638031,0.9941289862037043,0.9834776486326812,0.9870281219482422,7245008
1985-01-28,0.9870277151128276,0.9959038535553124,0.985252520374581,0.9888029098510742,3002129
1985-01-29,0.9923533944084296,1.0083303943840825,0.9923533944084296,1.006555199623108,5254942
1985-01-30,1.0118812696369561,1.0509361465758111,1.0118812696369561,1.0438352823257446,24206792
1985-01-31,1.0438353630940445,1.0669132354741897,1.0402848895064583,1.0562618970870972,12996249
1985-02-01,1.0562618153572758,1.0562618153572758,1.0420600044814832,1.0438352823257446,7634263
1985-02-04,1.0438350021047313,1.0544863368082742,1.03850933475296,1.0509358644485474,3503294
1985-02-05,1.0544862336117249,1.0686879569095153,1.0544862336117249,1.0615870952606201,9327522
1985-02-06,1.0615875160373456,1.070463658398384,1.0562618470958551,1.0580370426177979,8714445
1985-02-07,1.0615872785849194,1.0775642818357065,1.0615872785849194,1.0704634189605713,11264065
1985-02-08,1.0704634953295182,1.0864404997201358,1.066913022450831,1.0775643587112427,3639534
1985-02-11,1.0775642891081059,1.0775642891081059,1.0633624808863447,1.0757890939712524,9142625
1985-02-12,1.074013809210317,1.074013809210317,1.0651377512103088,1.0704634189605713,2812367
1985-02-13,1.0704640951890516,1.0953171721399142,1.0704640951890516,1.0882163047790527,6364318
1985-02-14,1.1006427988708396,1.13259756565094,1.1006427988708396,1.13259756565094,9273999
1985-02-15,1.1325970827221732,1.1521244794447205,1.1024176073607168,1.114844799041748,14110492
1985-02-19,1.1148449684078021,1.1201706378458682,1.1006424967757098,1.113069772720337,6140497
1985-02-20,1.107743738818105,1.107743738818105,1.089990799276393,1.0988669395446777,4982463
1985-02-21,1.0846655368804932,1.0846655368804932,1.0793398672046917,1.0846655368804932,13278459
1985-02-22,1.0846655235000002,1.0864408016204834,1.0775646581450862,1.0864408016204834,6023720
1985-02-25,1.0864408016204834,1.0882159973652938,1.08289032775519,1.0864408016204834,5347390
1985-02-26,1.086440112697657,1.107743436634797,1.086440112697657,1.1024171113967896,9502686
1985-02-27,1.1024171113967896,1.1112939082486997,1.100641834402028,1.1024171113967896,4009326
1985-02-28,1.102417251188282,1.10596764087677,1.0953163070600442,1.10596764087677,3843893
1985-03-01,1.1059682019404156,1.1130698086763833,1.08289032775519,1.0864408016204834,7303396
1985-03-04,1.0864407073629119,1.0970920456590292,1.0864407073629119,1.095316767692566,7546680
1985-03-05,1.0995942853656027,1.0995942853656027,1.0889013506207255,1.094247817993164,5113837
1985-03-06,1.0942478172801349,1.0942478172801349,1.0817727543183622,1.087119221687317,7356918
1985-03-07,1.0835549321792832,1.0835549321792832,1.062169061723789,1.0746442079544067,6354587
1985-03-08,1.069296748114069,1.069296748114069,1.0550394868076094,1.0675145387649536,4048251
1985-03-11,1.0621684951271895,1.0621684951271895,1.049693438248558,1.0586042404174805,3863355
1985-03-12,1.058604707211412,1.0889012990899076,1.0550403682326754,1.0853370428085327,5099240
1985-03-13,1.0853370438474446,1.0960299780965284,1.0799905767229026,1.0924656391143799,2880487
1985-03-14,1.092466065911377,1.09424819475,1.0853374678594907,1.090683937072754,754181
1985-03-15,1.0906835615431152,1.094247817993164,1.076426287650824,1.094247817993164,3410846
1985-03-18,1.0942480055499697,1.103158813597157,1.0889015372611333,1.0995944738388062,3610340
1985-03-19,1.106722364674265,1.1405839403861024,1.106722364674265,1.1388018131256104,5478763
1985-03-20,1.1388023394856657,1.1388023394856657,1.1191985997700258,1.1334558725357056,6670857
1985-03-21,1.1334558725357056,1.1388023394856657,1.1281094055857455,1.1334558725357056,1917081
1985-03-22,1.1334553999424941,1.144148329384007,1.1298910625628817,1.1405839920043945,3595743
1985-03-25,1.1405839920043945,1.1405839920043945,1.1334553999424941,1.1405839920043945,3070248
1985-03-26,1.1405846061038745,1.1405846061038745,1.1227630750052127,1.1370203495025635,3532489
1985-03-27,1.13523781053058,1.13523781053058,1.120980622849547,1.1281092166900635,2423112
1985-03-28,1.1263271159199328,1.1263271159199328,1.1067227174378467,1.112069845199585,3386518
1985-03-29,1.1120699847644022,1.1316737241279822,1.0942477118741587,1.12276291847229,14188343
1985-04-01,1.1156341589547154,1.1156341589547154,1.0942475504183102,1.1031583547592163,2982666
1985-04-02,1.103158813597157,1.1085052818859935,1.0960302167778349,1.0995944738388062,4685656
1985-04-03,1.0978125680491169,1.0978125680491169,1.087119629301899,1.0889017581939697,4101774
1985-04-04,1.0889007778714113,1.0978115797042847,1.0871186505837653,1.0978115797042847,1576483
1985-04-08,1.0978118203863882,1.129891276359558,1.0978118203863882,1.129891276359558,4719716
1985-04-09,1.1298915336699458,1.1423666783514252,1.1263272775015452,1.1334558725357056,4719716
1985-04-10,1.1316737241279822,1.1316737241279822,1.1156343235661506,1.12276291847229,3216219
1985-04-11,1.1227627481660898,1.1263270864271817,1.1191984099049979,1.1209806203842163,2101977
1985-04-12,1.1209812138447548,1.1352384090423584,1.1156347449713064,1.1352384090423584,3055651
1985-04-15,1.135238138504539,1.1388024778032189,1.1263274143038926,1.1370203495025635,3658996
1985-04-16,1.1370197373221065,1.1477126667636193,1.1334553999424941,1.1405839920043945,4817030
1985-04-17,1.1405846750331867,1.142366886138916,1.1352382071107465,1.142366886138916,1425646
1985-04-18,1.1423670893385487,1.1477135582119973,1.1298919401689098,1.1352384090423584,5128434
1985-04-19,1.1352375272836381,1.1405839920043945,1.13167327260135,1.1405839920043945,1420781
1985-04-22,1.1370202114014651,1.1370202114014651,1.1298915336699458,1.1334558725357056,2442575
1985-04-23,1.1334554634700809,1.135237590911109,1.1191981958498685,1.1316733360290527,2909681
1985-04-24,1.131673862948936,1.1334559912197428,1.1227630562001667,1.126327395439148,5021389
1985-04-25,1.126327395439148,1.126327395439148,1.1209809279293599,1.126327395439148,3566548
1985-04-26,1.1263269264530742,1.1263269264530742,1.1120696581310352,1.11385178565979,1226153
1985-04-29,1.1120702505602131,1.1120702505602131,1.0942479734102686,1.1013766527175903,1615408
1985-04-30,1.0960299780965284,1.0960299780965284,1.0853370438474446,1.0924656391143799,3863355
1985-05-01,1.0906825987251119,1.0906825987251119,1.0675145387649536,1.0675145387649536,2817233
1985-05-02,1.067515480435361,1.0906835608324086,1.060386884842543,1.087119221687317,7040649
1985-05-03,1.0871186505837653,1.1013759169768984,1.07999005873586,1.0978115797042847,3863355
1985-05-06,1.0978121571405783,1.1085050918854555,1.094247817993164,1.094247817993164,1644602
1985-05-07,1.0942479050171112,1.0978122444479923,1.0835549694218405,1.0960301160812378,5795033
1985-05-08,1.0960297609048986,1.1031583547592163,1.092465422629067,1.1031583547592163,2934009
1985-05-09,1.1031586528528812,1.126327395439148,1.1013765245820744,1.126327395439148,3303801
1985-05-10,1.1263271319272454,1.1512772526707604,1.1245449213760312,1.1494951248168945,12008515
1985-05-13,1.14593107370321,1.14593107370321,1.131673881903228,1.1370203495025635,3367055
1985-05-14,1.1352380304475567,1.1352380304475567,1.117416501045227,1.117416501045227,4987329
1985-05-15,1.1174160684088403,1.1370198010494663,1.1156339409678122,1.1316733360290527,7371515
1985-05-16,1.1316732213863219,1.1388018131256104,1.129891011428509,1.1388018131256104,2943740
1985-05-17,1.1388020491633322,1.1708808426850337,1.1370199215334613,1.1655343770980835,14387836
1985-05-20,1.169099247727868,1.194049376703353,1.169099247727868,1.1904851198196411,9468626
1985-05-21,1.1904847134210281,1.2011776458166428,1.1851382472232208,1.1958311796188354,10952661
1985-05-22,1.1904848433928437,1.1904848433928437,1.1762275710763632,1.1833561658859253,6700051
1985-05-23,1.1833561658859253,1.1904848433928437,1.1815740378578738,1.1833561658859253,3746579
1985-05-24,1.1833561658859253,1.185138376611333,1.1762275710763632,1.1833561658859253,2875621
1985-05-28,1.183356372147238,1.1851385831832886,1.1744456477564678,1.1851385831832886,2549620
1985-05-29,1.1851384354657002,1.2083064317703247,1.1780097576047694,1.2083064317703247,9454029
1985-05-30,1.2233297654379816,1.284138283892211,1.2233297654379816,1.2823498249053955,21014901
1985-05-31,1.2590994274679248,1.2590994274679248,1.2376375893430231,1.2447915077209473,11015915
1985-06-03,1.2447919174060014,1.2465803768413164,1.2340609948117967,1.237637996673584,2642068
1985-06-04,1.2376385281352889,1.2519463757441414,1.2340615247374793,1.2483694553375244,3517892
1985-06-05,1.2447919174060014,1.2447919174060014,1.2358494542471117,1.237637996673584,2067917
1985-06-06,1.2376382722297834,1.2394267320632935,1.2322728097380782,1.2394267320632935,1381855
1985-06-07,1.2394262929973163,1.2447917535883106,1.2322723732063725,1.2412147521972656,3118905
1985-06-10,1.2412149451178884,1.243003487586975,1.234061024215019,1.243003487586975,3128637
1985-06-11,1.2430030800768326,1.251945457525932,1.2394260793025138,1.2501569986343384,4992195
1985-06-12,1.2501575274429033,1.2948704294952507,1.2412150632200676,1.2877165079116821,11035378
1985-06-13,1.2805615342802092,1.2805615342802092,1.2465802281250717,1.2537342309951782,7439635
1985-06-14,1.2537342309951782,1.2590996916521844,1.2465802281250717,1.2537342309951782,6159959
1985-06-17,1.2537340425912096,1.2734073400497437,1.2465800407961656,1.2734073400497437,6627065
1985-06-18,1.2734074896911995,1.2877161588918145,1.264465110883254,1.2787729501724243,8456564
1985-06-19,1.2787732943809647,1.2930819674330578,1.2626769086046112,1.2644654512405396,9016118
