Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1991-11-22,5.923917510325813,5.943998577608921,5.823512554168701,5.823512554168701,249689
1991-11-25,5.763269254981545,5.763269254981545,5.7030260541496895,5.743187427520752,1037476
1991-11-26,5.723109374821452,5.763271907452057,5.703028678894043,5.703028678894043,396624
1991-11-27,5.703026271527402,5.7632694746555,5.622702000689938,5.642782688140869,381732
1991-11-29,5.62270061415839,5.62270061415839,5.562457425885979,5.602619171142578,217423
1991-12-02,5.5825392722275575,5.743187427520752,5.522296071395702,5.743187427520752,452220
1991-12-03,5.723107382625479,5.783350590213018,5.682944863975322,5.763269901275635,570860
1991-12-04,5.8034314808313825,5.903837203979492,5.783350412253451,5.903837203979492,348969
1991-12-05,5.883755916390932,5.883755916390932,5.743188423408406,5.783350944519043,233308
1991-12-06,5.723107382625479,5.84359417805902,5.723107382625479,5.763269901275635,450731
1991-12-09,5.783350063212454,5.783350063212454,5.6227019045430096,5.723106861114502,417969
1991-12-10,5.7030248651882705,6.2251324968824955,5.5825381083851076,5.602619171142578,348473
1991-12-11,5.622703035151203,5.703027320766677,5.562459820939598,5.582540512084961,764952
1991-12-12,5.582539460893848,5.682944418748451,5.562458773529674,5.662863731384277,470091
1991-12-13,5.66286417503794,5.783350590213018,5.642783105842093,5.763269901275635,277984
1991-12-16,5.76326943409388,5.76326943409388,5.321485567338649,5.361648082733154,1185403
1991-12-17,5.221080347290417,5.3415667641921,5.1407560693559615,5.261242866516113,1435092
1991-12-18,5.3014029124513415,5.341564655303955,5.241159727784942,5.341564655303955,1144698
1991-12-19,5.321483974006807,5.341564655303955,5.3014029124513415,5.341564655303955,803175
1991-12-20,5.462052822113037,5.462052822113037,5.301404287986445,5.462052822113037,1182921
1991-12-23,5.441974308217389,5.703028678894043,5.441974308217389,5.703028678894043,970958
1991-12-24,5.703026834427876,5.943999290466309,5.682945004219522,5.943999290466309,727226
1991-12-26,5.943997785621085,6.104646682739258,5.863673527191187,6.104646682739258,592205
1991-12-27,6.0845688148580805,6.124730202146461,6.0243252128912985,6.064486980438232,630428
1991-12-30,6.064483621926306,6.184970378875732,6.024321876620953,6.184970378875732,1154130
1991-12-31,6.225132942199707,6.265294690329291,6.144808305165432,6.225132942199707,638370
1992-01-02,6.184970378875732,6.245213567221275,6.104646127748343,6.184970378875732,461652
1992-01-03,6.164891427901984,6.184972497562681,5.8636750027330455,6.0243239402771,1531394
1992-01-06,6.024324625171162,6.144810676574707,5.984162101025293,6.144810676574707,580788
1992-01-07,6.184972061219054,6.385782743659037,6.164890992975056,6.365701675415039,993296
1992-01-08,6.325539010871779,6.566512584686279,6.305458323355413,6.566512584686279,1266316
1992-01-09,6.546432406332774,6.666918061835745,6.466107368469238,6.466107368469238,1225115
1992-01-10,6.4259443548101105,6.506268621219395,6.4259443548101105,6.486187934875488,527673
1992-01-13,6.506267939426125,6.586592197418213,6.486187255186477,6.586592197418213,576817
1992-01-14,6.5665112736768245,6.727159023284912,6.5665112736768245,6.727159023284912,710348
1992-01-15,6.727163193518129,7.229191239645258,6.707082497562671,7.209109783172607,1709105
1992-01-16,7.229186886448125,7.349673271179199,7.209105442067912,7.349673271179199,2170757
1992-01-17,7.349673946856752,7.349673946856752,6.988213998916699,7.088619709014893,2127570
1992-01-20,7.008293151855469,7.008293151855469,6.9279681537511655,7.008293151855469,751053
1992-01-21,6.9279710072336815,7.008296038422141,6.8476474970789605,6.907890319824219,1191856
1992-01-22,6.907889851636722,7.108700514705601,6.907889851636722,7.068539142608643,834448
1992-01-23,7.0886173894432165,7.0886173894432165,6.968131033061595,7.008293151855469,2022830
1992-01-24,6.988214116864273,7.148863407836195,6.988214116864273,7.068539142608643,1600394
1992-01-27,7.028377056121826,7.1287820189212905,6.9882149188986595,7.028377056121826,620996
1992-01-28,6.988214590495809,7.008296038422141,6.907890319824219,6.907890319824219,1362122
1992-01-29,6.927972340170802,7.108702364212647,6.927972340170802,7.048459529876709,1037972
1992-01-30,6.988212628318471,7.189023248613064,6.968131946547339,7.148861885070801,1055346
1992-01-31,7.1488642283082315,7.168944916661363,7.028377056121826,7.028377056121826,1101512
1992-02-03,6.948053215676883,7.068539621684268,6.887809632414756,6.907890319824219,638867
1992-02-04,6.887808322906494,6.907889006498223,6.827564751097859,6.887808322906494,732190
1992-02-05,6.94805435567744,7.008297188307028,6.807486478680079,6.847648620605469,980886
1992-02-06,6.847645645612686,6.968132019042969,6.7874020786392135,6.968132019042969,1611811
1992-02-07,6.9681344894501525,7.0082966281655645,6.807485934588505,6.827566623687744,910398
1992-02-10,6.8677297912157895,7.108702659606934,6.827567646483932,7.108702659606934,1092576
1992-02-11,7.068535429317637,7.7512913250818665,7.068535429317637,7.670967102050781,7648035
1992-02-12,7.711132601639023,7.831618989124261,7.711132601639023,7.7312140464782715,3592447
1992-02-13,7.630810190392206,7.731215917858668,7.570566601808942,7.610728740692139,3943898
1992-02-14,7.530409789610435,7.75130130715017,7.450084702620881,7.6910576820373535,2552985
1992-02-18,7.610722568989919,7.811533861080552,7.610722568989919,7.751290321350098,1287165
1992-02-19,7.711133003234863,7.731214449119954,7.650889426096382,7.711133003234863,2341519
1992-02-20,7.711136339009439,8.594704369325123,7.711136339009439,8.57462215423584,3428138
1992-02-21,8.434050524559792,8.454131968441903,8.233239888322263,8.373806953430176,1850579
1992-02-24,8.273400419787622,8.273400419787622,8.15291406128464,8.25331974029541,809628
1992-02-25,8.233238077343835,8.534454345703125,8.09267028263842,8.534454345703125,1811364
1992-02-26,8.454135538455114,8.795514144474664,8.454135538455114,8.634864807128906,1960284
1992-02-27,8.574621571958058,8.574621571958058,8.273405857967251,8.45413589477539,1213698
1992-02-28,8.454129276319593,8.494291390777924,8.193075912598669,8.233237266540527,679572
1992-03-02,8.213164134216518,8.39389419555664,8.213164134216518,8.39389419555664,1065771
1992-03-03,8.313564970343787,8.735267728676957,8.313564970343787,8.654943466186523,2905429
1992-03-04,8.67502702869449,8.9963249457341,8.594703500080893,8.715189933776855,1987089
1992-03-05,8.675026914128683,8.936081230614205,8.63486477009376,8.795514106750488,2170757
1992-03-06,8.775431632995605,8.875838130872598,8.735270250672025,8.775431632995605,1275252
1992-03-09,8.675028494499637,8.675028494499637,8.39389419555664,8.39389419555664,1336309
1992-03-10,8.434056419709089,8.514380730348355,8.353732109069824,8.353732109069824,1166540
1992-03-11,8.353728427900892,8.353728427900892,8.032431326927187,8.172998428344727,1236036
1992-03-12,8.112757274367603,8.474216587466811,8.092675821159112,8.45413589477539,1163065
1992-03-13,8.514378450433208,8.895919204062276,8.454135613843748,8.715189933776855,2061053
1992-03-16,8.675027204558356,8.77543218774859,8.45413578522961,8.594703674316406,1210720
1992-03-17,8.755347325750973,9.016401526654223,8.755347325750973,8.875834465026855,8524677
1992-03-18,8.715184697541202,8.735265377500516,7.871779407885097,7.9119415283203125,4479514
1992-03-19,8.072595295102847,8.353730322205443,8.012352455267974,8.273406028747559,3996516
1992-03-20,8.27339938099886,8.43404783883219,8.11275092316553,8.233237266540527,2082894
1992-03-23,8.193081646882902,8.213162337908175,7.932027339935303,7.932027339935303,1359640
1992-03-24,7.932021207160019,7.932021207160019,7.630804990535238,7.670967102050781,2736653
1992-03-25,7.670975276107283,7.771380281627741,7.590650206966797,7.630813121795654,2401583
1992-03-26,7.670975276107283,7.670975276107283,7.630813121795654,7.630813121795654,1175475
1992-03-27,7.630810243205536,7.630810243205536,7.550485964883212,7.570566654205322,817074
1992-03-30,7.550485281238576,7.550485281238576,7.349674603614794,7.429998874664307,925786
1992-03-31,7.409917401043624,7.590646630022206,7.409917401043624,7.530404567718506,855794
1992-04-01,7.470155977640345,7.53039952060061,7.429993869172288,7.510317325592041,541572
1992-04-02,7.510322385196947,7.650890239792031,7.429998874664307,7.429998874664307,1085130
1992-04-03,7.38983769156146,7.38983769156146,7.209108420066073,7.229189872741699,480019
1992-04-06,7.229186208400245,7.229186208400245,6.907888452069495,6.968132019042969,2217915
1992-04-07,7.06854114430102,7.06854114430102,6.867729663848877,6.867729663848877,2098779
1992-04-08,6.827564277931991,6.827564277931991,6.727158585381519,6.787402153015137,1630674
1992-04-09,6.787402801717381,7.189024089270659,6.787402801717381,7.168943405151367,1759242
1992-04-10,7.209109462401284,7.470163821826891,7.209109462401284,7.4099202156066895,900966
1992-04-13,7.38983547740172,7.38983547740172,7.309511211800259,7.369754791259766,218416
1992-04-14,7.329592567329231,7.590646047029856,7.289430435027841,7.450078964233398,736161
1992-04-15,7.470160516687089,7.791456819142438,7.429998383815567,7.771376132965088,1776119
1992-04-16,7.7512965351717575,7.7512965351717575,7.57056653161463,7.590647220611572,987836
1992-04-20,7.530403731980087,7.530403731980087,7.249268054962158,7.249268054962158,606601
1992-04-21,7.269349682984919,7.269349682984919,6.867727603108949,7.088619709014893,1104986
1992-04-22,7.048457577078976,7.2091061048226415,7.028376130852615,7.088619709014893,1154130
1992-04-23,7.128783369880619,7.269352017575901,7.088621985563465,7.229189872741699,408041
1992-04-24,7.229191239645258,7.229191239645258,7.148866934789043,7.209109783172607,499378
1992-04-27,7.209108102128564,7.209108102128564,7.048459529876709,7.048459529876709,804168
1992-04-28,7.048457696043346,7.148863407836195,7.00829556342957,7.068539142608643,2196570
1992-04-29,7.068540981666699,7.088621672939673,7.008297386813745,7.048459529876709,244229
1992-04-30,7.028374229684162,7.028374229684162,6.907887866467858,6.9882121086120605,1585005
1992-05-01,6.948052465527266,6.988213836010152,6.78740318101179,6.8074846267700195,736658
1992-05-04,6.8878091655882425,7.068539142608643,6.8878091655882425,7.068539142608643,331099
1992-05-05,7.028377056121826,7.088620642215028,7.028377056121826,7.028377056121826,487961
1992-05-06,7.028374902516265,7.048456345233028,6.787402153015137,6.787402153015137,610572
1992-05-07,6.586592914293271,6.606673600718471,6.365701180773499,6.546431541442871,2721265
1992-05-08,6.586594524902804,6.666918811278837,6.586594524902804,6.62675666809082,885578
1992-05-11,6.646836263688597,6.747241973876953,6.646836263688597,6.747241973876953,815089
1992-05-12,6.787404484972332,6.9480538003509125,6.747243106773854,6.827566623687744,1006203
1992-05-13,6.847648972113883,6.867729663848877,6.827567519861855,6.867729663848877,586745
1992-05-14,6.867729663848877,6.907891807835899,6.827567519861855,6.867729663848877,1017620
1992-05-15,6.867727443011135,6.907889574010807,6.8074846267700195,6.8074846267700195,798708
1992-05-18,6.847646195206312,6.907889006498223,6.847646195206312,6.887808322906494,985354
1992-05-19,6.867727443011135,6.867727443011135,6.707078919012445,6.8074846267700195,873168
1992-05-20,6.787405027458886,6.847648620605469,6.787405027458886,6.847648620605469,797715
1992-05-21,6.80748406750613,6.9279696900899514,6.80748406750613,6.887808322906494,768924
1992-05-22,6.887810762530859,6.887810762530859,6.787405027458886,6.847648620605469,458674
1992-05-26,6.807486692695404,6.807486692695404,6.62675666809082,6.62675666809082,1388431
1992-05-27,6.62675666809082,6.666918811278837,6.586594524902804,6.62675666809082,638370
1992-05-28,6.58659288762868,6.58659288762868,6.4259443548101105,6.486187934875488,1415733
1992-05-29,6.486187961133608,6.586592914293271,6.425944380824346,6.546431541442871,1829730
1992-06-01,6.566512908395458,6.686999320983887,6.566512908395458,6.686999320983887,767931
1992-06-02,6.666917871960694,6.767323596042839,6.666917871960694,6.686999320983887,1280712
1992-06-03,6.646838007559515,6.727161532060431,6.606675104533549,6.707080841064453,839412
1992-06-04,6.666918879713009,6.6870003317716575,6.626756736112739,6.646838188171387,279473
1992-06-05,6.62675666809082,6.646838119943338,6.606675216238303,6.62675666809082,311243
1992-06-08,6.62675666809082,6.646838119943338,6.62675666809082,6.62675666809082,237279
1992-06-09,6.626754326414257,6.666916455410301,6.566511513178566,6.586592197418213,1128317
1992-06-10,6.546431541442871,6.606673600718471,6.546431541442871,6.546431541442871,398113
1992-06-11,6.546430828938918,6.586592197418213,6.526348623665773,6.586592197418213,392156
1992-06-12,6.626756736112739,6.646838188171387,6.566513900970846,6.646838188171387,273020
1992-06-15,6.606674671173096,6.666918261243401,6.566513291815499,6.606674671173096,986347
1992-06-16,6.60667288165786,6.626754326414257,6.586592197418213,6.586592197418213,833456
1992-06-17,6.586593272202645,6.686998991335093,6.566512584686279,6.566512584686279,633903
1992-06-18,6.546433431053575,6.546433431053575,6.425946235656738,6.425946235656738,394142
1992-06-19,6.425946235656738,6.526351217798034,6.405864782918249,6.425946235656738,904441
1992-06-22,6.405864782918249,6.466108380616666,6.38578409069681,6.425946235656738,1120871
1992-06-23,6.425948003955424,6.566515930255319,6.425948003955424,6.506272315979004,747578
1992-06-24,6.466110159967214,6.506272315979004,6.466110159967214,6.506272315979004,331595
1992-06-25,6.466107368469238,6.486188818064355,6.446025918874122,6.466107368469238,392156
1992-06-26,6.446025918874122,6.486188818064355,6.446025918874122,6.466107368469238,492429
1992-06-29,6.466108223978658,6.867729663848877,6.466108223978658,6.867729663848877,280962
1992-06-30,6.90788956180952,7.429998024399858,6.90788956180952,7.249268054962158,1529905
1992-07-01,7.229190917980404,7.43000167118581,7.229190917980404,7.4099202156066895,818564
1992-07-02,7.450082366247771,7.590649513232976,7.4099202156066895,7.4099202156066895,1427646
1992-07-06,7.349673271179199,7.369753955042678,7.3095103824187735,7.349673271179199,293372
1992-07-07,7.3295943149489355,7.36975645682632,7.249270031194169,7.269351482391357,242740
1992-07-08,7.309514783984279,7.329596240456929,7.0685426299328284,7.209109783172607,609579
1992-07-09,7.209107889316786,7.349675766146124,7.168945747439403,7.269351482391357,210474
1992-07-10,7.229188197040524,7.429998874664307,7.20910674901971,7.429998874664307,245718
1992-07-13,7.349674013738331,7.4701604106424995,7.30951112092013,7.450078964233398,402580
1992-07-14,7.751290736916742,7.751290736916742,7.450074543148136,7.510317325592041,2549014
1992-07-15,7.349675107845786,7.4701615226861335,7.3295936584472665,7.329593658447266,972448
1992-07-16,7.229188163027448,7.229188163027448,6.827566049152629,6.907890319824219,2278476
1992-07-17,6.907889006498223,6.968132578306858,6.80748406750613,6.887808322906494,1440056
1992-07-20,6.827567519861855,6.887811116100905,6.807486828126861,6.867729663848877,702902
1992-07-21,6.847646923548505,6.867727609276093,6.747241973876953,6.747241973876953,915858
1992-07-22,6.707080841064453,6.727161532060431,6.626756556046532,6.707080841064453,1415733
1992-07-23,6.686998233771002,6.8074846267700195,6.666916788012772,6.8074846267700195,513278
1992-07-24,6.767323795873093,6.847648073303917,6.747243106773854,6.827566623687744,346487
1992-07-27,6.867728762403156,6.887810212019328,6.787404484972332,6.827566623687744,687514
1992-07-28,6.827568065231656,7.048460255063133,6.827568065231656,6.948055267333984,691982
1992-07-29,6.9279710072336815,7.088620309093731,6.907890319824219,6.907890319824219,691982
