Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2003-04-30,8.943737763903318,9.187404090035251,8.843874917575253,9.127486228942871,351807
2003-05-01,9.127486228942871,9.127486228942871,9.127486228942871,9.127486228942871,0
2003-05-02,9.011645197090127,9.047596069335176,8.532302277763469,8.767979621887207,440202
2003-05-05,8.787950086674039,8.987675737249107,8.70805936655749,8.967702865600586,175825
2003-05-06,8.871834965342186,9.251314163208008,8.811917116576263,9.251314163208008,401374
2003-05-07,9.10351704809708,9.443052052190097,8.827895543344443,9.207375526428223,344050
2003-05-08,9.187403057163461,9.343189631785252,8.831890045861607,8.987676620483398,464080
2003-05-09,9.019631440544709,9.339193544678267,8.839877900684115,9.303242683410645,286754
2003-05-12,9.271289928488885,9.307240802264072,8.795941870947821,9.103519439697266,121276
2003-05-13,9.103516387358528,9.103516387358528,8.751999064797984,8.859850883483887,263454
2003-05-14,8.867840694992191,9.123490098465734,8.803928727362603,8.887813568115234,256393
2003-05-15,8.831889283949378,8.847868041346516,8.648141621896515,8.815911293029785,339840
2003-05-16,8.823902620992838,8.983683325023456,8.708061016550436,8.867841720581055,238122
2003-05-19,8.708060041882067,8.771972009749756,8.368525796390974,8.448415756225586,316035
2003-05-20,8.492354988663536,8.588223699845269,8.368525176848513,8.408470153808594,160456
2003-05-21,8.388499508767119,8.62817096710205,8.288636656620145,8.62817096710205,195374
2003-05-22,8.656131152502788,8.887813568115234,8.608196410303004,8.887813568115234,231256
2003-05-23,8.919770382871574,9.00365523143869,8.548280120223582,8.608197212219238,108530
2003-05-26,8.628168367507485,8.66811334303564,8.46838769891735,8.596212387084961,47745
2003-05-27,8.568251462455102,8.568251462455102,8.228717216964009,8.448415756225586,521688
2003-05-28,8.460400514293164,8.624176098721989,8.360536904386217,8.468389511108398,284177
2003-05-29,8.256678887172995,8.68808695931649,8.256678887172995,8.484366416931152,197683
2003-05-30,8.388497266854257,8.759988234579685,8.388497266854257,8.68808650970459,382970
2003-06-02,8.86784124080886,8.967704079615459,8.76797840200226,8.947731971740723,228117
2003-06-03,8.907786989513612,9.007649828320211,8.787951276354637,8.947731971740723,137660
2003-06-04,8.903791718922236,9.155447012148837,8.712055046134088,9.143463134765625,231234
2003-06-05,9.067564788213216,9.16742759511806,8.78794846899322,8.935745239257812,186780
2003-06-06,8.987678103199915,9.18740457282928,8.935749236425835,9.183409690856934,169109
2003-06-09,9.123491820967317,9.18740456714113,9.03161796691534,9.071563720703125,8250
2003-06-10,8.995665291616191,9.22734770452147,8.987676295755843,9.187402725219727,53792
2003-06-11,9.219360206551407,9.582861493450105,9.147459232126357,9.506965637207031,177036
2003-06-12,9.530932042967112,9.826526428843879,9.530932042967112,9.714679718017578,411957
2003-06-13,9.646770037373408,9.858479519616042,9.486989397291072,9.570874214172363,276706
2003-06-16,9.518947379963121,9.902421456938152,9.371149815985676,9.846498489379883,313259
2003-06-17,9.966334365892976,10.265922847211685,9.946361493880708,10.102148056030273,350269
2003-06-18,10.186034406169806,10.385760856547167,10.030247820864124,10.297881126403809,220294
2003-06-19,10.297880846540309,10.425705556694208,10.06220430067075,10.20600700378418,150090
2003-06-20,10.106143338403928,10.241957044235747,9.990302506892426,10.202012062072754,170164
2003-06-23,9.986307214922846,10.10214803278128,9.810547781165504,9.966334342956543,149429
2003-06-24,9.814544138188593,10.102149552073932,9.686718658153259,10.026253700256348,518156
2003-06-25,9.986310752825943,10.078183850282164,9.554901777563613,9.722671508789062,332856
2003-06-26,9.602833809643174,10.026253700256348,9.586855816258174,10.026253700256348,143522
2003-06-27,10.04622528538497,10.34581456194062,10.04622528538497,10.22597885131836,274794
2003-06-30,10.225978581893635,10.58149158949434,10.206006474967882,10.429699897766113,319615
2003-07-01,10.26592437994956,10.385760863437614,9.97032996901351,10.285897254943848,124929
2003-07-02,10.305870053081389,10.48961774233892,10.237963198380433,10.453667640686035,209555
2003-07-03,10.565513023118378,10.701326715333375,10.445677322166608,10.6254301071167,191507
2003-07-04,10.549536155228168,10.625432010563312,10.34581558041104,10.501602172851562,94561
2003-07-07,10.609453538710904,10.74926213073053,10.413721969770025,10.705322265625,295324
2003-07-08,10.697332167174796,10.737277146575934,10.397742905472295,10.585485458374023,226962
2003-07-09,10.653393193805556,10.665377071862704,10.373776781756062,10.457661628723145,142988
2003-07-10,10.369781326971603,10.45766027761889,10.066197198030144,10.090164184570312,189273
2003-07-11,10.02225699022385,10.445676803588867,9.994295123662592,10.445676803588867,142890
2003-07-14,10.465650213805011,10.553529938828646,10.397743362598824,10.529562950134277,111536
2003-07-15,10.45366688596358,10.537551727893515,10.39774314702522,10.429699897766113,104026
2003-07-16,10.441684311641954,10.625432010563312,10.385761332202579,10.501602172851562,147452
2003-07-17,10.397741813536442,10.44168166950207,10.18603229522705,10.18603229522705,154569
2003-07-18,10.12611526088275,10.353802787525948,10.12611526088275,10.213994979858398,90913
2003-07-21,10.086171836139332,10.305870400943055,9.850494511033402,9.982314109802246,229265
2003-07-22,9.9863081100183,10.050220079674963,9.742641809508227,9.962340354919434,221507
2003-07-23,10.114133916772987,10.114133916772987,9.826528467260216,9.970331192016602,218495
2003-07-24,9.98231177195891,10.18603229522705,9.66674455163576,10.18603229522705,269392
2003-07-25,10.106145218549539,10.485625302368133,9.966337371730411,10.325843811035156,298362
2003-07-28,10.365786774476481,10.489616592097066,10.309863804110508,10.465649604797363,297763
2003-07-29,10.385760782289095,10.425705765487896,10.206007208178006,10.317853927612305,198703
2003-07-30,10.305868922988438,10.489616592097066,10.233967961089329,10.465649604797363,187387
2003-07-31,10.5016019044121,10.745267458314546,10.425706051016988,10.669371604919434,157804
2003-08-01,10.557525429931944,10.73328412365252,10.477634696525683,10.729290008544922,153816
2003-08-04,10.601462490499445,10.721298184333024,10.42570383056637,10.597468376159668,152138
2003-08-05,10.705318970032922,10.745263941251192,10.497603586743054,10.629423141479492,145872
2003-08-06,10.60146275302382,10.609451748378724,10.401736336196185,10.565512657165527,142689
2003-08-07,10.465648581628972,10.561517287932807,10.385758631773696,10.485621452331543,148502
2003-08-08,10.501601978503672,10.613448701790228,10.389755255217114,10.513585090637207,162855
2003-08-11,10.513583778814658,10.569507516718947,10.385759844125058,10.441682815551758,61454
2003-08-12,10.44567731191408,10.68135383253171,10.44567731191408,10.649397850036621,121473
2003-08-13,10.669368807273148,10.980941902491342,10.669368807273148,10.964963912963867,375895
2003-08-14,10.865100471148008,11.384388166875878,10.865100471148008,11.348437309265137,398395
2003-08-15,11.344443127168296,11.66001033782959,11.184662464757857,11.66001033782959,560097
2003-08-18,11.640038690824188,11.640038690824188,11.308493477559981,11.604087829589844,200244
2003-08-19,11.464283524303863,11.723927878031969,11.464283524303863,11.524201393127441,329268
2003-08-20,11.572132871570492,11.628055842282313,11.440313290890542,11.584115982055664,248108
2003-08-21,11.616072767208271,12.139355443898921,11.616072767208271,12.027508735656738,292184
2003-08-22,11.983567102479237,12.083430691813513,11.935633131462597,12.011528968811035,173951
2003-08-25,11.983569607475065,12.007537364471023,11.70794806679832,11.803816795349121,118674
2003-08-26,11.831776878557097,11.975580342194775,11.683980066561325,11.81180477142334,236854
2003-08-27,11.903677611717384,11.943622589111328,11.727918944706484,11.943622589111328,149752
2003-08-28,11.903678019766156,12.143349425300663,11.831776291514775,12.043486595153809,165982
2003-08-29,12.147344094184866,12.23921869924861,12.02750915242748,12.103404998779297,199475
2003-09-01,12.143350546966735,12.430955953582863,12.139356431960268,12.422966957092285,148280
2003-09-02,12.383021288375996,12.422966268615152,12.103404893746704,12.391010284423828,156581
2003-09-03,12.462914196069129,12.550793167972166,12.311122478122506,12.49487018585205,297994
2003-09-04,12.478888723621571,12.6027193069458,12.243212200264425,12.6027193069458,183197
2003-09-05,12.55878586021176,12.598730856754337,12.167321828182835,12.347075462341309,121756
2003-09-08,12.422964951529297,12.478887917935149,12.223239305030882,12.307124137878418,193535
2003-09-09,12.383020479806989,12.410982347387385,11.783841982955959,11.923649787902832,270827
2003-09-10,11.887700122495438,11.887700122495438,11.424335299258592,11.584115982055664,328955
2003-09-11,11.444307407657751,11.943622295477828,11.396373435963474,11.8517484664917,70353
2003-09-12,11.871721453518736,11.971584278759504,11.528192353599248,11.675989151000977,50818
2003-09-15,11.66400880888387,11.899685377647206,11.624063822604757,11.719932556152344,38251
2003-09-16,11.715937675185419,11.939631131321063,11.584118070737649,11.843762397766113,132102
2003-09-17,11.947617460112184,12.179299861758679,11.927644588193118,11.96759033203125,93606
2003-09-18,12.00354356627239,12.183297161100873,11.823789971443908,12.059467315673828,166734
2003-09-19,12.15933045797346,12.167319455724233,11.867730123875877,11.891697883605957,87208
2003-09-22,11.72791854998174,11.72791854998174,11.224608785847677,11.296509742736816,275331
2003-09-23,11.260557787173486,11.364415481290756,10.825154907858543,11.020886421203613,334114
2003-09-24,11.020888849669202,11.032872727199337,10.465650165021838,10.661381721496582,473357
2003-09-25,10.625432395497612,10.905049602257453,10.569509414032279,10.861109733581543,277117
2003-09-26,10.70532179310738,10.785212523089141,10.465650369639727,10.773228645324707,137014
2003-09-29,10.705319666948707,11.036865632314983,10.60545684916325,10.964963912963867,269804
2003-09-30,10.785213542007348,10.865104279536677,10.265924897783265,10.641410827636719,264215
2003-10-01,10.38975095283751,10.925017356872559,10.293882263079865,10.925017356872559,246055
2003-10-02,10.893063715956753,10.92502046595525,10.525567606033523,10.585485458374023,226692
2003-10-03,10.505596065052758,11.104773854231906,10.505596065052758,11.064828872680664,70205
2003-10-06,11.008905628467417,11.21262617909806,10.869097046751044,11.108768463134766,118224
2003-10-07,11.108769558993695,11.108769558993695,10.80518614374778,10.94499397277832,106897
2003-10-08,10.869094760483346,11.124744115320883,10.665374252704444,11.020886421203613,163277
2003-10-09,10.96097280424651,11.460288597953905,10.905049821656064,11.384392738342285,369879
2003-10-10,11.34444522238959,11.444308825507859,11.200642523013327,11.356429100036621,223974
2003-10-13,11.340453536562935,11.616075883183035,11.340453536562935,11.540179252624512,182178
2003-10-14,11.675990513563148,11.779848998320354,11.560149684083692,11.763870239257812,116525
2003-10-15,11.783843513186493,12.059465810825335,11.72792053724119,11.863734245300293,178405
2003-10-16,11.791831778807152,12.019519316472934,11.791831778807152,11.96359634399414,115879
2003-10-17,12.01951896142906,12.04348671540388,11.683979603512565,11.879711151123047,128719
2003-10-20,11.783842925190175,12.12337717839568,11.644035109064292,12.0834321975708,97867
2003-10-21,12.083432671146324,12.163323402404785,11.683980547809314,12.163323402404785,96961
2003-10-22,11.94362299050352,11.94362299050352,11.644034500264278,11.883705139160156,307099
2003-10-23,11.548167966322547,11.843762397766113,11.404364482751262,11.843762397766113,135915
2003-10-24,11.576127932778105,11.66001277894359,11.348440383689265,11.596100807189941,240354
2003-10-27,11.468275106885429,11.75987536902501,11.468275106885429,11.73990249633789,104538
2003-10-28,11.739902526848002,12.023513793945312,11.739902526848002,12.023513793945312,103452
2003-10-29,12.027510185715668,12.1393569074423,11.47227145872309,11.787837982177734,243365
2003-10-30,11.66800220737089,11.783843036092064,11.484253760891898,11.636045455932617,275153
2003-10-31,11.48425529469535,11.783844609907785,11.48425529469535,11.699959754943848,275695
2003-11-03,11.604088365068936,12.023513310376764,11.58811037411136,11.943622589111328,379569
2003-11-04,11.843760636490549,11.983568450926336,11.791831778807152,11.96359634399414,230814
2003-11-05,11.955606137683855,11.983567237854004,11.763868718496258,11.983567237854004,172715
2003-11-06,11.99155821347234,12.035497308609733,11.807809770943951,11.96359634399414,849229
2003-11-07,12.043486172255138,12.163321870814444,11.827781761552878,11.96759033203125,197884
2003-11-10,11.811803035036153,12.003539680904236,11.811803035036153,11.907670974731445,249054
2003-11-11,11.9076719180257,11.939628666933158,11.679984393496328,11.931639671325684,89767
2003-11-12,11.971586287539246,12.00354227434196,11.875717560653436,11.975581169128418,425062
2003-11-13,12.043485852017962,12.103403699704396,11.82378656618269,11.983567237854004,254949
2003-11-14,11.923649707218285,11.971584446528535,11.791830898689577,11.96759033203125,89833
2003-11-17,11.727919361883238,11.803815204870215,11.47626407915583,11.616072654724121,115459
2003-11-18,11.67599056164806,11.735908417327067,11.324473190377008,11.484253883361816,247793
2003-11-19,11.264558871228498,11.352437858397229,11.120756125747253,11.244585990905762,350657
2003-11-20,11.244582439377696,11.284528187406567,10.841135443038452,11.064828872680664,299867
2003-11-21,11.024881362915039,11.104771307697245,10.952979646133603,11.024881362915039,126290
2003-11-24,10.984936666988402,11.224608823522546,10.909040829000809,11.15270709991455,325306
2003-11-25,11.184663711954114,11.316482524036594,11.136729737829134,11.180668830871582,1301913
2003-11-26,11.124745698067082,11.328466234829829,11.04485497588505,11.084800720214844,203207
2003-11-27,11.184665344319844,11.184665344319844,11.044856749667687,11.088796615600586,83474
2003-11-28,11.200644243892741,11.200644243892741,10.785214074481093,10.960972785949707,160211
2003-12-01,11.080807341079154,11.080807341079154,10.849124905178915,10.996922492980957,143714
2003-12-02,11.036867768833607,11.120752613330032,10.940999046633,11.064828872680664,206081
2003-12-03,11.08480216133048,11.424336433410645,11.036868181675981,11.424336433410645,239241
2003-12-04,11.42433602768281,11.624062468772042,11.324473190377008,11.484253883361816,310469
