Price,Open,High,Low,Close,Volume
2014-10-28,33.948607470151664,34.35084214854491,33.62681849991424,34.27039337158203,28001772
2014-10-29,34.59218459665904,34.95419644457157,34.391067244352875,34.672630310058594,25204354
2014-10-30,34.79330221254226,34.954196709367494,34.18995015105309,34.39106750488281,13890760
2014-10-31,34.8335196647283,34.954191285825466,34.59217949134077,34.793296813964844,18326586
2014-11-03,34.954191285825466,35.195531459212994,34.67262519286768,34.793296813964844,13923679
2014-11-04,34.511735768184934,34.79329880847641,34.06927517800266,34.63240432739258,16924018
2014-11-05,34.75307595540719,34.79329880847641,34.189946806017275,34.63240432739258,12738439
2014-11-06,34.63240924859666,34.994421115274776,34.55196353102704,34.833526611328125,13728204
2014-11-07,34.833523042912276,35.07486323970518,34.350842649326474,34.55195999145508,20353289
2014-11-10,35.19553192516256,35.51732087314392,34.91396889728399,35.034637451171875,18188383
2014-11-11,34.9944226253226,35.3966573681424,34.91397690428166,35.27598571777344,16581694
2014-11-12,35.35642405818779,35.87932722802729,35.074857980145005,35.79888153076172,19290408
2014-11-13,36.04023090322552,36.32179705323644,35.919562326484346,36.24134826660156,19484468
2014-11-14,36.40223264170624,36.56312710139775,36.04022087460199,36.160892486572266,15091176
2014-11-17,36.60335999210942,36.724031637188794,35.67821889665402,35.71844482421875,18218389
2014-11-18,35.63798741462873,35.87932757758336,35.11508423969482,35.19552993774414,18652549
2014-11-19,35.155299990428404,35.6782030597817,34.83351112559095,35.43686294555664,19301645
2014-11-20,35.23575973510742,35.51732587141699,35.11509116423812,35.23575973510742,15295227
2014-11-21,35.07486014360356,35.47709479235501,34.913968739148444,35.35642623901367,12841537
2014-11-24,36.08044585071154,36.16089461970626,35.557542661876255,35.6782112121582,22156287
2014-11-25,35.35643227476989,36.04023006685689,35.23576063202166,35.7586669921875,23186851
2014-11-26,35.79888247128785,36.60335174030555,35.55754230434388,36.28156280517578,26631940
2014-11-27,36.241338182014736,36.68379564456145,35.95977517915952,36.160892486572266,16181626
2014-11-28,36.04022979736328,36.68380472665761,35.95978408200424,36.04022979736328,11285813
2014-12-01,35.87932779010492,35.87932779010492,34.79329551597294,34.91396713256836,30841909
2014-12-02,35.074865238474416,35.63799444228629,34.63240767433912,35.23575973510742,29012624
2014-12-03,34.95420034334679,35.35643509282418,34.67263417742806,34.712860107421875,27995648
2014-12-04,34.632399572819956,35.39664595144195,34.632399572819956,35.316200256347656,18922280
2014-12-05,35.75866492911477,36.36201697043119,35.4770988018828,35.87933349609375,29153666
2014-12-08,35.91956084816731,36.0402294199422,34.833525289349446,34.95419692993164,27224081
2014-12-09,35.155308452391544,35.758660417585425,34.83351951009875,35.11508560180664,24760220
2014-12-10,35.436868798989096,35.637986105531375,34.95418849081023,35.316200256347656,19601764
2014-12-11,34.59218978881836,34.91397882833045,34.43129526906231,34.59218978881836,22495064
2014-12-12,34.75307846069336,35.27598172590223,34.63240682397974,34.75307846069336,18139976
2014-12-15,34.230170577144996,34.511736693795086,34.02905323759796,34.31061935424805,20235987
2014-12-16,34.350840084721796,34.511734560173856,33.5061479246071,33.58659362792969,30198367
2014-12-17,33.425696369609675,34.02904830071745,32.86256728681442,32.943016052246094,32238296
2014-12-18,33.626819363521165,33.66704221863209,33.023467330435956,33.063690185546875,28925002
2014-12-19,34.431293080229764,34.431293080229764,33.90838976027376,34.1899528503418,36222332
2014-12-22,34.10950244540359,34.27039386402716,33.305033077057345,33.70726776123047,30799452
2014-12-23,34.02905323759796,34.431287916692035,33.86815875219891,34.31061935424805,18548580
2014-12-24,34.47151813179939,34.83353003404857,34.23017788656918,34.59218978881836,11530863
2014-12-29,35.11509116423812,35.39665423174042,35.074865238474416,35.23575973510742,20624817
2014-12-30,35.39665081093553,35.39665081093553,34.350841287101105,34.63240432739258,15430373
2014-12-31,34.31062535794448,34.833528690980536,34.270399427950665,34.712860107421875,8421603
2015-01-02,35.07486014360356,35.396649090127454,34.753074265886504,35.35642623901367,14715401
2015-01-05,35.436880815196616,35.517329606376656,34.632411316241836,34.712860107421875,17019881
2015-01-06,34.2703963402261,34.551962480776034,33.62682141280918,33.787715911865234,30608916
2015-01-07,33.3050310488398,33.9486058905628,32.74190191152958,33.82793426513672,42739144
2015-01-08,34.18995843052101,34.431298699798376,33.868169358945835,34.350852966308594,20412427
2015-01-09,34.95419467571228,34.95419467571228,34.109502452533576,34.55195999145508,16181389
2015-01-12,34.43129526906231,34.99442455380462,34.23017788656918,34.59218978881836,10693790
2015-01-13,34.350836571183386,35.39664595144195,34.350836571183386,35.316200256347656,20216954
2015-01-14,35.4770941076574,35.718437347295875,35.23575393682569,35.39664840698242,29695443
2015-01-15,35.637989345955425,36.20111846923828,35.47709487233078,36.20111846923828,31115684
2015-01-16,35.67820483959739,36.160888160932345,35.59775915377801,35.91954803466797,26996111
2015-01-19,35.55754116905538,36.40223326079313,35.55754116905538,36.0804443359375,33957315
2015-01-20,35.91955942056059,36.2815681903047,35.63799329332861,35.87933349609375,22157844
2015-01-21,36.04022979736328,36.16090143920918,35.7586667247993,36.04022979736328,15741239
2015-01-22,35.8793363987632,36.32179705323644,35.758667822022026,36.24134826660156,18109044
2015-01-23,36.48267833714871,36.603349949118986,36.080443722323224,36.160892486572266,36350228
2015-01-26,35.79889488055881,36.563141564804205,35.71844915329415,36.522918701171875,25233565
2015-01-27,36.44245826755428,36.84469291304341,35.95977792049003,36.80447006225586,21142826
2015-01-28,36.84470136825156,37.36760775490794,36.40224377043867,37.28715896606445,31083368
2015-01-29,36.84469190724952,37.08603207419348,36.24133995548624,36.28156280517578,26128630
2015-01-30,36.925150965982326,36.925150965982326,36.36202170697198,36.402244567871094,18967397
2015-02-02,36.24133933998462,36.56312826964931,36.2011164909782,36.36201095581055,13758881
2015-02-03,36.482673973016105,36.482673973016105,35.59775915377801,35.91954803466797,26843702
2015-02-04,36.64358073198328,36.64358073198328,35.7184427588306,35.839111328125,21114269
2015-02-05,36.120670457437285,36.16089330607007,35.55754137015836,35.79888153076172,15154805
2015-02-06,35.798881050923185,35.87932674711048,35.51731804546104,35.55754089355469,16160138
2015-02-09,35.0748592543282,35.87932853143487,35.0748592543282,35.6782112121582,15511201
2015-02-10,35.477092128560784,35.75865820282954,35.15530627500499,35.55754089355469,17748733
2015-02-11,35.316200256347656,35.557540410437085,35.07485703345167,35.316200256347656,24007140
2015-02-12,35.155314021194556,35.59777158532986,35.11509116423812,35.23575973510742,23050127
2015-02-13,35.19553777404137,35.879335566128375,35.19553777404137,35.7586669921875,17824796
2015-02-16,36.120670457437285,36.16089330607007,35.75865868212893,35.79888153076172,12649670
2015-02-17,35.79888985016779,35.95978435089631,35.67821820741956,35.7586669921875,15812991
2015-02-18,35.678209916056716,36.040221691365076,35.678209916056716,35.79888153076172,11911763
2015-02-23,36.16090031719121,36.16090031719121,35.6782168335919,35.839111328125,18631624
2015-02-24,36.16089652723334,36.764248516890824,36.04022490177908,36.683799743652344,24394287
2015-02-25,37.00558807230162,37.28715110185073,36.44245894439653,36.76424789428711,31726461
2015-02-26,37.16648185695744,37.36759917970201,36.76424721146831,36.80447006225586,38059307
2015-02-27,37.32737383961833,37.36759668772349,36.60335029849901,36.724021911621094,37496455
2015-03-02,37.367600846043025,38.29273873063881,37.045811887779394,38.09162139892578,46359400
2015-03-03,38.7352076456508,39.17766525681078,38.45364147941619,38.89609909057617,39972255
2015-03-04,39.01676155384767,39.941902488317325,38.89608992976663,39.29832458496094,49840385
2015-03-05,38.01118060957261,38.97654454040259,38.01118060957261,38.29274368286133,40383426
2015-03-06,39.056976318359375,39.49943373369527,38.815636188976725,39.056976318359375,31084268
2015-03-09,38.61452219276231,38.9363111052246,38.61452219276231,38.81563949584961,21527441
2015-03-10,39.09719908412572,39.177647839630964,37.890495370803244,37.930721282958984,31214142
2015-03-11,38.53409246536569,38.53409246536569,37.689396987360496,37.8905143737793,23113648
2015-03-12,38.05138981300749,38.05138981300749,37.60893239855049,37.930721282958984,20050440
2015-03-13,37.810062672244,38.131851667190276,37.44805082013127,37.528499603271484,18862327
2015-03-16,37.89049715179563,38.13184036084913,37.568711321068264,38.0513916015625,15099283
2015-03-17,38.855863699011174,38.855863699011174,37.44804252825855,37.5687141418457,23446546
2015-03-18,37.287143609882456,37.729604094281775,37.287143609882456,37.60893249511719,27782740
2015-03-19,38.49386640533302,38.855878313447455,38.09163163382983,38.77543258666992,33490239
2015-03-20,39.17765781266735,39.17765781266735,38.45363417284443,38.61452865600586,17581889
2015-03-23,39.21788136331471,39.21788136331471,38.413412002015946,38.57430648803711,11721607
2015-03-24,38.21228777661134,38.77541684181744,38.21228777661134,38.53407669067383,16586514
2015-03-25,38.53408872934258,39.37878105664394,38.49386280091265,39.338558197021484,19882073
2015-03-26,39.37878105664394,39.419003916266384,38.775428955884756,39.338558197021484,17170333
2015-03-27,39.49944191255809,39.57989068488108,39.056984405605725,39.29832458496094,14757370
2015-03-30,39.781000187599545,39.781000187599545,39.17764832348673,39.6201057434082,22478949
2015-03-31,39.25810241699219,39.37877404317506,39.01676223343337,39.25810241699219,25800335
2015-04-01,39.41900052607156,39.62011787569437,39.25810603261186,39.57989501953125,17749335
2015-04-02,39.86146366884424,39.86146366884424,39.33856032781412,39.70056915283203,14685251
2015-04-08,40.22347639148362,41.71174379044543,39.78101876493884,41.63129806518555,50630176
2015-04-09,44.12515098707041,46.820125661880745,42.6368836348852,43.1597900390625,64268170
2015-04-10,44.24581731751908,44.24581731751908,42.23464380308639,43.240230560302734,45320380
2015-04-13,42.87821135767272,43.240223141924595,42.31508225648166,42.95866012573242,49518573
2015-04-14,43.642455212946786,43.642455212946786,42.63686868730285,42.83798599243164,32506845
2015-04-15,43.28045089541052,43.28045089541052,42.23464134259343,42.274864196777344,29316804
2015-04-16,42.27487276903741,42.435767287205415,41.83241514568117,41.91286087036133,33085671
2015-04-17,42.395528534909616,43.03910329756042,42.07373961918094,42.83798599243164,25718399
2015-04-20,42.79777421244092,43.15978606904836,41.67151578495274,41.7519645690918,24433895
2015-04-21,41.751960937505096,41.99330113131583,41.26927748107656,41.430171966552734,45220506
2015-04-22,41.43016899520125,41.470391846483764,40.74637131697795,41.06815719604492,65409252
2015-04-23,41.18883270198444,42.15419656781359,41.18883270198444,41.95307922363281,68051760
2015-04-24,42.55643394030763,42.59665679791931,41.229058157471,41.71173858642578,46314224
2015-04-27,42.234649906697335,42.234649906697335,41.71174348985324,41.91286087036133,34405200
2015-04-28,42.63686852236826,42.67709136947712,41.67150484772315,41.99329376220703,25835925
2015-04-29,42.03353282910038,42.234650211057804,41.510626408488015,41.63129806518555,26907091
2015-04-30,41.63129737119486,41.91286047371853,41.38995713063063,41.6715202331543,24046403
2015-05-04,41.87263745775442,41.91286031956591,40.90727343024036,41.10839080810547,30713408
2015-05-05,41.430166664163785,41.591061129048086,40.384357245625836,40.66592025756836,27328002
2015-05-06,40.46481586388062,41.751968925129965,40.46481586388062,41.148616790771484,21777661
2015-05-07,41.59106889906237,41.912854820140126,41.148611339575936,41.5106201171875,24982872
2015-05-08,41.51062421907569,41.59107300890013,41.06816661586764,41.229061126708984,20645977
2015-05-11,41.67151285123,41.67151285123,41.10838367713085,41.389949798583984,15347405
2015-05-12,41.66528806957469,41.867743305005845,41.017431934039365,41.05792236328125,19103152
2015-05-13,41.05792015986893,41.17939144107571,40.61251928366761,40.855464935302734,21316710
2015-05-14,41.30086756901117,41.30086756901117,40.53153706507741,40.77448272705078,14216581
2015-05-15,41.30086980929719,42.43462041229998,41.0579241341457,42.394126892089844,28499562
2015-05-18,42.67756050331756,42.88001572099058,42.151175701679115,42.47510528564453,32643655
2015-05-19,42.19167193308049,42.47511113035776,41.908235825025116,42.11069107055664,16108492
2015-05-20,41.62480204255689,41.82725729939963,41.01743627202866,41.46283721923828,23350528
2015-05-21,41.057914515679535,41.62478968438145,41.01742409417678,41.34135055541992,19640036
2015-05-22,41.54380847211006,42.191664526233886,41.46282762380258,41.827247619628906,15092207
2015-05-26,42.31314447029683,43.406401512788044,42.151179663092485,43.04198455810547,29844980
2015-05-27,43.3254157090111,43.3254157090111,42.2321587912947,42.35363006591797,24477116
2015-05-28,42.35363643224562,42.35363643224562,40.89595929310793,40.9769401550293,46332540
2015-05-29,41.21987929091167,41.86773530261909,41.13889535868503,41.34135055541992,36124403
2015-06-01,41.50331976716952,42.110685422298836,41.138899756247646,41.74626541137695,24323250
2015-06-02,41.42234201330233,41.54381329987961,41.13890283284527,41.219886779785156,17749623
2015-06-03,41.38184900431841,41.4628329522546,40.97693853230268,41.17939376831055,15697111
2015-06-04,41.503322871020515,41.624797246819504,40.81497631275081,41.219886779785156,31031908
2015-06-05,41.09840774536133,41.219882107390845,40.85546211052366,41.09840774536133,20977697
2015-06-08,40.89595755709198,41.1793936510069,40.69350232166084,41.05792236328125,18000558
2015-06-09,40.895958223779644,41.098413462511225,40.491047746316475,40.61252212524414,19818759
2015-06-10,40.491039998794065,40.93644082093656,39.681219198818184,40.167110443115234,49988335
2015-06-11,40.08613425403384,40.65300949769277,40.08613425403384,40.28858947753906,24410883
2015-06-12,40.288599750783185,40.97694645053477,40.00516360129073,40.895965576171875,20981892
2015-06-15,40.89595104517378,41.017425402778635,40.36956628118107,40.572021484375,13796133
2015-06-16,40.895958223779644,40.9364486536816,40.45055731641452,40.61252212524414,16793359
