Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-18,0.864564721437267,0.8686620947354515,0.8358825733151272,0.8399799466133118,538878
1981-03-19,0.8399801429010515,0.87276005414918,0.8399801429010515,0.8686622977256775,2016636
1981-03-20,0.8768578567807002,0.9342221944544457,0.8768578567807002,0.917832612991333,1908078
1981-03-23,0.9260262111090605,0.9670009162400617,0.9260262111090605,0.9588060975074768,930078
1981-03-24,0.9301250246685296,0.9301250246685296,0.9096376802321842,0.921930193901062,976044
1981-03-25,0.9219298442459342,0.9506120085716248,0.9178324686329997,0.9506120085716248,487044
1981-03-26,0.9506120085716248,0.9629045175783921,0.9383198052992288,0.9506120085716248,632766
1981-03-27,0.9465149919379523,0.9465149919379523,0.913735057399107,0.921930193901062,327630
1981-03-30,0.921929345613656,0.9301241688408871,0.9055393934249878,0.9055393934249878,198534
1981-03-31,0.9055398471207124,0.9301246348541405,0.9014424716709959,0.9137346744537354,1229346
1981-04-01,0.9137348545659316,0.92192998924871,0.9096374783085547,0.917832612991333,237654
1981-04-02,0.917832612991333,0.9260273655060869,0.9096374783085547,0.917832612991333,321762
1981-04-03,0.9178325254685358,0.9260272772018534,0.9096373915672302,0.9096373915672302,492912
1981-04-06,0.9096377437849542,0.9178328808594708,0.8850529440304218,0.8891503214836121,452814
1981-04-07,0.8891501170851656,0.8973452522757789,0.868662775927095,0.8850527405738831,446946
1981-04-08,0.88505288507402,0.8932480216026306,0.88095550789377,0.8932480216026306,334476
1981-04-09,0.8932478204118373,0.917832612991333,0.8891500619864359,0.917832612991333,433254
1981-04-10,0.9178324320714011,0.9301246348541405,0.9096372990040189,0.9137346744537354,251346
1981-04-13,0.913734767433889,0.9178325254685358,0.9014425634003149,0.9096373915672302,229830
1981-04-14,0.9096366338560331,0.9137340063096533,0.8973443636281048,0.9014418125152588,170172
1981-04-15,0.9096369474214305,0.9710989312162046,0.9096369474214305,0.9670015573501587,854772
1981-04-16,0.9670024722124,0.9915871972691678,0.9670024722124,0.9874898195266724,720786
1981-04-20,0.9874890684524901,1.032561182975769,0.9710991113467484,1.032561182975769,1016142
1981-04-21,1.0325612046418524,1.0448534052115734,1.00797642133453,1.0243663787841797,1677270
1981-04-22,1.0243667028947363,1.0407563597957843,1.0120741927013495,1.0284640789031982,491934
1981-04-23,1.0284640789031982,1.0407563597957843,1.0284640789031982,1.0284640789031982,974088
1981-04-24,1.0284635068855463,1.0489509105682373,1.020268377258643,1.0489509105682373,948660
1981-04-27,1.0489513936499169,1.1022182703018188,1.0407562602488454,1.1022182703018188,1030812
1981-04-28,1.1022182703018188,1.1104130979685185,1.0858283092340477,1.1022182703018188,1890474
1981-04-29,1.0981208022788955,1.0981208022788955,1.0653408829017685,1.081730842590332,903672
1981-04-30,1.0817304354396005,1.0899255650665038,1.0489509105682373,1.0489509105682373,558438
1981-05-01,1.0489516494029045,1.0571464026340371,0.9874895479307894,1.0079768896102905,470418
1981-05-04,0.9956841420567867,0.9956841420567867,0.971099353143878,0.9792941808700562,314916
1981-05-05,0.9792942349990149,0.9915867447853088,0.9670020309471119,0.9915867447853088,507582
1981-05-06,0.9915866050042302,1.0079765647864452,0.9915866050042302,1.003879189491272,578976
1981-05-07,1.0038792031011567,1.0448535680770874,1.0038792031011567,1.0448535680770874,560394
1981-05-08,1.044853547941444,1.0899259753017867,1.040756172669683,1.081730842590332,599514
1981-05-11,1.0817305370566752,1.1145104471751508,1.0571457573349485,1.0694383382797241,1066998
1981-05-12,1.0694386464988073,1.0981208086013794,1.0653408890355205,1.0981208086013794,877266
1981-05-13,1.0981205582424343,1.1554848693691708,1.0981205582424343,1.134997844696045,1757466
1981-05-14,1.1431929054783638,1.237434522483087,1.1431929054783638,1.212849736213684,3565788
1981-05-15,1.2538242215484041,1.2866037534207604,1.2538242215484041,1.2784090042114258,5579490
1981-05-18,1.2784089278631012,1.2784089278631012,1.2497267723083496,1.2497267723083496,2667984
1981-05-19,1.2497267723083496,1.257921597461852,1.2128494858658179,1.2497267723083496,2161380
1981-05-20,1.2784096689784372,1.3480665257169246,1.2784096689784372,1.3275792598724365,5904186
1981-05-21,1.3275784250737845,1.3726503815898237,1.3234809744814173,1.3398709297180176,2718840
1981-05-22,1.3521630766780592,1.3931377338946218,1.3521630766780592,1.3767480850219727,2559426
1981-05-26,1.3767480850219727,1.3808455354569162,1.3316756716362153,1.3767480850219727,1665534
1981-05-27,1.3767493589539346,1.3808468131803293,1.3562620878219604,1.3562620878219604,1196094
1981-05-28,1.3562620878219604,1.3603593891810883,1.3275796025026627,1.3562620878219604,932034
1981-05-29,1.323481484115263,1.323481484115263,1.262019395828247,1.262019395828247,2268960
1981-06-01,1.2620191749881675,1.3111890510276356,1.2538243485154197,1.2825065851211548,2208324
1981-06-02,1.282506962422103,1.282506962422103,1.2210448668087597,1.2415322065353394,1492428
1981-06-03,1.2415331443914803,1.2620204995942412,1.2374357650713226,1.2538256645202637,1102206
1981-06-04,1.2579218428949615,1.2866039276123047,1.2579218428949615,1.2866039276123047,1625436
1981-06-05,1.315285662569664,1.3480652570724487,1.315285662569664,1.3480652570724487,1947198
1981-06-08,1.3562608328472543,1.3808455354569162,1.3562608328472543,1.3767480850219727,943770
1981-06-09,1.3767486958310888,1.3890408997223604,1.368553638458252,1.368553638458252,873354
1981-06-10,1.3685532060212844,1.380845711762743,1.3685532060212844,1.3726505041122437,359904
1981-06-11,1.3726503009071491,1.4341123619142566,1.3726503009071491,1.4218201637268066,1352574
1981-06-12,1.4259174693620242,1.4545996189117432,1.4259174693620242,1.4545996189117432,1137414
1981-06-15,1.4545996189117432,1.483281768461462,1.4423074219718277,1.4545996189117432,891936
1981-06-16,1.4505023457180846,1.4505023457180846,1.3603581304150723,1.3767480850219727,1419078
1981-06-17,1.3767485814352916,1.3931382362175475,1.3562613218734956,1.3849434852600098,925188
1981-06-18,1.3849442674067243,1.3849442674067243,1.3316769038617906,1.3562620878219604,910518
1981-06-19,1.3562614345669803,1.368553638458252,1.3357740204356783,1.368553638458252,1221522
1981-06-22,1.3685538755841116,1.3808463873396624,1.3521639108657837,1.3521639108657837,752082
1981-06-23,1.3439685143113431,1.3439685143113431,1.286603888039545,1.31118905544281,603426
1981-06-24,1.2784089278631012,1.2784089278631012,1.2374342670606029,1.2497267723083496,4160412
1981-06-25,1.2497263961849197,1.274311093547011,1.241531267763583,1.2579212188720703,942792
1981-06-26,1.257921929941651,1.2825067176344112,1.2538244780651226,1.2702144384384155,594624
1981-06-29,1.2702146551720286,1.2947994470596313,1.2661172790299646,1.2947994470596313,531054
1981-06-30,1.2947991474956522,1.2947991474956522,1.2169471079681715,1.225142240524292,1566756
1981-07-01,1.2251419911135646,1.2497267723083496,1.196459529824535,1.2497267723083496,964308
1981-07-02,1.2497267732547979,1.262018972777576,1.2292394428380333,1.2374342679977417,586800
1981-07-06,1.233337070843784,1.233337070843784,1.212849736213684,1.212849736213684,185820
1981-07-07,1.2128499412251046,1.2374347316501433,1.2128499412251046,1.216947317123413,556482
1981-07-08,1.2087527411456385,1.2087527411456385,1.180070570650333,1.188265323638916,709050
1981-07-09,1.1882656778138099,1.204655647277832,1.1677783306342306,1.204655647277832,1051350
1981-07-10,1.2087528705596924,1.253824934025811,1.2087528705596924,1.2087528705596924,697314
1981-07-13,1.2087522339195678,1.2128496086944867,1.1964596509933472,1.1964596509933472,221028
1981-07-14,1.1964601943876298,1.1964601943876298,1.1472906811208636,1.1554855108261108,741324
1981-07-15,1.15548582952473,1.1800709368902718,1.151388375325167,1.1759731769561768,481176
1981-07-16,1.1759728526068702,1.1759728526068702,1.1472906811208636,1.1554855108261108,430320
1981-07-17,1.163680044573043,1.1800700012433891,1.163680044573043,1.167777419090271,254280
1981-07-20,1.147291068936542,1.147291068936542,1.1309010982513428,1.1309010982513428,305136
1981-07-21,1.1309010982513428,1.139096236461218,1.1186088877551756,1.1309010982513428,98778
1981-07-22,1.130900088167,1.1595825494646463,1.1227052630110357,1.134997844696045,489978
1981-07-23,1.1268035796211455,1.1268035796211455,1.1022187795284621,1.1145113706588745,1613700
1981-07-24,1.1145108277766138,1.1268030307513084,1.1104130700949577,1.1227055788040161,289488
1981-07-27,1.1227055788040161,1.1349981639466658,1.1227055788040161,1.1227055788040161,690468
1981-07-28,1.1227061256779698,1.1309009571306932,1.1104136109811857,1.1145113706588745,563328
1981-07-29,1.1145104836968296,1.1472900127216412,1.1145104836968296,1.126802682876587,1516878
1981-07-30,1.1309007159759217,1.1554855108261108,1.1309007159759217,1.1554855108261108,599514
1981-07-31,1.1718745185926849,1.245629072189331,1.1718745185926849,1.245629072189331,1566756
1981-08-03,1.2374347411444289,1.2374347411444289,1.2087525746010161,1.2210447788238525,514428
1981-08-04,1.2210443119440466,1.2415316423608111,1.2210443119440466,1.2374342679977417,260148
1981-08-05,1.2415313167331692,1.2579212684881236,1.2415313167331692,1.245629072189331,343278
1981-08-06,1.2456296442375625,1.31528639793396,1.2456296442375625,1.31528639793396,2058690
1981-08-07,1.3152867099379648,1.3234816150892983,1.2947994470596313,1.2947994470596313,913452
1981-08-10,1.2947994470596313,1.2947994470596313,1.2784094838897593,1.2947994470596313,442056
1981-08-11,1.2947989808226743,1.2988964319229126,1.2866037728878967,1.2988964319229126,329586
1981-08-12,1.2988964319229126,1.3029937301560004,1.2947989808226743,1.2988964319229126,360882
1981-08-13,1.2988970702139677,1.3070918235742781,1.2947996171001999,1.3029943704605103,372618
1981-08-14,1.3029943704605103,1.3070918235742781,1.2988970702139677,1.3029943704605103,954528
1981-08-17,1.3029938467745577,1.335773764244583,1.2907016452408353,1.31118905544281,1025922
1981-08-18,1.3111891865044687,1.3111891865044687,1.2702144384384155,1.2702144384384155,883134
1981-08-19,1.2702141785685175,1.2866037534207604,1.2620190471913126,1.2784090042114258,527142
1981-08-20,1.2784091379727847,1.31118905544281,1.2702143114724425,1.31118905544281,711006
1981-08-21,1.311188938090778,1.3193836874241043,1.2988964319229126,1.2988964319229126,587778
1981-08-24,1.2784097306589746,1.2784097306589746,1.2087528705596924,1.2087528705596924,1358442
1981-08-25,1.2087525746010161,1.2210447788238525,1.1800704080576032,1.2210447788238525,1419078
1981-08-26,1.2210446552123617,1.2497271245865225,1.2087524522339166,1.233337163925171,1429836
1981-08-27,1.2333375907592385,1.2333375907592385,1.2087528705596924,1.2087528705596924,1368222
1981-08-28,1.2087523610079665,1.212849736213684,1.196459776789302,1.212849736213684,355992
1981-08-31,1.212849175693059,1.2169465490051676,1.1800696541613411,1.1841670274734497,319806
1981-09-01,1.1841670274734497,1.2169465490051676,1.1800696541613411,1.1841670274734497,319806
1981-09-02,1.1800702655266766,1.1800702655266766,1.1554851721480446,1.1595828533172607,533988
1981-09-03,1.1595829098625876,1.171875189633755,1.1186082363128662,1.1186082363128662,815652
1981-09-04,1.1145113706588745,1.1145113706588745,1.0858288108885024,1.1145113706588745,708072
1981-09-08,1.1145113706588745,1.1145113706588745,1.0817314333789547,1.1145113706588745,286554
1981-09-09,1.0858288108885024,1.1309009571306932,1.0858288108885024,1.1145113706588745,675798
1981-09-10,1.1145113706588745,1.1186087481684222,1.1104136109811857,1.1145113706588745,411738
1981-09-11,1.1145113706588745,1.1186087481684222,1.0981214020189145,1.1145113706588745,783378
1981-09-14,1.1145108557530365,1.1227056069861434,1.0981208946852654,1.1022182703018188,892914
1981-09-15,1.1022180232665546,1.110412849096584,1.0858280658721924,1.0858280658721924,189732
1981-09-16,1.085828224113802,1.0981208086013794,1.0735360217941592,1.0981208086013794,485088
1981-09-17,1.0981204921159131,1.0981204921159131,1.0694383382797241,1.0694383382797241,357948
1981-09-18,1.0653409034322285,1.0653409034322285,1.036658740942054,1.0448535680770874,594624
1981-09-21,1.0448535968018622,1.0571461053599118,1.032561393978173,1.0530487298965454,371640
1981-09-22,1.0530482842977948,1.0694382378173706,1.0489509105682373,1.0489509105682373,825432
1981-09-23,1.0489511400815108,1.0489511400815108,1.032561182975769,1.032561182975769,542790
1981-09-24,1.0325612066756225,1.040756032549436,1.0120738744735718,1.0120738744735718,684600
1981-09-25,0.9956840439599421,0.9956840439599421,0.9588070553077597,0.9710992574691772,727632
1981-09-28,0.9710994068198804,0.9915867447853088,0.9301247308890235,0.9915867447853088,1103184
1981-09-29,0.9956839150305045,1.028463753496228,0.9956839150305045,1.0243663787841797,614184
1981-09-30,1.0243665246133058,1.1104130109210222,1.020268767150019,1.0981208086013794,371640
1981-10-01,1.0981206485683277,1.0981206485683277,1.0448534016870141,1.0858280658721924,731544
1981-10-02,1.0858288108885024,1.1268035796211455,1.0735366019262311,1.1145113706588745,752082
1981-10-05,1.1145115097343326,1.139096236461218,1.1145115097343326,1.1309010982513428,1241082
1981-10-06,1.1309009761376756,1.1636809139685258,1.122706144547222,1.1472909450531006,720786
1981-10-07,1.147291068936542,1.147291068936542,1.1309010982513428,1.1309010982513428,497802
1981-10-08,1.1308999381745912,1.1472898920469816,1.1227051141055149,1.1390950679779053,213204
1981-10-09,1.139095478757942,1.139095478757942,1.0981208086013794,1.0981208086013794,266994
1981-10-12,1.0981208995380056,1.1227056119475265,1.094023447469752,1.1186082363128662,270906
1981-10-13,1.118608203290315,1.1309004062650094,1.1104130700949577,1.1227055788040161,229830
1981-10-14,1.1227060653670053,1.1227060653670053,1.1104135513305664,1.1104135513305664,400002
1981-10-15,1.1104135131199022,1.1677781690033022,1.1063161359714586,1.1636807918548584,971154
1981-10-16,1.1636807918548584,1.1636807918548584,1.151388201807798,1.1636807918548584,297312
1981-10-19,1.1636804368086253,1.216947317123413,1.1513878505121105,1.216947317123413,852816
1981-10-20,1.2169471079681715,1.2456296515298753,1.212849732774074,1.225142240524292,800004
1981-10-21,1.2251418631024067,1.3890402598864717,1.2046545348418132,1.343968152999878,4070436
1981-10-22,1.3439688217751617,1.3439688217751617,1.2907019405186282,1.323481559753418,2181918
1981-10-23,1.3193843357828074,1.3193843357828074,1.2947996171001999,1.3029943704605103,1207830
1981-10-26,1.3029934964786904,1.3562608098303433,1.2947987486150005,1.343968152999878,1414188
1981-10-27,1.3439687720741282,1.3808461480839105,1.3439687720741282,1.368553638458252,1992186
1981-10-28,1.3685530724839259,1.3726503701750892,1.3357734680175781,1.3357734680175781,1081668
1981-10-29,1.3357734791256504,1.3521631286279876,1.3357734791256504,1.3398709297180176,759906
1981-10-30,1.3398717048446727,1.3603589696585576,1.3193842871635677,1.3521639108657837,1186314
1981-11-02,1.3521630537306908,1.3767480616573753,1.3275783515382522,1.343968152999878,798048
1981-11-03,1.3439686338881793,1.348066085719704,1.3275788265620816,1.3316761255264282,282642
1981-11-04,1.3275790085760395,1.3275790085760395,1.294799389429687,1.3070915937423706,360882
1981-11-05,1.3070914288935813,1.3070914288935813,1.2702144384384155,1.2702144384384155,1106118
1981-11-06,1.2210445630587048,1.2210445630587048,1.1882649499442812,1.212849736213684,2487054
1981-11-09,1.2128509541147419,1.2538256645202637,1.1964609782321387,1.2538256645202637,752082
1981-11-10,1.2497267732547979,1.2497267732547979,1.2292394428380333,1.2374342679977417,718830
1981-11-11,1.229239903419928,1.229239903419928,1.1964599790302812,1.216947317123413,414672
1981-11-12,1.216947326460508,1.2333372887810843,1.212849950530762,1.2210447788238525,558438
1981-11-13,1.2210453110073256,1.2210453110073256,1.1923631319629995,1.204655647277832,398046
1981-11-16,1.196459738552126,1.196459738552126,1.163680202918876,1.180070161819458,595602
1981-11-17,1.1923626122804398,1.2210447788238525,1.1923626122804398,1.2210447788238525,479220
1981-11-18,1.2210445595958541,1.2374345189737548,1.2087523575799763,1.225142240524292,372618
1981-11-19,1.2251424510880213,1.2251424510880213,1.2046551129948893,1.216947317123413,111492
1981-11-20,1.216946493967945,1.266116347293407,1.216946493967945,1.2579212188720703,395112
1981-11-23,1.2743115531731846,1.290701510193298,1.2743115531731846,1.2784090042114258,468462
1981-11-24,1.2784096517779027,1.3152868826690394,1.2784096517779027,1.3029943704605103,482154
