Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-09,0.5576699452633475,0.5597825050354004,0.5407710263321938,0.5597825050354004,2829600
1981-03-10,0.5597825050354004,0.5661195679057549,0.5576699452633475,0.5597825050354004,1468800
1981-03-11,0.5597820171416145,0.5597820171416145,0.5555571913719177,0.5555571913719177,1702800
1981-03-12,0.5555576289931282,0.5745691061019897,0.551332836156984,0.5745691061019897,4838400
1981-03-13,0.5830185413360596,0.5956926619552606,0.5830185413360596,0.5830185413360596,10297800
1981-03-16,0.5787936449050903,0.5787936449050903,0.5724562593910647,0.5787936449050903,3034800
1981-03-17,0.5787937233713888,0.5809059558396042,0.5534448668472122,0.5661193132400513,3171600
1981-03-18,0.5682323616843842,0.5851312875747681,0.5682323616843842,0.5851312875747681,1699200
1981-03-19,0.5851309149288975,0.6020301201491337,0.5851309149288975,0.5893557071685791,3414600
1981-03-20,0.5893557514378778,0.5935805439949036,0.578793896960607,0.5935805439949036,2365200
1981-03-23,0.5935803931289014,0.5935803931289014,0.5830185413360596,0.5830185413360596,1863000
1981-03-24,0.5830184356222863,0.5872432626009789,0.5682317950273389,0.5787936449050903,3697200
1981-03-25,0.5787939549116007,0.597805432667935,0.5766813952447644,0.5956928730010986,3472200
1981-03-26,0.5956926063305311,0.5956926063305311,0.5766811370849609,0.5766811370849609,2282400
1981-03-27,0.5703443532695516,0.5703443532695516,0.5534451082166395,0.5576699376106262,2640600
1981-03-30,0.5576701708155986,0.5724568260473728,0.5534453396548835,0.5682323575019836,1927800
1981-03-31,0.5682321276778078,0.5724565945145914,0.5597825050354004,0.5597825050354004,1652400
1981-04-01,0.5618945305503643,0.5703441500663757,0.5618945305503643,0.5703441500663757,3121200
1981-04-02,0.5703438897718297,0.5724561214447021,0.5682316580989571,0.5724561214447021,2185200
1981-04-03,0.5724563097347233,0.5787936958060792,0.5724563097347233,0.5766811370849609,1607400
1981-04-06,0.5766811370849609,0.5787936958060792,0.5661192862783662,0.5766811370849609,5119200
1981-04-07,0.5766810863697573,0.5830184356222863,0.5724562593910647,0.5787936449050903,1296000
1981-04-08,0.5787939789290246,0.5809062123298645,0.5766814191745263,0.5809062123298645,856800
1981-04-09,0.5809059640846511,0.5978052020072937,0.5809059640846511,0.5978052020072937,2916000
1981-04-10,0.5978053505816519,0.6125920333275587,0.5956927912048968,0.6083672046661377,4953600
1981-04-13,0.608367407410243,0.608367407410243,0.5956929897251344,0.6062551736831665,2950200
1981-04-14,0.6062550548895065,0.6062550548895065,0.5914680437595549,0.5956928730010986,3153600
1981-04-15,0.5935804994082607,0.5935804994082607,0.5851309149288975,0.5893557071685791,2320200
1981-04-16,0.5893557514378778,0.5935805439949036,0.5893557514378778,0.5935805439949036,3200400
1981-04-20,0.5935808763607928,0.6168171577814285,0.5935808763607928,0.6125923991203308,2559600
1981-04-21,0.6125921965174641,0.6168169537813062,0.6083673667305806,0.614704430103302,2505600
1981-04-22,0.614704430103302,0.6168169537813062,0.6104796003164185,0.614704430103302,1258200
1981-04-23,0.6147046334047486,0.6147046334047486,0.6083675679361675,0.6125923991203308,5266800
1981-04-24,0.6104796411373195,0.6104796411373195,0.5999177835329962,0.6062551736831665,1353600
1981-04-27,0.6062552269017378,0.6083674608142313,0.6020303964614868,0.6020303964614868,869400
1981-04-28,0.5999176908750922,0.5999176908750922,0.5787939789290246,0.5809062123298645,2696400
1981-04-29,0.5745688958199419,0.5745688958199419,0.5597822532203889,0.5661193132400513,4091400
1981-04-30,0.5661195601370822,0.5661195601370822,0.5576699376106262,0.5576699376106262,2829600
1981-05-01,0.5576699452633475,0.5618947384537922,0.5492206489746012,0.5597825050354004,1495800
1981-05-04,0.5576694592108208,0.5576694592108208,0.5492201702862903,0.5555571913719177,988200
1981-05-05,0.5555576522283552,0.564007274515549,0.5513328592155164,0.5618947148323059,3562200
1981-05-06,0.5640075263412687,0.5745693866738606,0.5640075263412687,0.5682323575019836,3249000
1981-05-07,0.5682320800245905,0.5787939351996487,0.5640072509269314,0.5745691061019897,2588400
1981-05-08,0.5745691495121689,0.5830187720843628,0.5745691495121689,0.5809062123298645,579600
1981-05-11,0.5809061684409039,0.5809061684409039,0.5745691061019897,0.5745691061019897,986400
1981-05-12,0.5745691061019897,0.5787939351996487,0.5703443132658456,0.5745691061019897,1980000
1981-05-13,0.5745691061019897,0.5766813756047597,0.5682320800245905,0.5745691061019897,1387800
1981-05-14,0.572456578306601,0.572456578306601,0.5640072822570801,0.5640072822570801,835200
1981-05-15,0.564007274515549,0.5724565704490954,0.5618947148323059,0.5618947148323059,3855600
1981-05-18,0.5640075263412687,0.5787942178345756,0.5640075263412687,0.5682323575019836,3054600
1981-05-19,0.5766814191745263,0.5830187720843628,0.5766814191745263,0.5809062123298645,3533400
1981-05-20,0.5809061684409039,0.5851309975385629,0.5724565465071008,0.5745691061019897,1659600
1981-05-21,0.5787936449050903,0.5809058770869533,0.5787936449050903,0.5787936449050903,797400
1981-05-22,0.5787936449050903,0.5851307040656459,0.5787936449050903,0.5787936449050903,2073600
1981-05-26,0.5787942220947153,0.5851312875747681,0.5766816614526783,0.5851312875747681,894600
1981-05-27,0.5851309588808521,0.5935805439949036,0.5851309588808521,0.5935805439949036,1594800
1981-05-28,0.593580374395882,0.6020299933572032,0.593580374395882,0.5978052020072937,1918800
1981-05-29,0.5978050635421501,0.6041421221839512,0.5893554465379508,0.5914676785469055,1990800
1981-06-01,0.5914677833240023,0.5935803420606351,0.5872433185577393,0.5872433185577393,3313800
1981-06-02,0.5872432145289962,0.595692505179752,0.585130656166598,0.5914676785469055,2354400
1981-06-03,0.5914679401116261,0.5914679401116261,0.5809060864277061,0.5893557071685791,1744200
1981-06-04,0.5893557514378778,0.5935805439949036,0.587243518336171,0.5935805439949036,2728800
1981-06-05,0.5935806468095298,0.5999177098274231,0.5914680869882925,0.5999177098274231,4543200
1981-06-08,0.6061501948669512,0.6125534227423629,0.6040160176173089,0.6104189157485962,2088000
1981-06-09,0.6104185707448474,0.6104185707448474,0.6040156762324255,0.6061498522758484,4132800
1981-06-10,0.6061499364393046,0.6210902333259583,0.6061499364393046,0.6210902333259583,5686200
1981-06-11,0.6210902392785573,0.6317621469497681,0.6189560629183516,0.6317621469497681,3866400
1981-06-12,0.6317621744076336,0.6424337161604468,0.6317621744076336,0.6338963508605957,1602000
1981-06-15,0.6338963508605957,0.6381650701487436,0.6317621744076336,0.6338963508605957,1312200
1981-06-16,0.6296275981729322,0.6296275981729322,0.6168215142642508,0.6210902333259583,702000
1981-06-17,0.6189561625694182,0.6189561625694182,0.6125532660757358,0.614687442779541,3216600
1981-06-18,0.6125530648574775,0.6125530648574775,0.5954782645833429,0.5976124405860901,3657600
1981-06-19,0.5976124405860901,0.5976124405860901,0.5933440885805955,0.5976124405860901,2768400
1981-06-22,0.5976124405860901,0.6040156647204102,0.5954782645833429,0.5976124405860901,1738800
1981-06-23,0.5997468709095621,0.604015588760376,0.5997468709095621,0.604015588760376,1992600
1981-06-24,0.6040161889498452,0.612553596496582,0.6018816813506136,0.612553596496582,2412000
1981-06-25,0.6125531615847475,0.6232247027714732,0.6104186555010122,0.6210902333259583,2440800
1981-06-26,0.6210903251037315,0.6274935145571456,0.6189561484486152,0.6232247948646545,2844000
1981-06-29,0.6232247948646545,0.6253590447962226,0.6210903251037315,0.6232247948646545,4287600
1981-06-30,0.6210900571433211,0.6210900571433211,0.604015588760376,0.604015588760376,3322800
1981-07-01,0.5997472183842313,0.5997472183842313,0.5933443577276546,0.5954785346984863,1486800
1981-07-02,0.5912095877003122,0.5912095877003122,0.5805379748344421,0.5805379748344421,1963800
1981-07-06,0.5805382839204464,0.5805382839204464,0.574135422706604,0.574135422706604,1184400
1981-07-07,0.5741351170295649,0.58480669325722,0.5741351170295649,0.5805379748344421,2986200
1981-07-08,0.5784034204109085,0.5784034204109085,0.5677318450810199,0.5720005631446838,864000
1981-07-09,0.5720005631446838,0.5741350687293632,0.5634631636555678,0.5720005631446838,1996200
1981-07-10,0.5805382701635587,0.591209888458252,0.5805382701635587,0.591209888458252,939600
1981-07-13,0.5912097188655135,0.5954784015971223,0.5762694209004409,0.58907550573349,1162800
1981-07-14,0.58907550573349,0.58907550573349,0.5869409994956818,0.58907550573349,790200
1981-07-15,0.5890752575338742,0.5933439751051344,0.5784033536911011,0.5784033536911011,1233000
1981-07-16,0.5784034690701935,0.58480669325722,0.5784034690701935,0.5805379748344421,466200
1981-07-17,0.5805377848396482,0.584806501865387,0.578403279773967,0.584806501865387,1027800
1981-07-20,0.5848065050084887,0.5848065050084887,0.5826719999313354,0.5826719999313354,795600
1981-07-21,0.5826723167640732,0.5912097188655135,0.5826723167640732,0.58907550573349,1395000
1981-07-22,0.589075185418967,0.5954780778009734,0.5805377879598073,0.5826719999313354,2358000
1981-07-23,0.5826721874929713,0.5826721874929713,0.5762692930498792,0.5805379748344421,991800
1981-07-24,0.5805378590295617,0.5848065766008218,0.5741350025019173,0.5784033536911011,1438200
1981-07-27,0.5784033536911011,0.5826720712623612,0.5784033536911011,0.5784033536911011,1335600
1981-07-28,0.5784037770197589,0.5784037770197589,0.5634635110531522,0.574135422706604,3367800
1981-07-29,0.574135422706604,0.5805382839204464,0.574135422706604,0.574135422706604,1371600
1981-07-30,0.574135422706604,0.5762695998631815,0.5720009158059165,0.574135422706604,840600
1981-07-31,0.5741353069207017,0.5890755698743046,0.5698665870860754,0.5869410634040833,2124000
1981-08-03,0.5869410634040833,0.5890755698743046,0.582672380207684,0.5869410634040833,577800
1981-08-04,0.5869409994956818,0.58907550573349,0.5805381036320495,0.58907550573349,1078200
1981-08-05,0.5890753147783542,0.5997468899142886,0.5890753147783542,0.5933440327644348,1222200
1981-08-06,0.5954782645833429,0.6018811589737312,0.5954782645833429,0.5976124405860901,747000
1981-08-07,0.5933438992786615,0.5933438992786615,0.584806501865387,0.584806501865387,595800
1981-08-10,0.5848068866779054,0.5890755698743046,0.582672380207684,0.5869410634040833,613800
1981-08-11,0.5869409994956818,0.5933442251033217,0.5848068230018812,0.58907550573349,1639800
1981-08-12,0.5890755698743046,0.5976126431612868,0.5869410634040833,0.5869410634040833,946800
1981-08-13,0.5912095203193853,0.5997468829154968,0.5912095203193853,0.5997468829154968,1425600
1981-08-14,0.5997470843287309,0.6018812974607545,0.58907550573349,0.58907550573349,2251800
1981-08-17,0.589075375041783,0.589075375041783,0.5762692930498792,0.5805379748344421,2491200
1981-08-18,0.5762692569726635,0.5762692569726635,0.5634631757824817,0.5677318572998047,2988000
1981-08-19,0.5698665870860754,0.5869410634040833,0.5698665870860754,0.5869410634040833,1414800
1981-08-20,0.5869409994956818,0.5933442251033217,0.5805381036320495,0.58907550573349,1396800
1981-08-21,0.5890751822529228,0.5912093942129804,0.5826719967997058,0.584806501865387,505800
1981-08-24,0.5805379748360854,0.5805379748360854,0.5634632110595703,0.5634632110595703,2633400
1981-08-25,0.5634631757824817,0.5698663629304231,0.5549261058535367,0.5677318572998047,3677400
1981-08-26,0.5698663506656992,0.5784034204109085,0.5698663506656992,0.5720005631446838,939600
1981-08-27,0.5720007512285417,0.5762694340576113,0.5677320317612481,0.5698665380477905,1562400
1981-08-28,0.5698663986084,0.5762692930515103,0.5634632110595703,0.5634632110595703,1627200
1981-08-31,0.5634632110595703,0.5698663986084,0.5634632110595703,0.5634632110595703,2385000
1981-09-01,0.5634629805154739,0.5655974854063838,0.5591942638392537,0.5613287687301636,2305800
1981-09-02,0.5613289984010351,0.5655977168238251,0.5613289984010351,0.5634632110595703,955800
1981-09-03,0.563463227713435,0.5677319096241764,0.5549261569976807,0.5549261569976807,2806200
1981-09-04,0.5525948806394851,0.5525948806394851,0.5374848870967489,0.5482776761054993,3335400
1981-09-08,0.5482777392660084,0.550436193564175,0.5396434033121165,0.5439605712890625,2991600
1981-09-09,0.5439605712890625,0.5482777392660084,0.5439605712890625,0.5439605712890625,1076400
1981-09-10,0.5461186001265351,0.5677044987678528,0.5461186001265351,0.5677044987678528,1495800
1981-09-11,0.5677049347497252,0.5741805573923993,0.5612293491614265,0.5720221400260925,2169000
1981-09-14,0.5720223042506563,0.5763394737120846,0.569863552775205,0.5741807222366333,1384200
1981-09-15,0.5741804870903754,0.5741804870903754,0.5698633193969727,0.5698633193969727,930600
1981-09-16,0.5698633778076673,0.5698633778076673,0.5569121327805593,0.5590705871582031,1809000
1981-09-17,0.5569120941931437,0.5569120941931437,0.522374973825124,0.5245333909988403,2131200
1981-09-18,0.5245334513044017,0.5418021987456582,0.5158990775837734,0.5353262424468994,1996200
1981-09-21,0.5353265653157522,0.5461193629676563,0.5310093943788323,0.5418025255203247,1062000
1981-09-22,0.5418021540452692,0.5482777392660084,0.5418021540452692,0.5439605712890625,1589400
1981-09-23,0.5418025255203247,0.5418025255203247,0.5353265653157522,0.5418025255203247,1027800
1981-09-24,0.5418020916307347,0.5569120481191019,0.5396433411462658,0.5482776761054993,853200
1981-09-25,0.5439608073708762,0.5439608073708762,0.526692053859617,0.5374851822853088,3267000
1981-09-28,0.5374847879058763,0.5569119453430176,0.533167621222977,0.5569119453430176,1085400
1981-09-29,0.5569120481191019,0.5612292526530877,0.5482776761054993,0.5482776761054993,1956600
1981-09-30,0.5482779320008679,0.5525951385498047,0.5374851379548438,0.5525951385498047,1715400
1981-10-01,0.5525948865097552,0.5569120540352336,0.5461189314225057,0.554753303527832,4242600
1981-10-02,0.5569121327805593,0.5698633778076673,0.5569121327805593,0.5590705871582031,4453200
1981-10-05,0.5612289181526268,0.5677044987678528,0.5612289181526268,0.5677044987678528,1666800
1981-10-06,0.5677050977348419,0.5784979287524477,0.5633879282734136,0.5741807222366333,1180800
1981-10-07,0.5741804963426648,0.5914492415032842,0.5741804963426648,0.5871320366859436,2255400
1981-10-08,0.5871319387112532,0.6087175515978795,0.5828147716686897,0.6065590977668762,3369600
1981-10-09,0.6065591604390707,0.6087176144930944,0.6022419929504395,0.6022419929504395,1366200
1981-10-12,0.6022419793959701,0.606559146787436,0.5979248120045041,0.6044003963470459,829800
1981-10-13,0.6044003475009507,0.6151934689063686,0.6044003475009507,0.6065590977668762,2026800
1981-10-14,0.6065591604390707,0.6065591604390707,0.6000835759507848,0.6022419929504395,1278000
1981-10-15,0.6022419929504395,0.6065591604390707,0.6000835759507848,0.6022419929504395,1161000
1981-10-16,0.6022419929504395,0.6044004099500941,0.6000835759507848,0.6022419929504395,1906200
1981-10-19,0.6022421262404847,0.6065592946846046,0.6000837087631226,0.6000837087631226,822600
1981-10-20,0.6000842928708015,0.6216698967216697,0.6000842928708015,0.6173527240753174,1981800
1981-10-21,0.6173527240753174,0.6173527240753174,0.6108770947962356,0.6173527240753174,626400
1981-10-22,0.6173519293322565,0.6173519293322565,0.6087175581005271,0.613034725189209,957600
1981-10-23,0.6130344993786689,0.6151932488724825,0.6087173338802099,0.6108760833740234,874800
1981-10-26,0.6108760833740234,0.6130344993786689,0.6065588808212125,0.6108760833740234,714600
1981-10-27,0.6108763838755706,0.6281447949835979,0.6108763838755706,0.6216691732406616,1499400
1981-10-28,0.6216692356354819,0.6518892267517913,0.6195108183524377,0.643254816532135,2691000
1981-10-29,0.6432550098812829,0.6475722162887739,0.6346209676101517,0.6410965919494629,1767600
1981-10-30,0.6410967130188694,0.6475723385810852,0.6410967130188694,0.6475723385810852,801000
1981-11-02,0.6475716269195142,0.6562059577674306,0.6389375925064087,0.6389375925064087,1621800
1981-11-03,0.6389375925064087,0.6410960084738067,0.6303031875497895,0.6389375925064087,952200
1981-11-04,0.6389376420481426,0.6389376420481426,0.623827321039386,0.6324617266654968,1134000
1981-11-05,0.6324622339266583,0.6346209482276279,0.6065594038710695,0.6087178587913513,1548000
1981-11-06,0.6087178587913513,0.6151937793679564,0.6087178587913513,0.6087178587913513,1395000
1981-11-09,0.6087178587913513,0.6087178587913513,0.604400652515716,0.6087178587913513,1702800
1981-11-10,0.6087176007928802,0.6108763512332703,0.6044003963470459,0.6044003963470459,1729800
