Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-09,0.7211569547653198,0.7229225484997184,0.7185090490393357,0.7211569547653198,2308800
1981-03-10,0.721156785406265,0.7291011472193532,0.7176262452674109,0.7202741503715515,9177600
1981-03-11,0.7193917133034203,0.7193917133034203,0.7123303078321784,0.7185090780258179,3076800
1981-03-12,0.7185091686490843,0.7326319813728333,0.7167435746207685,0.7326319813728333,5616000
1981-03-13,0.7326319813728333,0.7414589817630236,0.7317493459839068,0.7326319813728333,6235200
1981-03-16,0.7326319172184117,0.7379280523386664,0.7326319172184117,0.7361627817153931,2222400
1981-03-17,0.736162846179002,0.7370454815679285,0.7255705750109588,0.7326319813728333,3379200
1981-03-18,0.7326316928110582,0.7343972861439595,0.7291011526459269,0.7317490577697754,1444800
1981-03-19,0.7317492702303002,0.7317492702303002,0.7229225940043456,0.7255704998970032,2524800
1981-03-20,0.7255705750109588,0.7343975754011491,0.7202744394269373,0.7326319813728333,3950400
1981-03-23,0.7326318081352257,0.7388109008975325,0.729101267414349,0.7352800369262695,2092800
1981-03-24,0.7352801346709397,0.7396936344091317,0.7255704998970032,0.7255704998970032,4636800
1981-03-25,0.7255705114748838,0.7361627817153931,0.7229226055399738,0.7361627817153931,1843200
1981-03-26,0.73616244865713,0.73616244865713,0.7229222784718942,0.7273354530334473,5544000
1981-03-27,0.7273358400677655,0.7291014340821936,0.724687933921814,0.724687933921814,1257600
1981-03-30,0.7246878691093662,0.7291013688750245,0.7220396399497986,0.7220396399497986,1449600
1981-03-31,0.7255705750109588,0.7326319813728333,0.7255705750109588,0.7326319813728333,2678400
1981-04-01,0.732631975610129,0.732631975610129,0.724687933921814,0.724687933921814,1852800
1981-04-02,0.724687933921814,0.7264532046857817,0.7132130274551032,0.724687933921814,2380800
1981-04-03,0.724687933921814,0.7255705693037978,0.7202744337614344,0.724687933921814,4656000
1981-04-06,0.7246877647039303,0.7255703998798148,0.7220395359258918,0.7238051295280457,2016000
1981-04-07,0.724687933921814,0.7282187987002098,0.724687933921814,0.724687933921814,3244800
1981-04-08,0.7246877944365744,0.7449896973164088,0.7246877944365744,0.7414588332176208,8448000
1981-04-09,0.7414587909396249,0.7511684242198499,0.7414587909396249,0.7485201954841614,5779200
1981-04-10,0.7485201192066396,0.7564644813537598,0.7485201192066396,0.7564644813537598,3729600
1981-04-13,0.7564645505311112,0.759112455988733,0.7511684163654913,0.7555819153785706,4113600
1981-04-14,0.7555819153785706,0.7582298208361924,0.7511684163654913,0.7555819153785706,3230400
1981-04-15,0.7555818929242624,0.7776490640834928,0.7555818929242624,0.7758837938308716,6835200
1981-04-16,0.7758839154962492,0.7908893614972469,0.7750009569811164,0.787358820438385,3360000
1981-04-20,0.7873584851789489,0.793537252651438,0.7802967595672928,0.7908890247344971,1972800
1981-04-21,0.7882412654891645,0.7882412654891645,0.7732354998588562,0.7732354998588562,1843200
1981-04-22,0.7732355881805115,0.7758838168885097,0.7555819153785706,0.7555819153785706,2760000
1981-04-23,0.7573476114410471,0.7705881159236871,0.7573476114410471,0.7661746144294739,6432000
1981-04-24,0.7679396818144869,0.775001088379865,0.7679396818144869,0.7714705467224121,2644800
1981-04-27,0.7714703295641593,0.7750008702278137,0.7697047359819508,0.7750008702278137,2040000
1981-04-28,0.7750010135555545,0.7767666074642897,0.7661743370136423,0.7697048783302307,1929600
1981-04-29,0.7679394540148916,0.7679394540148916,0.7529336866705724,0.7555819153785706,2779200
1981-04-30,0.7555813713707094,0.7608775017231906,0.7520505100523406,0.752933144569397,2529600
1981-05-01,0.7529339489870818,0.7635262210085892,0.7529339489870818,0.761760950088501,1444800
1981-05-04,0.7617604855837602,0.7635257554274258,0.753816124786681,0.7573469877243042,3038400
1981-05-05,0.7564644666926762,0.7564644666926762,0.7458721995353699,0.7458721995353699,9244800
1981-05-06,0.7458724926464144,0.7502859929047546,0.7432242631912233,0.7432242631912231,2150400
1981-05-07,0.7432241036418158,0.7458723325285064,0.7405761980055233,0.7414588332176208,2126400
1981-05-08,0.742341208142534,0.7485199757111525,0.742341208142534,0.7467547059059143,1704000
1981-05-11,0.7458722548040998,0.7458722548040998,0.7335147166216691,0.7343973517417908,1800000
1981-05-12,0.7343972354607136,0.7502856348582989,0.7326316422496619,0.7494029998779297,2011200
1981-05-13,0.7494032829916845,0.7538164595607649,0.7467550537998008,0.7476376891136169,1344000
1981-05-14,0.7485196487339719,0.7564640058877656,0.7485196487339719,0.752933144569397,1444800
1981-05-15,0.7529336356119971,0.7652914966606728,0.7529336356119971,0.7635259032249451,1545600
1981-05-18,0.7635263901378266,0.7697051629772886,0.7626437544822693,0.7626437544822693,1790400
1981-05-19,0.7705878615379333,0.7705878615379333,0.7467550906370569,0.7705878615379333,2630400
1981-05-20,0.7705872645421693,0.7891235624374108,0.7705872645421693,0.786475658416748,2280000
1981-05-21,0.7838277669802104,0.7838277669802104,0.7679393662981792,0.7732354998588562,2072000
1981-05-22,0.7779243588447571,0.7779243588447571,0.756611362712024,0.7779243588447571,2876800
1981-05-26,0.7779241902938743,0.8045654296875,0.7699319810810074,0.8045654296875,2481600
1981-05-27,0.8045655300367188,0.8125580654568944,0.7885807844068502,0.8072298169136047,3246400
1981-05-28,0.8072297162320835,0.8125579641108087,0.7965732204746332,0.8045654296875,2416000
1981-05-29,0.8045659396383498,0.8205506934059991,0.796573725359849,0.815222442150116,2960000
1981-06-01,0.8152223625890402,0.8391996535057907,0.8152223625890402,0.8178866505622864,3635200
1981-06-02,0.8152222517352776,0.8152222517352776,0.7939092516899109,0.7939092516899109,1516800
1981-06-03,0.7939092637719335,0.7939092637719335,0.7779245134946463,0.7885810136795044,3494400
1981-06-04,0.7885807257931248,0.7939089739403756,0.7832524776458739,0.783252477645874,2124800
1981-06-05,0.7832526372548482,0.7859169244766235,0.7779243880218221,0.7859169244766235,1721600
1981-06-08,0.7885814015070598,0.7992379069328309,0.7885814015070598,0.7992379069328308,2795200
1981-06-09,0.7992371327911515,0.8072296667242739,0.7859166765165099,0.7912449240684509,3073600
1981-06-10,0.7912451246671194,0.7912451246671194,0.7752603779587988,0.7805886268615723,2529600
1981-06-11,0.7805886459666049,0.7805886459666049,0.7699321479002383,0.7779243588447571,1089600
1981-06-12,0.7779246100063982,0.7805888979884411,0.7672681084994613,0.7725963592529297,1654400
1981-06-15,0.7805887892668427,0.7939092516899109,0.7805887892668427,0.7939092516899109,2492800
1981-06-16,0.7939092637719335,0.7939092637719335,0.7779245134946463,0.7885810136795044,1553600
1981-06-17,0.7885811115133352,0.7912453994953781,0.7646041457280356,0.7725963592529297,2576000
1981-06-18,0.7725963592529297,0.7832528607598667,0.7725963592529297,0.7725963592529297,2724800
1981-06-19,0.7725961387887958,0.7885808864878744,0.769932176777545,0.7859169244766235,2076800
1981-06-22,0.7859172419789598,0.8152224619943436,0.7805889905933758,0.8019019961357117,1932800
1981-06-23,0.8019014394212363,0.8205501437187195,0.7965731917347512,0.8205501437187195,2328000
1981-06-24,0.8205502756665874,0.8205502756665874,0.8045655300367188,0.8072298169136047,2062400
1981-06-25,0.8072300194672805,0.8072300194672805,0.7939092321613054,0.7965735197067261,2372800
1981-06-26,0.7885811115133352,0.7885811115133352,0.7672681084994613,0.7725963592529297,6019200
1981-06-29,0.7699318194624447,0.7699318194624447,0.7406262996758398,0.7539470791816711,3161600
1981-06-30,0.7486192779579142,0.7486192779579142,0.735298490524292,0.7459549903869629,2553600
1981-07-01,0.7459545127197678,0.7486187985846607,0.729969773161487,0.7379623055458069,3180800
1981-07-02,0.7352990998162163,0.7352990998162163,0.7059938635159159,0.7193143367767334,1768000
1981-07-06,0.7139856880292927,0.7139856880292927,0.6926726824164781,0.7059934735298157,2296000
1981-07-07,0.7059938635159159,0.7193143367767334,0.7033295737372504,0.7193143367767334,1960000
1981-07-08,0.7193138127896322,0.7273063510925947,0.7033290613943071,0.7139855623245239,1241600
1981-07-09,0.7139857691345792,0.7139857691345792,0.7033292651176453,0.7033292651176453,1454400
1981-07-10,0.7033288698930007,0.7086571189073416,0.690008409962404,0.6926723718643188,1537600
1981-07-13,0.692672174713094,0.70332866970868,0.6873439272153009,0.6953364610671997,1244800
1981-07-14,0.6953369715973153,0.7006652230072157,0.682016180467236,0.6873444318771362,4804800
1981-07-15,0.6873444318771362,0.7059934744171159,0.6873444318771362,0.6873444318771362,2600000
1981-07-16,0.6953368657116039,0.7006651163101196,0.6953368657116039,0.7006651163101196,2219200
1981-07-17,0.7006649342840141,0.7113214327125883,0.6980006470716089,0.7086571455001831,2320000
1981-07-20,0.7086568045191397,0.7086568045191397,0.6873438179170603,0.6900081038475037,1606400
1981-07-21,0.6900081914007485,0.6900081914007485,0.6580387074411094,0.674023449420929,2804800
1981-07-22,0.6740235172005782,0.679351765062992,0.6420540300260947,0.6447179913520813,2649600
1981-07-23,0.6527104601145028,0.6766874104790281,0.6527104601145028,0.674023449420929,1624000
1981-07-24,0.6740236629193812,0.6926723718643188,0.6686954139050403,0.6926723718643188,1006400
1981-07-27,0.695336685069727,0.7139853947144702,0.695336685069727,0.7086571455001831,1774400
1981-07-28,0.7086571077354081,0.7113213948058319,0.6980006098747253,0.6980006098747253,1777600
1981-07-29,0.698000422210887,0.7113212035605788,0.6900082135694067,0.6953364610671997,1676800
1981-07-30,0.6953370497102916,0.7113218057356927,0.6873445090922442,0.7033292651176453,1604800
1981-07-31,0.7033292174319089,0.7193139723735432,0.7033292174319089,0.7166500091552734,2217600
1981-08-03,0.7166498501623779,0.7273063510925947,0.7139855623245239,0.7139855623245239,763200
1981-08-04,0.7139853947144702,0.7193136439287573,0.703328896285896,0.7086571455001831,992000
1981-08-05,0.708657436626089,0.7139856880292927,0.7059934735298157,0.7059934735298157,942400
1981-08-06,0.7059935537272257,0.7059935537272257,0.6980010131091783,0.7033292651176453,2643200
1981-08-07,0.7006651163101196,0.7006651163101196,0.6820160766100107,0.7006651163101196,782400
1981-08-10,0.6980006098747253,0.6980006098747253,0.6900083990844662,0.6980006098747253,1340800
1981-08-11,0.6953364610671997,0.6953364610671997,0.6846799660716136,0.6953364610671997,2417600
1981-08-12,0.6953363504980234,0.7006645971485433,0.6873438179170603,0.6900081038475037,1224000
1981-08-13,0.6900082424780314,0.692672203733328,0.6766874605702513,0.6793517470359802,2113600
1981-08-14,0.6793517057182088,0.6793517057182088,0.6713591720175555,0.6766874194145203,1929600
1981-08-17,0.6760441006683722,0.6760441006683722,0.6572652616119385,0.6599478125572205,1899200
1981-08-18,0.6599476371080645,0.6679959427638829,0.6599476371080645,0.6653130650520325,1910400
1981-08-19,0.6653130167112575,0.6867747269277498,0.6599475891571346,0.6814092993736267,1726400
1981-08-20,0.6840925966935456,0.7136023026104121,0.6840925966935456,0.6921405792236328,1667200
1981-08-21,0.6787269090527559,0.6787269090527559,0.6599477444544042,0.6733614802360535,7043200
1981-08-24,0.6653130582121553,0.6653130582121553,0.6492167745457321,0.6545822024345398,3208000
1981-08-25,0.6545823131956995,0.6706785995857576,0.6438514556023274,0.6679960489273071,4478400
1981-08-26,0.6679960489273071,0.6760440283824437,0.662630620130621,0.6679960489273071,3848000
1981-08-27,0.6679955030762328,0.6706780515426447,0.6465338054268681,0.64921635389328,3395200
1981-08-28,0.649216467142105,0.6545818924903869,0.6438510417938232,0.6438510417938232,3526400
1981-08-31,0.6438512634274117,0.6545821178178687,0.6384858362321834,0.6411687135696411,3555200
1981-09-01,0.6411689498519597,0.6438515006982987,0.6277552131808412,0.6358035206794739,3619200
1981-09-02,0.6358032318043001,0.654582061635995,0.6358032318043001,0.6465340852737427,4841600
1981-09-03,0.6465343321065505,0.6518997608896763,0.6277551676257181,0.633120596408844,2100800
1981-09-04,0.630437678388152,0.630437678388152,0.6197068270749885,0.6223893761634827,1611200
1981-09-08,0.6170241796133811,0.6170241796133811,0.606293324315757,0.6116587519645691,2454400
1981-09-09,0.6223893761634827,0.6384856531332279,0.6223893761634827,0.6223893761634827,2764800
1981-09-10,0.6277547657489776,0.649216467142105,0.6277547657489776,0.6438510417938232,2476800
1981-09-11,0.6518997649692436,0.6814094597212141,0.6518997649692436,0.6733614802360535,3132800
1981-09-14,0.6733614777239931,0.6733614777239931,0.6653131707890716,0.6679960489273071,942400
1981-09-15,0.667996051419351,0.6787269090527559,0.6653131732711067,0.6733614802360535,2184000
1981-09-16,0.6733614802360535,0.6787269090527559,0.6653131732711067,0.6733614802360535,3025600
1981-09-17,0.6733613707078508,0.6867747768279044,0.6626305148199149,0.6653130650520325,3484800
1981-09-18,0.6626304307130151,0.6626304307130151,0.6438512715528771,0.6518995761871338,3240000
1981-09-21,0.6518997649692436,0.6760440309045116,0.6438514580042968,0.6733614802360535,4825600
1981-09-22,0.6733612543999334,0.6760438041687011,0.6545820960998535,0.6706783771514893,4825600
1981-09-23,0.6706784929960005,0.6706784929960005,0.6572650868759469,0.6653130650520325,2192000
1981-09-24,0.6653131084208973,0.6840922711887837,0.662630558013916,0.662630558013916,2312000
1981-09-25,0.6626306226026485,0.6760440309045116,0.6545823156377018,0.6733614802360535,2569600
1981-09-28,0.6733612867961861,0.7189672548968092,0.6572650049701382,0.71360182762146,6104000
1981-09-29,0.71360182762146,0.7189672548968092,0.705553850448282,0.71360182762146,3820800
1981-09-30,0.7136017635013118,0.7136017635013118,0.7028709099148259,0.7082363367080688,2113600
1981-10-01,0.7082366413540311,0.7243329286575317,0.7055540905433494,0.7243329286575317,3516800
1981-10-02,0.7243327332879711,0.7323810385088062,0.7189673056339861,0.7216501832008362,7587200
1981-10-05,0.7189675374124535,0.7189675374124535,0.7001886983095013,0.7055541276931763,3564800
1981-10-06,0.7055538382084705,0.7082363880597627,0.6948229838439286,0.697505533695221,2441600
1981-10-07,0.6975057831516972,0.7243329286575317,0.6948232323410155,0.7243329286575317,2910400
1981-10-08,0.7243325944457735,0.7511597275733948,0.7216500448728376,0.7511597275733948,3563200
1981-10-09,0.7511599568554954,0.7511599568554954,0.7296982438024813,0.7350636720657349,5497600
1981-10-12,0.7350636720657349,0.7431119782004914,0.7323811216739843,0.7350636720657349,2102400
1981-10-13,0.7350636689978487,0.7431119750990145,0.7296982407569885,0.7296982407569885,1321600
1981-10-14,0.7296982786603997,0.7323811566600646,0.7162848711013794,0.7162848711013794,1521600
1981-10-15,0.7162848368842236,0.7350636720657349,0.7082365307494671,0.7350636720657349,3243200
1981-10-16,0.7350636689978487,0.7350636689978487,0.7162848338947135,0.7296982407569885,2440000
1981-10-19,0.7296980210712978,0.756525154198919,0.7270154714983619,0.7511597275733948,2662400
1981-10-20,0.7511603252755271,0.7806703589370222,0.7511603252755271,0.7726220488548279,3873600
1981-10-21,0.7726214340754918,0.7753043111280801,0.7511597275733948,0.7511597275733948,2859200
1981-10-22,0.7511597425889691,0.7887177297184176,0.7484771929624094,0.7860351800918579,3808000
1981-10-23,0.7699388337336592,0.7699388337336592,0.753842554918457,0.7618905305862427,3120000
1981-10-26,0.7618905305862427,0.7672559568579768,0.753842554918457,0.7618905305862427,2124800
1981-10-27,0.7618908907150055,0.7726217483307098,0.7592083400509723,0.7672563195228577,2979200
1981-10-28,0.7672557715194338,0.7726211964950942,0.7672557715194338,0.7699386477470398,921600
1981-10-29,0.7699386477470398,0.7699386477470398,0.7592077977957191,0.7699386477470398,2590400
1981-10-30,0.7699388953804547,0.7806697487831116,0.7699388953804547,0.7806697487831116,2089600
1981-11-02,0.7860351303186467,0.7967659831047058,0.7860351303186467,0.7967659831047058,3884800
1981-11-03,0.7967659831047058,0.8021314094977353,0.7914005567116763,0.7967659831047058,2515200
1981-11-04,0.7940835336438652,0.7940835336438652,0.7887181043624878,0.7887181043624878,1761600
1981-11-05,0.7887176822309625,0.7967659855853838,0.7806697063561805,0.783352255821228,4062400
1981-11-06,0.7806700552823809,0.7806700552823809,0.7672563195228577,0.7672563195228577,1616000
1981-11-09,0.7672559568579768,0.7672559568579768,0.7592079811901911,0.7618905305862427,3139200
1981-11-10,0.7618910502334432,0.7672564801646645,0.7484776391453166,0.7538430690765381,7491200
1981-11-11,0.7538427280791864,0.759208155583381,0.7511598505872361,0.7565252780914307,1619200
1981-11-12,0.7565252780914307,0.7699390105917701,0.7565252780914307,0.7565252780914307,4564800
1981-11-13,0.756525154198919,0.7672560074499675,0.7484771780004589,0.7511597275733948,1379200
1981-11-16,0.7424131842478395,0.7424131842478395,0.7289146009363641,0.7370138168334961,1641600
