Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-10,0.6910524217289786,0.6957857093734371,0.6878970496500862,0.6894745826721191,8272970
1981-03-11,0.6910525896733687,0.70682998946311,0.6910525896733687,0.702096700668335,2519518
1981-03-12,0.7036744487810633,0.7162963962058335,0.7036744487810633,0.7131410241127014,4266147
1981-03-13,0.7131412317481677,0.7210298938039514,0.6973634485842248,0.7005192041397095,4116146
1981-03-16,0.7005185754058028,0.7099848389625549,0.6878966356345978,0.7099848389625549,2244939
1981-03-17,0.7099849975905658,0.7115628360503198,0.6831635034743335,0.6863188743591309,2628842
1981-03-18,0.6878971595010624,0.6989412695756572,0.6878971595010624,0.6957858204841614,4477166
1981-03-19,0.6957858204841614,0.7036745579759791,0.6926304479013844,0.6957858204841614,2961896
1981-03-20,0.6957854203916605,0.713140724704426,0.6942075819901274,0.7052519917488098,2356805
1981-03-23,0.7052522080814676,0.7178739245526087,0.7036743691959402,0.7162963151931763,3452579
1981-03-24,0.7162961621708276,0.7194516097416892,0.698940932750702,0.6989409327507019,2913590
1981-03-25,0.6989410820654529,0.7162963151931763,0.6973631666712272,0.7162963151931763,2201718
1981-03-26,0.7162964215721838,0.7178740311659111,0.7036744737004301,0.706829845905304,1225437
1981-03-27,0.7068298675215557,0.7099853163316392,0.700519046410101,0.7036744952201843,2033920
1981-03-30,0.7036744737004301,0.7131410493673099,0.7036744737004301,0.706829845905304,4492421
1981-03-31,0.706829392274084,0.7115626770697814,0.7052518602015,0.7099848389625549,4433946
1981-04-01,0.711563028062689,0.7194517634381361,0.711563028062689,0.7162963151931763,2468670
1981-04-02,0.7162963367476731,0.7210296240205926,0.714718497814666,0.7194517850875854,2636469
1981-04-03,0.7194518893019417,0.7257630164220503,0.7178740501403809,0.7178740501403809,2072056
1981-04-06,0.7178739245526087,0.7194517634381361,0.7131409434569147,0.7162963151931763,1372896
1981-04-07,0.7162963151931763,0.7226071351743976,0.711563028062689,0.7162963151931763,3371222
1981-04-08,0.716296440504955,0.7194518893019417,0.714718601343394,0.7178740501403809,1337302
1981-04-09,0.717873646771615,0.717873646771615,0.70682946742475,0.7115627527236938,3711904
1981-04-10,0.7099852946188876,0.7099852946188876,0.7020965580718641,0.706829845905304,1596627
1981-04-13,0.70682998946311,0.7099854388175683,0.698941327822602,0.702096700668335,2158498
1981-04-14,0.7020962384370688,0.711562809794218,0.6957854203916605,0.7052519917488098,2664435
1981-04-15,0.7068297622018344,0.7194517850875854,0.7068297622018344,0.7194517850875854,3930550
1981-04-16,0.7210297199832589,0.7273405409942972,0.7210297199832589,0.7241851687431335,2277990
1981-04-20,0.7241851660424923,0.7431180115485567,0.7194518781572656,0.7383847236633301,3305120
1981-04-21,0.7383847411246107,0.7431180291217699,0.7289184711651417,0.7320738434791565,1609339
1981-04-22,0.7320738652016797,0.7431180511720027,0.7273405770640717,0.7289184927940369,3358510
1981-04-23,0.7336517418129456,0.7431180115485567,0.7336517418129456,0.7383847236633301,2722910
1981-04-24,0.7383847003736564,0.7446958271969408,0.7383847003736564,0.7431179881095886,1998326
1981-04-27,0.7478509737228702,0.763628363609314,0.7478509737228702,0.763628363609314,2366974
1981-04-28,0.7636285798473107,0.7699397059081102,0.7541623115539551,0.7541623115539551,3836482
1981-04-29,0.7541624026688052,0.7557399357213249,0.7383847003736564,0.7431179881095886,3180542
1981-04-30,0.7431182018769039,0.7557401531195035,0.739962752320619,0.7478514909744263,4761915
1981-05-01,0.751006978228151,0.751006978228151,0.7415407046284835,0.7462739944458008,4306826
1981-05-04,0.7336514584629605,0.7336514584629605,0.7226069713122658,0.7257627248764038,2438162
1981-05-05,0.725762911293512,0.725762911293512,0.714718497814666,0.7194517850875854,1655102
1981-05-06,0.7257632443312564,0.7383849669740525,0.7257632443312564,0.7304962277412415,4662762
1981-05-07,0.73049604004965,0.7368071675300598,0.7273405910725191,0.7368071675300598,1764426
1981-05-08,0.7368073568432146,0.7368073568432146,0.7273407779533585,0.7304962277412415,1896630
1981-05-11,0.730495968094567,0.7352292558571005,0.7257629863668676,0.7273405194282532,2011038
1981-05-12,0.7273407779533585,0.7304962277412415,0.7257632443312564,0.7304962277412415,2565282
1981-05-13,0.7304960259804292,0.7320738652016797,0.7257630438776794,0.7289184927940369,4576320
1981-05-14,0.7289184711651417,0.7320738434791565,0.7257630223424146,0.7320738434791565,1604254
1981-05-15,0.7383848335141089,0.7478514106929212,0.7383848335141089,0.7446959614753723,4350046
1981-05-18,0.7523467265335072,0.7555345938140847,0.7427828928075314,0.7491588592529297,4067840
1981-05-19,0.7491588592529297,0.7555345938140847,0.7411891524041119,0.7491588592529297,2369517
1981-05-20,0.7491588592529297,0.7523467265335072,0.7475648096705193,0.7491588592529297,1789850
1981-05-21,0.7491588126579733,0.7571285963058473,0.7475647631747071,0.7571285963058472,2252566
1981-05-22,0.7571286586805039,0.7571286586805039,0.7443769574165344,0.7443769574165344,1492389
1981-05-26,0.7443769423899418,0.7491588592529297,0.7348131086639659,0.7491588592529297,2033920
1981-05-27,0.7491588592529297,0.7539407761159176,0.7475648096705193,0.7491588592529297,2092395
1981-05-28,0.7491589774573675,0.7523468452409359,0.7427830100059509,0.7427830100059509,648312
1981-05-29,0.7427831458710151,0.7491591144886826,0.7380012273788452,0.7380012273788452,2755962
1981-06-01,0.7380012273788452,0.7459710142376877,0.7380012273788452,0.7380012273788452,2005954
1981-06-02,0.7380005887765891,0.7411887635635857,0.7061216235160828,0.7061216235160828,5272938
1981-06-03,0.7061217295451208,0.7093095183372498,0.6981519483859231,0.7093095183372498,2194091
1981-06-04,0.7093098604229425,0.7172796454258051,0.7061220700934071,0.7140917778015137,2232227
1981-06-05,0.7140917573677212,0.72843750909293,0.7140917573677212,0.7252494096755981,1680526
1981-06-08,0.7252491565931335,0.7268432057455411,0.7172793745994568,0.7172793745994568,1111029
1981-06-09,0.7172797488630445,0.7252495350152113,0.714091880779038,0.7188737988471985,1210182
1981-06-10,0.7188738035928213,0.7204679308822661,0.704528049293637,0.7077162265777588,1090690
1981-06-11,0.7109039569353676,0.7252493992758539,0.7109039569353676,0.7236555814743042,2903421
1981-06-12,0.7236552658217039,0.7236552658217039,0.7172793017438743,0.7220612168312073,1172046
1981-06-15,0.7220615317884962,0.7316253661348276,0.7220615317884962,0.7236555814743042,1904258
1981-06-16,0.7236557169153589,0.7300313757886046,0.7188737988471985,0.7188737988471985,4212757
1981-06-17,0.718873350734371,0.7236552658217039,0.7156855619322537,0.7220612168312073,1479677
1981-06-18,0.7220616716978724,0.7252495398029234,0.7061221765830817,0.7077162265777588,1721205
1981-06-19,0.7077163125114361,0.7156860996839379,0.7061222623232032,0.7109041810035706,1652560
1981-06-22,0.7109038985495016,0.7172795557058378,0.7029341145435289,0.7045278549194336,882213
1981-06-23,0.7045276032648999,0.7093095183372498,0.6997460746661439,0.7093095183372498,1177131
1981-06-24,0.709309967393365,0.7109040946828099,0.704528049293637,0.7077162265777588,1896630
1981-06-25,0.7077157785306228,0.7109036446174707,0.7077157785306228,0.7093095183372498,1405947
1981-06-26,0.709309967393365,0.7109040946828099,0.704528049293637,0.7077162265777588,1034757
1981-06-29,0.7077161059195706,0.7093098464634607,0.6997463983683109,0.7013401389122009,1123741
1981-06-30,0.7013397091617704,0.7124975866165398,0.7013397091617704,0.7061216235160828,2738165
1981-07-01,0.7061219075928526,0.7077159569802922,0.6981521244240844,0.6997462511062622,2916133
1981-07-02,0.6997460255882498,0.704527553851645,0.6949641108512877,0.6949641108512878,2888166
1981-07-06,0.691776592202199,0.691776592202199,0.669461056190551,0.6742429733276367,1825443
1981-07-07,0.6726484417453684,0.6726484417453684,0.6614908749700895,0.6678665280342102,1403405
1981-07-08,0.6678665584677923,0.671054732971268,0.658303039788469,0.6662728190422058,2227142
1981-07-09,0.6662731594690556,0.6662731594690556,0.6614912430967123,0.6646791100502014,2041547
1981-07-10,0.6646790965566788,0.6646790965566788,0.6551152640061454,0.6567093133926392,1062723
1981-07-13,0.6567098243825487,0.6583038750093829,0.6503341629388001,0.6535219550132751,1975445
1981-07-14,0.6519274262085001,0.6519274262085001,0.642363902410164,0.6471455097198486,2743250
1981-07-15,0.6471454531940612,0.6487395025124524,0.6423638463020325,0.6423638463020325,2392398
1981-07-16,0.6423641874750525,0.6471457969066938,0.6375822688643072,0.6407701373100281,2616130
1981-07-17,0.6407701164648519,0.6407701164648519,0.6312062795544868,0.634394109249115,1889003
1981-07-20,0.63439385197345,0.6375819895542367,0.6120786666870117,0.6120786666870117,4718694
1981-07-21,0.6120789699455085,0.6168608888306384,0.6088911399642591,0.6152667999267578,4657677
1981-07-22,0.6152664249640427,0.6200483409349226,0.6088907688870695,0.6136723756790161,2654266
1981-07-23,0.6136726682048425,0.6184545478077846,0.6104847999993944,0.6168608069419861,3633090
1981-07-24,0.6168606786349314,0.6296123420413022,0.6152665902742376,0.624830424785614,2499179
1981-07-27,0.624830342346348,0.637582004070282,0.623236254195976,0.637582004070282,1975445
1981-07-28,0.6375821551221202,0.6375821551221202,0.6248304903771444,0.628018319606781,1543237
1981-07-29,0.6280183677261636,0.6359881539715037,0.6216427087783813,0.6216427087783813,1606797
1981-07-30,0.6264245741248672,0.6359884142875671,0.6264245741248672,0.6359884142875671,1177131
1981-07-31,0.6391762089367626,0.6487400099114679,0.6391762089367626,0.6455522179603577,2394941
1981-08-03,0.6455517130546099,0.6471454531940612,0.6391757090178828,0.6423638463020325,1261030
1981-08-04,0.6423640374414743,0.6487396955490112,0.6423640374414743,0.6487396955490112,1235606
1981-08-05,0.6503336731761593,0.6726488192504606,0.6503336731761593,0.6694609522819519,2753419
1981-08-06,0.6822128524603929,0.6965582966804504,0.6822128524603929,0.6965582966804504,3691565
1981-08-07,0.6885886212191523,0.6885886212191523,0.6567096278858638,0.6583036780357361,4339877
1981-08-10,0.658303362779133,0.661491229667906,0.6503336569098316,0.6567093133926392,1594085
1981-08-11,0.658303039788469,0.6662728190422058,0.658303039788469,0.6662728190422058,1970360
1981-08-12,0.6662734650164458,0.6710553835817368,0.6583036780357361,0.6583036780357361,1034757
1981-08-13,0.6614909051131436,0.66946060707218,0.6614909051131436,0.6662728190422058,1083062
1981-08-14,0.6662732086423171,0.6726488657251012,0.6630853414535522,0.6630853414535522,1845782
1981-08-17,0.6630850512412296,0.6630850512412296,0.6503334334776779,0.6519271731376648,1210182
1981-08-18,0.6519273692650298,0.6535214185834209,0.6407697969836413,0.6423638463020325,2992405
1981-08-19,0.6423639206950505,0.6423639206950505,0.637582004070282,0.637582004070282,2013581
1981-08-20,0.6375822910015096,0.640770159557915,0.6359882407811389,0.639176070690155,1398320
1981-08-21,0.6391757090178828,0.6423638463020325,0.6375819302310639,0.6423638463020325,1881376
1981-08-24,0.6420414009889917,0.6420414009889917,0.6307492852210999,0.6307492852210999,3071219
1981-08-25,0.6275227928905396,0.6275227928905396,0.6162307204647204,0.6210699677467346,2702571
1981-08-26,0.6210700810214566,0.6242966506348265,0.6162308328568294,0.6226833462715149,1116114
1981-08-27,0.6162308048404416,0.6162308048404416,0.5984858657278938,0.6033254265785217,2333923
1981-08-28,0.6033253761303143,0.6178437054489558,0.6017120719752497,0.6049383282661438,1909342
1981-08-31,0.6049381584773806,0.6162305803549046,0.5839669704437256,0.5839669704437256,2026293
1981-09-01,0.5839669704437256,0.590419833233616,0.5775144596729717,0.5839669704437256,4166994
1981-09-02,0.5839671554679936,0.5839671554679936,0.5759013384394078,0.5791279077529907,4347504
1981-09-03,0.5791279115221626,0.5855804634925773,0.5646092295646667,0.5646092295646667,2305957
1981-09-04,0.5646093854857359,0.5646093854857359,0.5452514895491652,0.5613831281661987,2308499
1981-09-08,0.5581568102851325,0.5581568102851325,0.5484776873573846,0.5533172488212585,1416117
1981-09-09,0.5533168756796817,0.5597694243804773,0.5484773174794717,0.5517035722732544,1299166
1981-09-10,0.5533171560550035,0.5694487902171654,0.5533171560550035,0.5646092295646667,1830528
1981-09-11,0.5646092677176766,0.5694488286972046,0.5565434500915546,0.5694488286972046,2189006
1981-09-14,0.5678353859316567,0.5678353859316567,0.5565432760764075,0.5597695708274841,963570
1981-09-15,0.559769711188728,0.5678355283153896,0.5549301505088806,0.5549301505088806,4011907
1981-09-16,0.5549302404096003,0.5549302404096003,0.5500906789457263,0.5533172488212585,1873749
1981-09-17,0.5533170518645809,0.5565433076856545,0.5291192531585693,0.5291192531585693,1802562
1981-09-18,0.529119223733375,0.5355720870358517,0.529119223733375,0.5323458313941956,1329675
1981-09-21,0.5323461074085508,0.5484777460000354,0.5258932407603489,0.5452514886856079,2232227
1981-09-22,0.5452513420551878,0.559769711188728,0.5452513420551878,0.5549301505088806,1263573
1981-09-23,0.5549301505088806,0.5581567198616968,0.5436380378221546,0.5549301505088806,1456795
1981-09-24,0.5549300515888613,0.5629958672777369,0.550090491771698,0.550090491771698,1677984
1981-09-25,0.5452515199874803,0.5452515199874803,0.5178274511921144,0.5339590907096863,2664435
1981-09-28,0.5339587383854276,0.542024552822113,0.5162141578362006,0.542024552822113,4098349
1981-09-29,0.5452514895491652,0.5710619392380711,0.5452514895491652,0.5613831281661987,2102565
1981-09-30,0.5613828205421574,0.5726749300956726,0.5581565649905292,0.5726749300956726,1215267
1981-10-01,0.572674900585338,0.5839669704437256,0.561382791613713,0.5839669704437256,2056802
1981-10-02,0.583967178543598,0.5920329958909065,0.583967178543598,0.5871937870979309,2171210
1981-10-05,0.5904198384865504,0.6000986047287928,0.5904198384865504,0.592032790184021,1594085
1981-10-06,0.5920326988433553,0.5936460023110599,0.5775143757103545,0.5807406306266785,1060181
1981-10-07,0.5807407202251684,0.592032790184021,0.5807407202251684,0.592032790184021,1141538
1981-10-08,0.5920330431168772,0.6000988611075891,0.5904200907303089,0.5936463475227356,1611882
1981-10-09,0.5936461289930369,0.5968723845978324,0.5839670101594899,0.5888065695762634,2285618
1981-10-12,0.5888065295313593,0.5920327849167363,0.5775144596729717,0.5839669704437256,833907
1981-10-13,0.5839674023997068,0.5952598326301505,0.5775148868560791,0.5775148868560791,2758504
1981-10-14,0.5775146464114963,0.5791279115221626,0.5646092295646667,0.5646092295646667,1784765
1981-10-15,0.5646091158255646,0.5678354107174679,0.5549300355836441,0.5629958510398865,2448331
1981-10-16,0.5629961199295545,0.5646093854857359,0.5565435661772192,0.5613831281661987,2316126
1981-10-19,0.5613830169081815,0.5694488346181695,0.5613830169081815,0.5678355693817139,1009333
1981-10-20,0.5710616357211473,0.5904198733882413,0.5710616357211473,0.5888065695762634,2046632
1981-10-21,0.5888066330304028,0.6081648727836834,0.5871936810637617,0.5968724489212036,2766131
1981-10-22,0.5968724489212036,0.5968724489212036,0.5855803770779221,0.5968724489212036,1055096
1981-10-23,0.5920331618708721,0.5920331618708721,0.5823543895521586,0.5855806469917297,2842403
1981-10-26,0.5855806469917297,0.5904202091607668,0.5759015226536556,0.5855806469917297,1006790
1981-10-27,0.5855802698397099,0.5968723396150574,0.5855802698397099,0.5904198288917542,900010
1981-10-28,0.5936458864528666,0.6017116981790649,0.5936458864528666,0.5952591896057129,1746629
1981-10-29,0.5952593879437984,0.5984856433054501,0.5904198288917542,0.5904198288917542,1812731
1981-10-30,0.5904202091607668,0.5904202091607668,0.5807410848226926,0.5855806469917297,2331381
1981-11-02,0.5968719395237816,0.6065510511398315,0.5968719395237816,0.6065510511398315,4294114
1981-11-03,0.606551728475388,0.6097779852771956,0.6000988628524817,0.601712167263031,4998358
1981-11-04,0.6017122862089461,0.603325590938412,0.5855806469917297,0.5855806469917297,2097480
1981-11-05,0.5855801890107072,0.5920326988433553,0.5807406306266785,0.5807406306266785,1939851
1981-11-06,0.5807409420831732,0.5839671987297671,0.5694488286972046,0.5694488286972046,1581373
1981-11-09,0.5694488649413851,0.5726751609065786,0.5581567899499532,0.566222608089447,2570366
1981-11-10,0.5662226669314926,0.5742884859091889,0.5549302778605106,0.5581568479537964,3010202
1981-11-11,0.5581566042682423,0.5646091158255646,0.5581566042682423,0.5629958510398865,1695781
1981-11-12,0.5629958510398865,0.5678354107174679,0.5613828600469035,0.5629958510398865,2733080
1981-11-13,0.56299567917426,0.56299567917426,0.5517035722732544,0.5517035722732544,1909342
1981-11-16,0.5513767095904124,0.5513767095904124,0.5431960757898917,0.5464682579040527,4947510
1981-11-17,0.5464682579040527,0.5497404400182138,0.5448323453620902,0.5464682579040527,4278859
