Price,Open,High,Low,Close,Volume
2008-09-01,11.388936082822871,11.541922170659126,11.244449759411532,11.473928451538086,15999031
2008-09-02,11.473927449312086,11.584417343139648,11.278446073448812,11.584417343139648,10749970
2008-09-03,11.388936970650889,11.86489304160147,11.388936970650889,11.414435386657715,18636155
2008-09-04,11.21895335196981,11.21895335196981,10.590012046343595,10.717499732971191,40246233
2008-09-05,10.715797738044786,10.715797738044786,9.697593436045164,10.139552116394043,67518739
2008-09-08,10.675003030681525,10.929978370666504,10.6240070834289,10.929978370666504,38076134
2008-09-09,10.785491276613975,10.80248992447677,10.462521363498697,10.708998680114746,23733895
2008-09-10,10.641006815205436,10.641006815205436,10.029064178466797,10.029064178466797,25762378
2008-09-11,10.037562056725918,10.207545910034368,9.689094585927432,9.774086952209473,35456523
2008-09-12,9.859078634806949,10.4370256818826,9.859078634806949,10.25854206085205,31569177
2008-09-16,9.944070026820844,9.995065090894512,9.527608871459961,9.527608871459961,38385190
2008-09-17,9.859078279783754,10.114054495250484,9.179141998291016,9.179141998291016,31854867
2008-09-18,9.417120602855642,9.893076667838129,7.972255515713448,9.689095497131348,68458722
2008-09-19,7.972255556126661,10.793992021146158,7.972255556126661,10.36903190612793,72212094
2008-09-22,10.539011339323448,10.64100232188315,10.1990437421387,10.547511100769043,34652287
2008-09-23,10.45997316755158,10.45997316755158,9.774086952209473,9.774086952209473,25900876
2008-09-24,9.859077668457978,10.046061035511325,9.578604816016863,9.978066444396973,27437818
2008-09-25,9.986565990291176,10.165049589938011,9.74858844359909,9.859077453613281,17074648
2008-09-26,9.859078061504238,9.859078061504238,9.349125641861102,9.621101379394531,13429162
2008-09-29,9.68909557721281,9.740090650497056,9.196141736705556,9.238637924194336,35250439
2008-09-30,9.377342908186108,9.510609910793676,8.39721390504083,9.434117317199707,38858631
2008-10-02,9.009158147731736,9.400121795348134,9.009158147731736,9.179141998291016,27919298
2008-10-03,9.213138295300539,9.349125725658325,8.669189453125,8.669189453125,50682245
2008-10-06,8.760639658901805,8.760639658901805,8.167737341819834,8.176237106323242,45249019
2008-10-08,8.222982146904627,8.222982146904627,7.572792783168642,7.649286270141602,91752723
2008-10-09,7.581293459624223,7.9552594595127495,7.564295684508851,7.904263496398926,42034201
2008-10-10,7.564293469630498,7.9042611819756345,7.071339231623276,7.66628360748291,71006711
2008-10-13,7.365920735484432,8.77967828949341,7.365920735484432,8.694685935974121,29217314
2008-10-14,8.694687100978669,9.570105645907416,8.694687100978669,9.179141998291016,55967846
2008-10-15,9.179141970727578,9.340626936013448,8.694687074869968,8.839174270629883,21508082
2008-10-16,9.067461399006367,9.067461399006367,8.32922088527715,9.03465461730957,45270329
2008-10-17,8.244737100511973,9.570104937191122,8.244737100511973,8.456708908081055,42538260
2008-10-20,8.465211152082851,9.349127896102715,8.465211152082851,9.153646469116211,23074980
2008-10-21,9.04315469345375,9.43411834657426,8.592697087464943,9.068653106689453,29593268
2008-10-22,8.97515962053648,9.043152441380242,8.303722381591797,8.303722381591797,26139644
2008-10-23,8.500904228122009,8.669187559340143,7.904259090117999,8.193232536315918,24127943
2008-10-24,7.853265706704428,8.048747966481068,7.3858094669753305,7.470801830291748,47965130
2008-10-27,7.445304947897033,7.564293739386748,5.991939716508864,6.459397315979004,46718607
2008-10-28,6.799364987519158,7.768273961894679,6.527390106656577,7.4878010749816895,71759410
2008-10-29,7.086128110778314,8.414214435359009,7.086128110778314,8.337721824645996,59483447
2008-10-30,8.15770906555793,9.094152557064248,8.15770906555793,8.95816421508789,49331026
2008-10-31,9.162144297065096,9.349126815795898,8.864671868378169,9.349126815795898,41476696
2008-11-03,9.140726057508445,9.893078017102654,9.140726057508445,9.417121887207031,24898941
2008-11-04,9.349125616716744,9.349125616716744,8.745681951070509,8.890169143676758,17154514
2008-11-05,8.686189088840013,9.349126788101554,8.686189088840013,8.924166679382324,25674371
2008-11-06,8.924166076927152,8.924166076927152,8.201733589172363,8.201733589172363,15414710
2008-11-07,8.346729579009686,8.941164404808069,7.819269411825571,8.839174270629883,21666063
2008-11-10,9.332127244184472,9.71459288807811,9.000658426285643,9.264134407043457,20959879
2008-11-11,9.179142507248692,9.179142507248692,8.6691900480398,8.686188697814941,32790897
2008-11-12,9.094150392806982,9.264134241126412,8.346220405094764,8.669189453125,26012569
2008-11-13,8.32922277518862,8.32922277518862,7.929759319935544,8.023250579833984,51105570
2008-11-14,8.329223510398759,8.643694619227329,8.15923874702946,8.524704933166504,23260470
2008-11-17,8.329220219450542,8.499204036401949,8.176235047970911,8.482205390930176,23712010
2008-11-18,8.269727937409742,8.28672658809738,7.6662841909278585,8.023250579833984,37438269
2008-11-19,7.386150538976694,8.159237867512392,7.386150538976694,7.649286270141602,37076895
2008-11-20,7.718978125920522,7.718978125920522,6.850358512370275,6.892854690551758,71879298
2008-11-21,6.748369499610523,7.3093169972387635,6.603882743185553,6.7993645668029785,72563944
2008-11-24,6.790865503569262,6.9098534043877615,6.7143715859072985,6.807863712310791,54492198
2008-11-25,7.139332722319432,7.530296346306424,7.054340362548828,7.054340362548828,51548942
2008-11-26,7.3213857319621685,7.3213857319621685,6.510391948663369,6.62938117980957,58456427
2008-11-27,6.969347933238986,7.164829303654212,6.816362302657263,7.122334003448486,63602641
2008-11-28,6.81636284279524,7.3943094345315,6.81636284279524,7.224324703216553,54730826
2008-12-01,7.224324787425103,7.530296955656247,7.054340933384404,7.3943095207214355,24863719
2008-12-02,7.1053350575839325,7.521796657411119,7.054340432545582,7.309316635131836,25671025
2008-12-03,7.377310502216928,7.81077037112615,7.377310502216928,7.649286270141602,36351044
2008-12-04,7.870264966444144,7.8957625015681545,7.258322364956558,7.377310276031494,18996064
2008-12-05,7.606790010186088,7.649286196035877,7.479301452636719,7.479301452636719,17377521
2008-12-08,7.708778441669442,8.329221633014175,7.708778441669442,8.159236907958984,44016321
2008-12-09,8.32072399822859,8.584200037777414,8.244231379934973,8.278227806091309,46721450
2008-12-10,8.278227653309889,8.584199879349027,8.278227653309889,8.499207496643066,39679876
2008-12-11,8.490706604346485,8.490706604346485,7.725778778499957,8.184735298156738,42736594
2008-12-12,8.193234162252761,8.193234162252761,7.802270527607821,7.946756839752197,26881419
2008-12-15,7.8022691533627615,8.524701466095324,7.8022691533627615,7.989251613616943,30309057
2008-12-16,8.142239247131558,8.388717480057862,7.989254031133827,8.244230270385742,27305661
2008-12-17,7.9892530457992414,8.898668861066575,7.9892530457992414,8.805176734924316,67275620
2008-12-18,8.864671342817696,9.009158545389035,8.609695116096512,8.711686134338379,19333666
2008-12-19,8.788178234874161,8.83067441676792,8.397214592409428,8.669189453125,19218827
2008-12-22,8.839174147778438,8.932665395894256,8.303724192273698,8.329221725463867,14737918
2008-12-23,8.320722878384608,8.320722878384608,8.176237427223883,8.244230270385742,15007661
2008-12-24,7.870263588547237,8.635192146113665,7.870263588547237,8.47370719909668,6240667
2008-12-29,7.870264118200973,8.60969431561413,7.870264118200973,8.575697898864746,21818863
2008-12-30,8.720186324629147,8.720186324629147,8.329222640662252,8.414214134216309,22159133
2008-12-31,8.584199879349027,8.635194957270285,8.337722497055221,8.499207496643066,10466602
2009-01-02,8.499205691276575,8.9241657560265,8.499205691276575,8.839174270629883,18318584
2009-01-05,8.856174193198704,9.094151793346631,8.745683399854375,8.9071683883667,17661659
2009-01-06,8.8051775878845,8.813677352496585,8.5587011199919,8.660691261291504,32200821
2009-01-07,8.9241656319938,8.9241656319938,8.329221725463867,8.329221725463867,49605722
2009-01-08,8.244230067918446,8.244230067918446,7.4962991396935035,7.785273551940918,90376370
2009-01-09,7.666282967050362,7.751274448408732,7.181828094210923,7.309316635131836,61313450
2009-01-12,7.479301525095642,7.725778877858866,7.428306453284133,7.649286270141602,37436842
2009-01-13,7.326315076430518,7.640785677668983,7.326315076430518,7.470801830291748,24551544
2009-01-14,7.47080232702137,7.5982900012169825,7.326315563553292,7.513298511505127,20817248
2009-01-15,7.181828274139093,7.241322664282709,7.045840845452088,7.105335235595703,41637290
2009-01-16,7.309317172443622,7.445304607720209,7.105335579900924,7.283819198608398,22180427
2009-01-19,7.139332859223879,7.6237868572906775,7.139332859223879,7.564292907714844,18084328
2009-01-20,7.34331343732856,7.666283369509918,7.24982218744741,7.632286071777344,12113057
2009-01-21,7.5812904408713475,7.972254060199566,7.445303897816603,7.853265285491943,24619369
2009-01-22,7.853265260358631,7.93825761884445,7.70028007019082,7.810769081115723,11159627
2009-01-23,7.649286214876317,7.700281286319393,7.462302820825558,7.5217976570129395,12087695
2009-01-29,7.521795964610733,8.133739322007603,7.521795964610733,8.074244499206543,41671580
2009-01-30,7.980753643980894,8.235728956003735,7.955256112778611,8.227230072021484,27492566
2009-02-02,8.227230948580502,8.227230948580502,7.912760777410517,7.997753143310547,32111452
2009-02-03,8.125242280269797,8.125242280269797,7.8872637886235015,7.929759979248047,11596236
2009-02-04,8.07424620567698,8.142239047169024,7.708779187309256,7.785273551940918,11925934
2009-02-05,7.819269390404665,7.853265808619056,7.394309326818919,7.4453043937683105,45771058
2009-02-06,7.581291691095507,8.12524147003898,7.581291691095507,7.793771743774414,21490054
2009-02-09,8.057247268009897,8.057247268009897,7.66628360748291,7.66628360748291,22151024
2009-02-10,7.759772979804005,8.0062493796361,7.691779277961081,7.989251613616943,30607531
2009-02-11,7.946757532821856,8.363218736563253,7.904261348071809,8.176237106323242,32986909
2009-02-12,8.218734359334908,8.63519566176128,8.125243082433311,8.150740623474121,29403032
2009-02-13,8.15074010893528,8.363220190365872,8.15074010893528,8.278227806091309,15663235
2009-02-16,8.516205982841097,8.516205982841097,8.150739799444521,8.210234642028809,8568465
2009-02-17,7.955256096388261,8.006250279432232,7.768272735864201,7.776772499084473,15846604
2009-02-18,8.159236917346039,8.159236917346039,7.708778450538253,7.836266994476318,11540663
2009-02-19,7.836266873594089,8.057246661308998,7.810769341050919,8.014750480651855,11314836
2009-02-20,7.717278502009307,7.921260531615711,7.708778737876592,7.759774684906006,10226169
2009-02-23,7.895763554301881,7.989254821973567,7.674783714756561,7.929759979248047,17429080
2009-02-24,7.887262978843414,7.887262978843414,7.572792783168642,7.649286270141602,18436623
2009-02-25,7.827767535027729,7.827767535027729,7.6152875233248745,7.734276294708252,22107341
2009-02-26,7.768274028149692,7.819269978188119,7.606789930422878,7.717278957366943,21395581
2009-02-27,7.708778529815141,7.870264372166311,7.6407856941223145,7.6407856941223145,11881811
2009-03-02,7.436804223515803,7.615287827344096,7.394308922883147,7.50479793548584,14031886
2009-03-03,7.436805027732101,8.320722499673881,7.436805027732101,7.513298511505127,18426534
2009-03-04,8.320721267689017,8.320721267689017,7.385808864494242,7.734276294708252,20320533
2009-03-05,7.963755031057977,8.193234596714074,7.751274993827528,8.057247161865234,36763028
2009-03-06,7.989255888999396,8.329224580145373,7.904263496398926,7.904263496398926,30758362
2009-03-09,8.125241942804834,8.261229395453109,8.006252262295781,8.031750679016113,28749584
2009-03-10,8.0317477871757,8.074243960734456,7.861763972196107,7.989251613616943,28495542
2009-03-11,8.082744641123641,8.354718629719422,8.082744641123641,8.167737007141113,34456942
2009-03-12,8.176236686848046,8.414213374876647,8.176236686848046,8.363218307495117,20434070
2009-03-13,8.414213855975161,8.830675062162308,8.397215206124182,8.771181106567383,23746647
2009-03-16,8.873169270787145,9.3151279136828,8.873169270787145,9.2471342086792,35035102
2009-03-17,9.145147002973241,9.145147002973241,8.754183294518315,8.966663360595703,29021568
2009-03-18,9.179141970727578,9.179141970727578,8.70318683888856,8.839174270629883,20614250
2009-03-19,9.17914311891758,9.425620479686755,8.907168221414453,9.043155670166016,52467518
2009-03-20,9.043154387908336,9.17914181737781,8.779679292845982,8.9751615524292,21199141
2009-03-23,9.017657242756265,9.570105869023134,9.017657242756265,9.468114852905273,32270214
2009-03-24,9.295241799228476,10.063059700365299,9.295241799228476,9.918573379516602,43412784
2009-03-25,9.519108898627627,9.910072477242451,9.35762396135749,9.383121490478516,33293166
2009-03-26,9.400120902020898,9.595602267623995,9.30662966120976,9.434117317199707,29992820
2009-03-27,9.638101170233226,9.765588862257367,9.14514729564691,9.740091323852539,35451794
2009-03-30,9.689094585927432,10.17354949107493,9.55310715157842,9.774086952209473,27068558
2009-03-31,9.825081495480964,9.995065339709923,9.714592480322713,9.757088661193848,31506293
2009-04-01,9.876076316236567,10.199046227751934,9.757088419553135,9.978066444396973,24330756
2009-04-02,10.029064909358029,10.335036250025716,10.029064909358029,10.250043869018555,23897430
2009-04-03,10.301037796326735,10.343533099204835,9.893075502949856,10.105555534362793,20166572
2009-04-06,10.284039993529088,10.505018927843002,10.122555015691516,10.496520042419434,20352669
2009-04-07,10.539015935900412,10.692002916092695,10.284040566432378,10.683503150939941,26989386
2009-04-08,10.683502315309449,10.683502315309449,9.995066233825899,10.462522506713867,26451965
2009-04-09,10.462523951062312,10.581512757018743,10.369032683578276,10.505020141601562,18877630
2009-04-14,10.369031485531817,10.547515113472208,10.216046272373497,10.496520042419434,23616551
2009-04-15,10.437025851017063,10.496519806154263,10.284039762046609,10.462522506713867,24562012
2009-04-16,10.581510900346194,10.963975668834921,10.48801964926649,10.929978370666504,26126589
2009-04-17,11.380437001597327,11.380437001597327,11.048968150518043,11.184955596923828,31024781
2009-04-20,11.082965094115254,11.082965094115254,10.74299648907111,10.86198616027832,22369627
2009-04-21,10.943067685398804,10.955475740655885,10.284039223321141,10.895981788635254,20070397
2009-04-22,10.963976996583325,11.28694697201712,10.420028073316569,10.742997169494629,31189357
2009-04-23,10.8449882192475,11.048968516354348,10.683503231200751,10.997973442077637,13882302
2009-04-24,11.218951843909407,11.218951843909407,10.921479442757164,11.21045207977295,12011805
2009-04-27,11.048967499660419,11.23595088689559,10.793991272483291,11.1084623336792,16226496
2009-04-28,11.0829665455148,11.473930272701347,10.878985355775411,11.074467658996582,25274726
2009-04-29,10.963976376620863,11.414434891270409,10.963976376620863,11.371938705444336,17391357
2009-04-30,11.558919912688319,11.89888850746089,11.507925722542,11.728903770446777,23676414
2009-05-04,12.000879013740914,12.748808131833698,11.91588664885837,12.612821578979492,45418855
