Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2006-06-01,1.778572186494052,1.7862439500181357,1.7632286594458841,1.78496515750885,38661377
2006-06-02,1.787522768329579,1.8118165723172284,1.7862442588939662,1.7900800704956055,0
2006-06-05,1.7913584118183996,1.7926369210329338,1.7772933939847662,1.78496515750885,66317410
2006-06-06,1.7747364184286991,1.8207671460064194,1.7747364184286991,1.805423617362976,137563081
2006-06-07,1.822045912176597,1.836110933455085,1.8028664278451931,1.8207674026489258,151448843
2006-06-08,1.7849653430927341,1.8271599760385078,1.7849653430927341,1.805423617362976,158662962
2006-06-09,1.8207667441422455,1.8233237622728051,1.8041442848779372,1.8194878101348877,70466898
2006-06-12,1.815652337805062,1.8220455925589853,1.8041446208953857,1.8041446208953857,118401055
2006-06-13,1.7900805314105495,1.8041452720029223,1.7709011851692007,1.7772941589355469,112894382
2006-06-14,1.7824083056449265,1.801587788595324,1.7696219364621948,1.7900800704956055,72230636
2006-06-15,1.793916023744645,1.795194533180258,1.7772937013128738,1.7900800704956055,93843829
2006-06-16,1.8003086845570175,1.8003086845570175,1.778572186494052,1.78496515750885,126947309
2006-06-19,1.8040704413443633,1.8149873980238915,1.7958825348632597,1.801340937614441,47318936
2006-06-20,1.7972476046352246,1.7986121301479692,1.7713193522349013,1.7863303422927856,122734279
2006-06-21,1.7822354730875276,1.7999761105268695,1.7699535398378727,1.7986112833023071,87034149
2006-06-22,1.8054350783907775,1.8081644311127694,1.7876947392293565,1.7972471714019775,70729220
2006-06-23,1.7972476038956329,1.8231758562852862,1.7945182505168433,1.8095295429229736,125923120
2006-06-26,1.8177175521850586,1.8218114313019342,1.7999770565984172,1.8177175521850586,90932851
2006-06-27,1.816352718379619,1.8177173950263286,1.78360108356742,1.7890596389770508,138905729
2006-06-28,1.7876947002169745,1.7972471321811352,1.7822358437149428,1.7917885780334473,29191346
2006-06-29,1.8013416438955507,1.8204469680786133,1.7958832390042045,1.8204469680786133,30998003
2006-06-30,1.8299990155210444,1.8422809530436042,1.8204465822200673,1.8395514488220215,30182833
2006-07-03,1.843645333807485,1.847739211875829,1.8299988720100973,1.8450101613998413,30506837
2006-07-04,1.8477392964371808,1.8845849566244144,1.8477392964371808,1.8600212335586548,47775412
2006-07-05,1.8559272289276123,1.8695739938862734,1.8504688252985284,1.8559272289276123,27048894
2006-07-06,1.8572925766970119,1.8723035676016428,1.853198546396205,1.8668450117111206,30756317
2006-07-07,1.8654795968957285,1.8695734740678702,1.854562187964289,1.868208646774292,33258197
2006-07-10,1.8641146182878923,1.880490580506699,1.857291691237689,1.8695734739303589,19289089
2006-07-11,1.8654797876825802,1.8777615716322393,1.857291881323753,1.858656406402588,20020845
2006-07-12,1.8641146184250024,1.8723026751235818,1.8600207412528607,1.868208646774292,20890102
2006-07-13,1.864115712857174,1.864115712857174,1.8340935765553015,1.8381874561309814,28651918
2006-07-14,1.8327283252860087,1.839551253641475,1.8108936544247936,1.8122584819793701,25809585
2006-07-17,1.8095289617107766,1.847738989677678,1.8040704078836711,1.8354572057724,30771095
2006-07-18,1.8368223172569444,1.854562657732792,1.8327284390478062,1.846374750137329,27060316
2006-07-19,1.847739551587557,1.8750327825546267,1.832728712969575,1.8750327825546265,28984852
2006-07-20,1.8736682378246352,1.8736682378246352,1.853198390398147,1.8613862991333008,30381448
2006-07-21,1.8504685000437604,1.869573665273412,1.8491039749649256,1.858656406402588,33924050
2006-07-24,1.8559272865944934,1.8777619600296018,1.8559272865944934,1.877761960029602,29309331
2006-07-25,1.877761379451188,1.877761379451188,1.8586562161768705,1.8695734739303589,27014275
2006-07-26,1.8709379753061923,1.8750320036036192,1.8600207176902002,1.8723026514053345,19977354
2006-07-27,1.873668182771529,1.8845851421356201,1.8682093251464755,1.8845851421356201,25205135
2006-07-28,1.8804912451548232,1.8955025365629494,1.8750326899373602,1.8927730321884155,24434299
2006-07-31,1.888679290719293,1.8955026742081156,1.8818562095848959,1.8859500885009766,20767343
2006-08-01,1.8832208305599076,1.891408739984301,1.8613864558205986,1.8668450117111206,28165395
2006-08-02,1.8723030765698019,1.8968667984008791,1.8695738749289137,1.896866798400879,27168615
2006-08-03,1.8955025365629494,1.9036904449777448,1.8900439813454863,1.8927730321884155,35830290
2006-08-04,1.8968670810439847,1.907784342765808,1.8900440003364993,1.907784342765808,30402778
2006-08-07,1.8955026742081156,1.8982320276036446,1.8832207351054477,1.8859500885009766,21371963
2006-08-08,1.8900441185942702,1.8995965531241965,1.8777621794916024,1.8859500885009766,27908938
2006-08-09,1.8859497943029022,1.8886789960954777,1.868209151176622,1.8873143196105957,28128341
2006-08-10,1.876397051790317,1.8859497871482531,1.8613860640451256,1.8832204341888428,32143151
2006-08-11,1.8845846572000642,1.8941373910257218,1.8791261033339954,1.8818556070327759,20151511
2006-08-14,1.8914080693546174,1.8995959758758545,1.884584687939281,1.8995959758758545,11063925
2006-08-16,1.9105135894943088,1.9187016487121582,1.902325681453654,1.9187016487121582,32187459
2006-08-17,1.9159721951560837,1.9187016994781136,1.9036904083587416,1.9091488122940063,28021237
2006-08-18,1.9105136400436205,1.914607669760867,1.902325731786326,1.9091488122940063,20064093
2006-08-21,1.9091488122940063,1.9173367205513008,1.9050549337539584,1.9091488122940063,21942206
2006-08-22,1.9132426972254963,1.9187015542792547,1.900960760180398,1.9146075248718262,25335588
2006-08-23,1.9105135695679467,1.9105135695679467,1.8955024301795094,1.9036903381347656,26908154
2006-08-24,1.9050548634796474,1.9064196911789153,1.896866955524391,1.9036903381347656,20080684
2006-08-25,1.9023257500038955,1.9023257500038955,1.8886791353262526,1.900960922241211,18922875
2006-08-28,1.896867025496664,1.9091488122940063,1.8900439449889836,1.9091488122940063,13468627
2006-08-29,1.9077838184452924,1.910513170919935,1.8859494521796365,1.8982313871383667,30880305
2006-08-30,1.898231783223659,1.9050548634796474,1.8955024301795094,1.9036903381347656,19365386
2006-08-31,1.909148231783833,1.909148231783833,1.8941372475832128,1.90232515335083,24350462
2006-09-01,1.9036904641058763,1.9091488682009834,1.902325787493498,1.907784342765808,19238692
2006-09-04,1.910513513087034,1.910513513087034,1.9036902818555697,1.9064196348190308,19788900
2006-09-05,1.9132431176990667,1.9296189365733212,1.9077845618000555,1.9159724712371826,35941066
2006-09-06,1.9173367766980502,1.9350775726589684,1.907784342765808,1.907784342765808,37004444
2006-09-07,1.9173369330200503,1.954182599849509,1.9132430540263412,1.936442255973816,83121110
2006-09-08,1.9446298620399245,1.9541822952621,1.932347924618683,1.935077428817749,41963227
2006-09-11,1.9309831857681274,1.9391710927511872,1.9200659260649897,1.9309831857681274,27203147
2006-09-12,1.9309826793880618,1.9487230138848273,1.9241592993772263,1.9459936618804932,30961858
2006-09-13,1.9487236738204956,1.9487236738204956,1.9378064132831618,1.9487236738204956,23385377
2006-09-14,1.9432648742084853,1.9500878016077359,1.937806018286755,1.9418998956680298,29586174
2006-09-15,1.9391705842239286,1.9500875387098588,1.9323472042130934,1.9459936618804932,62850819
2006-09-18,1.9473591794653649,1.954182259540945,1.943265301184579,1.9514532089233398,24545280
2006-09-19,1.9500884870867141,1.9582765470817751,1.9378066994485406,1.9432655572891235,39484831
2006-09-20,1.9419003299442221,1.9582762966630236,1.936441926333271,1.9541822671890259,35123484
2006-09-21,1.9555470561420707,1.959641085535016,1.9446297956047371,1.9487236738204956,36207812
2006-09-22,1.9432653367061792,1.9459943873736696,1.9309833992849377,1.935077428817749,26313974
2006-09-25,1.9391710590330293,1.948723491032856,1.936441706360409,1.9473589658737183,26003528
2006-09-26,1.9514532723077045,1.955547150721462,1.9432653643029953,1.9528177976608276,31783604
2006-09-27,1.9610059073382322,1.9719231695263226,1.959641381844779,1.9691938161849976,58336525
2006-09-28,1.9719229866934216,1.9719229866934216,1.9610057255175586,1.9678291082382202,35015421
2006-09-29,1.9678287749182404,1.9719226526800018,1.9610053933533549,1.963734745979309,26730856
2006-10-02,1.9678291082382202,1.9705581589720937,1.9623702508844956,1.9678291082382202,24093611
2006-10-03,1.9637345632484453,1.96646376444327,1.9541818299465135,1.9610052108764648,27172587
2006-10-04,1.9637350786058234,1.9678291082382202,1.9528178174299604,1.9678291082382202,38740996
2006-10-05,1.9719229866934216,1.9746521886044908,1.9610057255175586,1.9678291082382202,39577093
2006-10-06,1.9705576817086712,1.9719225090994417,1.9596407255312547,1.9664638042449951,22723922
2006-10-09,1.9664643689501682,1.9664643689501682,1.9582764604943539,1.9650996923446655,23636141
2006-10-10,1.9650997932305525,1.9650997932305525,1.944630096628728,1.9500885009765625,51501367
2006-10-11,1.9459944150092416,1.9541823230139508,1.9446298896561185,1.9528177976608276,41734119
2006-10-12,1.9541824490551973,1.961005832146879,1.9500884192001884,1.9569118022918701,29031826
2006-10-13,1.9541823230139508,1.9610057056655366,1.9528177976608276,1.9528177976608276,23521378
2006-10-16,1.9541824490551973,1.9596413067057465,1.9473593683179231,1.9569118022918701,28216184
2006-10-17,1.9528173049376791,1.9705576418240849,1.9514527799288448,1.9610052108764648,52247657
2006-10-18,1.96237033913366,1.9705582475894743,1.9610058137053594,1.9650996923446655,28562959
2006-10-19,1.9610056319399984,1.9691935396368767,1.9596411066381756,1.9623701572418213,22382983
2006-10-20,1.9732872563490806,1.9842046672873908,1.9678288532342776,1.9746519327163696,55071801
2006-10-23,1.976016743345481,1.9882985281915917,1.9746519158126996,1.982839822769165,31723716
2006-10-24,1.9855696220523458,2.0060394696359443,1.98420509656702,2.003309965133667,57348418
2006-10-25,2.0019453148255244,2.041520330862655,2.000580789425278,2.0224151611328125,93157753
2006-10-26,2.0196856636442164,2.0510727715002233,2.0196856636442164,2.0265090465545654,92029173
2006-10-27,2.033332486650396,2.0565313844892303,2.033332486650396,2.0469789505004883,63892934
2006-10-30,2.0442495346069336,2.0497082409214338,2.0346969497337573,2.0442495346069336,37774885
2006-10-31,2.044249872639114,2.0524377822875977,2.0428851958348293,2.0524377822875977,33930647
2006-11-01,2.055167135896167,2.0606256919360817,2.046979226247683,2.0524377822875977,22800925
2006-11-02,2.049707833954582,2.0619897695464457,2.04561395620874,2.051072359085083,76722924
2006-11-03,2.052437706172474,2.068813524862141,2.052437706172474,2.063354969024658,55033294
2006-11-06,2.0742713453679698,2.0947411855701956,2.07290651802038,2.0879178047180176,88572866
2006-11-07,2.089282901130962,2.092012405395508,2.081094993046107,2.092012405395508,63796128
2006-11-08,2.0851894216844187,2.1029300689697266,2.0838248960568326,2.1029300689697266,72601800
2006-11-09,2.102929083253905,2.1097521617252935,2.0838239192962646,2.0838239192962646,89345269
2006-11-10,2.08245992895045,2.1302227033971763,2.08245992895045,2.126128673553467,137333935
2006-11-13,2.126128053488337,2.1343159596106274,2.1152110972872147,2.1302220821380615,85078798
2006-11-14,2.12885822788721,2.1329522581176663,2.1152119139840093,2.1206703186035156,192743331
2006-11-15,2.1274932375858513,2.132951792190194,2.1179405024681777,2.131587266921997,163170908
2006-11-16,2.1261282989109587,2.1411395878489032,2.1261282989109587,2.1343162059783936,159638267
2006-11-17,2.1384104131265893,2.1575155816001965,2.1384104131265893,2.156151056289673,123432995
2006-11-20,2.1575510273826524,2.175752155416572,2.1477501694273795,2.1715519428253174,73998213
2006-11-21,2.1729522710189726,2.178552917312756,2.1617517539508464,2.16595196723938,96230900
2006-11-22,2.170151811881348,2.1743520241561907,2.154750619929991,2.160350799560547,72521528
2006-11-23,2.161751656808406,2.1673518375388703,2.1491507073012777,2.1575512886047363,89977819
2006-11-24,2.1519503063754466,2.1547507065109497,2.128148844021878,2.1491503715515137,61098486
2006-11-27,2.1421496089118977,2.1561505228816333,2.119748115539551,2.119748115539551,116393994
2006-11-28,2.1183482360887016,2.1253488494929402,2.101547074126279,2.1085476875305176,105339864
2006-11-29,2.1155481957840134,2.1841528078007673,2.1155481957840134,2.1785526275634766,142171189
2006-11-30,2.1813532629998886,2.1883538783040333,2.1463509619987535,2.158951759338379,67415592
2006-12-01,2.171552413869369,2.172952381634221,2.1099479382678434,2.129549503326416,72832317
2006-12-04,2.139349540287328,2.150550365447998,2.1197482901359788,2.150550365447998,61487110
2006-12-05,2.153350644751259,2.172951738698548,2.1379494528558536,2.1561505794525146,67604446
2006-12-06,2.164551356333232,2.1729519367218018,2.140749892853459,2.1729519367218018,73525735
2006-12-07,2.1785529368341616,2.1785529368341616,2.154751159271602,2.163151741027832,64244352
2006-12-08,2.158950792086688,2.1799523183821967,2.158950792086688,2.177151918411255,0
2006-12-11,2.1813525171103714,2.186953162542525,2.167351601497377,2.1729519367218018,54766754
2006-12-12,2.172951658527774,2.1897528171539307,2.1645510792146956,2.1897528171539307,58844703
2006-12-13,2.1911531936658584,2.198153495788574,2.1757520016427887,2.198153495788574,66632780
2006-12-14,2.2009537407207413,2.2037541407567605,2.1869529813714585,2.198153495788574,55840466
2006-12-15,2.2023538150223163,2.2135546394021772,2.1967534803843094,2.21075439453125,94581003
2006-12-18,2.209354335863644,2.2107543031373837,2.1939531448140857,2.2065539360046387,35470372
2006-12-19,2.192553584256184,2.2051545337794445,2.192553584256184,2.1953539848327637,31356327
2006-12-20,2.2037539957306445,2.2121545748704645,2.191153049468994,2.191153049468994,46494914
2006-12-21,2.1827525153475174,2.1897528171539307,2.1687512913193125,2.1897528171539307,45270138
2006-12-22,2.1869529711884192,2.1869529711884192,2.160350799560547,2.160350799560547,26443523
2006-12-27,2.1715522085225922,2.1953539848327637,2.1645515948408467,2.1953539848327637,29513586
2006-12-28,2.1939538747830043,2.2037547346870032,2.184153169982898,2.1883535385131836,21978332
2006-12-29,2.1883535385131836,2.196754120469861,2.1869535707736483,2.1883535385131836,15870199
2007-01-02,2.2121546749352805,2.2121546749352805,2.1953535158956554,2.1995537281036377,30573027
2007-01-03,2.200954050955001,2.2065543865048767,2.1897532247513762,2.2051544189453125,32737956
2007-01-04,2.1953539848327637,2.198153920097699,2.181352757469273,2.1953539848327637,35056765
2007-01-05,2.2093549729749142,2.210754940652363,2.17995285987854,2.17995285987854,46831537
2007-01-08,2.182752603809726,2.1883529385441327,2.1575508648491195,2.160350799560547,48082192
2007-01-09,2.1715519239311516,2.175752136485861,2.1547507635045915,2.1743521690368652,55026825
2007-01-10,2.16315124040984,2.16315124040984,2.143549680709839,2.143549680709839,43752374
2007-01-11,2.1533505653036653,2.1911530946605957,2.1477499205885393,2.1897528171539307,55272902
2007-01-12,2.1883533072201766,2.20235422396688,2.181352693742948,2.1925535202026367,45346491
2007-01-15,2.192553372507278,2.1981537078079327,2.1883531598077535,2.196753740310669,30064422
2007-01-16,2.1939532383545304,2.203754095415468,2.191153148583825,2.1995537281036377,41712102
2007-01-17,2.1785523510524976,2.195353510047365,2.168751338913821,2.177151918411255,36218569
2007-01-18,2.1869526359761022,2.1995534259730527,2.179952024751322,2.1855523586273193,43505387
2007-01-19,2.1813521985196913,2.209354335863644,2.171551652084302,2.2065539360046387,55186973
2007-01-22,2.2065545614621485,2.2415573206156942,2.203754626121014,2.2247560024261475,92446648
2007-01-23,2.227555526765402,2.242956718266473,2.2079542782161368,2.2093544006347656,70991068
2007-01-24,2.2205558099118416,2.259758472442627,2.216355441549318,2.259758472442627,88828739
2007-01-25,2.268158616759307,2.268158616759307,2.2373565417883694,2.2429568767547607,44003759
2007-01-26,2.2345556198804815,2.2541570189811457,2.228955286610496,2.24855637550354,54714583
2007-01-29,2.2541573231169587,2.2639578688857918,2.2471567117051765,2.251357078552246,38588008
2007-01-30,2.25135718635799,2.265357944540485,2.24155664011986,2.263957977294922,48143870
2007-01-31,2.261157941042233,2.2877599579254966,2.261157941042233,2.273758888244629,66384921
2007-02-01,2.2933605932648686,2.3115617225585816,2.2821597670731526,2.2877602577209473,79797937
