Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1981-03-11,0.6461687956142275,0.6461687956142275,0.6349892705805233,0.6383431553840637,1494400
1981-03-12,0.6472870076112962,0.6595844097536347,0.636107476681597,0.6573483943939209,2809600
1981-03-13,0.6573481193265399,0.6640558896643793,0.6573481193265399,0.6618198752403259,1267200
1981-03-16,0.6618203656170918,0.6629382371902466,0.6562307348167944,0.6629382371902466,1184000
1981-03-17,0.6629377913750168,0.665173805952165,0.65846603515506,0.6607020497322083,2454400
1981-03-18,0.6607023731552485,0.6607023731552485,0.6551127433776855,0.6551127433776855,1056000
1981-03-19,0.6506405804753922,0.6506405804753922,0.6405789256095886,0.6405789256095886,918400
1981-03-20,0.6405790019009621,0.6472867726103766,0.6305176187711762,0.6372253894805908,2352000
1981-03-23,0.6372253894805908,0.6372253894805908,0.6260458626096785,0.6372253894805908,3110400
1981-03-24,0.6372251865343415,0.6416969412716552,0.6316352884120123,0.6327534317970276,2470400
1981-03-25,0.6327538173864654,0.6349895596504211,0.6316356733200721,0.6349895596504211,1782400
1981-03-26,0.634989338421846,0.6439328502306044,0.634989338421846,0.641697108745575,2377600
1981-03-27,0.6416971431039448,0.6416971431039448,0.6316354870796204,0.6316354870796204,1232000
1981-03-30,0.6316354497127317,0.6349893348557608,0.626045823097229,0.626045823097229,432000
1981-03-31,0.6282818604128633,0.6349893580091761,0.6282818604128633,0.6305176019668579,1120000
1981-04-01,0.6305173339263082,0.6372251016053966,0.6260455797849869,0.6282815933227539,1750400
1981-04-02,0.6282820627484715,0.6305178050224777,0.6193385477836136,0.6249281764030457,1840000
1981-04-03,0.6249281764030457,0.6349895625049066,0.6249281764030457,0.6249281764030457,755200
1981-04-06,0.6249277396597932,0.6249277396597932,0.6148663605895284,0.6182199716567993,1654400
1981-04-07,0.6182201871215187,0.6193383308012018,0.6115126897150254,0.6137484312057495,1212800
1981-04-08,0.6137487082939717,0.6159847237285074,0.6081590791092988,0.6092769503593445,2492800
1981-04-09,0.6103954091739493,0.6215746733056798,0.6103954091739493,0.6193389296531677,2851200
1981-04-10,0.6193384950289452,0.6305177513155708,0.6171024800109841,0.6226921081542969,4000000
1981-04-13,0.6226921081542969,0.624928123172258,0.6193384950289452,0.6226921081542969,1017600
1981-04-14,0.6226919379541999,0.626045823097229,0.6182201820749339,0.626045823097229,899200
1981-04-15,0.6305174179612462,0.6349891726985599,0.6305174179612462,0.6327534317970276,1228800
1981-04-16,0.6271637309358101,0.6327536308163242,0.6260458601334412,0.6316354870796204,1446400
1981-04-20,0.6402479175773046,0.661778450012207,0.6255166171348259,0.661778450012207,2928000
1981-04-21,0.6640452449430342,0.6731107071493831,0.6640452449430342,0.6651783585548401,3267200
1981-04-22,0.6651779722703711,0.6674441981779321,0.659512130845678,0.6663110852241516,1558400
1981-04-23,0.6685773435128401,0.6878413633118753,0.6685773435128401,0.6810421347618103,3772800
1981-04-24,0.6810429688830026,0.6867090918329857,0.6776436271002467,0.678776741027832,3078400
1981-04-27,0.6787761163937103,0.6799092292785645,0.6708437728881835,0.6799092292785645,2201600
1981-04-28,0.679909326075383,0.679909326075383,0.6674442526000478,0.6697107553482056,1798400
1981-04-29,0.6697106795952609,0.6719769054312661,0.6493132637923045,0.6504466533660889,1836800
1981-04-30,0.6504466533660889,0.6572456075298865,0.6481801508743019,0.6504466533660889,1264000
1981-05-01,0.6504470472499956,0.6504470472499956,0.6368488540321136,0.6459143161773682,2022400
1981-05-04,0.6391144113881247,0.6391144113881247,0.6311820711608821,0.6345816850662231,1084800
1981-05-05,0.6334489694276594,0.6334489694276594,0.6266497373580933,0.6266497373580933,2044800
1981-05-06,0.6289165843835582,0.6368489339196929,0.6289165843835582,0.6334493160247803,1286400
1981-05-07,0.6334485726496626,0.6368481865550036,0.6300489587443215,0.6345816850662231,1728000
1981-05-08,0.6345816850662231,0.6379812989715642,0.6311820711608821,0.6345816850662231,1574400
1981-05-11,0.6345820405978863,0.6368485433565001,0.6311824247878726,0.6323158144950867,982400
1981-05-12,0.632315460233102,0.6357147974827837,0.632315460233102,0.6345816850662231,1273600
1981-05-13,0.6345818368651027,0.6345818368651027,0.6300491094589233,0.6300491094589233,736000
1981-05-14,0.6300496981298678,0.6345824297710898,0.6255169664886456,0.6334493160247803,822400
1981-05-15,0.6334489275464865,0.6368485433565001,0.6323158144950867,0.6323158144950867,2121600
1981-05-18,0.6357151269912721,0.6391147426587266,0.6357151269912721,0.635715126991272,668800
1981-05-19,0.6357155435173993,0.6379820476660024,0.6334493160247803,0.6334493160247803,1004800
1981-05-20,0.6334493160247803,0.6379820476660024,0.6323162022784707,0.6334493160247803,3315200
1981-05-21,0.6334487527725382,0.6357149782500667,0.6289160251617432,0.6289160251617432,2688000
1981-05-22,0.6289163025030687,0.6300494157415166,0.6141850004356674,0.6187177300453186,1526400
1981-05-26,0.6187181688745494,0.6232509016990662,0.6107858172676313,0.6232509016990662,1523200
1981-05-27,0.6232509016990662,0.6300498626078129,0.6187181688745494,0.6232509016990662,1347200
1981-05-28,0.6232505680941322,0.6300495253636273,0.6232505680941322,0.6277832984924316,3529600
1981-05-29,0.6300491627226484,0.6413811205239518,0.6300491627226484,0.6391146183013916,1241600
1981-06-01,0.6413817847310257,0.6572462100949552,0.6413817847310257,0.6527134776115417,1465600
1981-06-02,0.6515798949246324,0.6515798949246324,0.6413813233375549,0.6413813233375549,1417600
1981-06-03,0.6413810876672639,0.6459138152244327,0.639114585560812,0.643647313117981,2137600
1981-06-04,0.643647313117981,0.6481800406751498,0.6413810876672639,0.643647313117981,1708800
1981-06-05,0.643647635733331,0.6493134788557476,0.6413814091467137,0.648180365562439,1632000
1981-06-08,0.6481800631091508,0.6527127908232008,0.6459138375799979,0.6515796780586243,2640000
1981-06-09,0.6527127803840964,0.6640447378158569,0.6527127803840964,0.6640447378158569,3030400
1981-06-10,0.6708439244519944,0.6776431566088178,0.6708439244519944,0.6753766536712646,4240000
1981-06-11,0.6753767622227701,0.6855753354413585,0.6753767622227701,0.6844422221183777,1804800
1981-06-12,0.6844423108957965,0.6844423108957965,0.6799095803600628,0.6833091974258423,1523200
1981-06-15,0.6833093695254918,0.6912417191248622,0.6821762557701492,0.6889752149581909,1984000
1981-06-16,0.6889750414315303,0.6901081549014846,0.6810426938300171,0.6833091974258423,2224000
1981-06-17,0.6833088866910964,0.6957739591598511,0.6810423841259634,0.6957739591598511,1705600
1981-06-18,0.6980403259139866,0.7071057846920903,0.6980403259139866,0.7059726715087891,3916800
1981-06-19,0.705972797008766,0.705972797008766,0.6980404500038393,0.7025731801986694,4422400
1981-06-22,0.7003068778529526,0.7003068778529526,0.6867086887359619,0.6867086887359619,2278400
1981-06-23,0.6867085022109005,0.6980401850691934,0.6855751126004387,0.6957739591598511,1968000
1981-06-24,0.6957738443901813,0.6969069571579426,0.6889746144721234,0.6923742294311523,1571200
1981-06-25,0.6923742294311523,0.6957738443901813,0.691241116663391,0.6923742294311523,2163200
1981-06-26,0.6923740259200586,0.6923740259200586,0.690107524394989,0.690107524394989,832000
1981-06-29,0.6901080285233102,0.6901080285233102,0.6844421855551973,0.6867086887359619,1408000
1981-06-30,0.6867086887359619,0.6889749152608609,0.6867086887359619,0.6867086887359619,2438400
1981-07-01,0.686709143861679,0.686709143861679,0.682176411151886,0.682176411151886,1788800
1981-07-02,0.6821755239572806,0.6855748615766238,0.6810421347618103,0.6810421347618103,1590400
1981-07-06,0.6765097668121232,0.6765097668121232,0.6719770375928529,0.6753766536712646,2009600
1981-07-07,0.675376299821238,0.6776428015713025,0.6708435729768002,0.6719766855239868,1324800
1981-07-08,0.6719766855239868,0.6719766855239868,0.6697104604296135,0.6719766855239868,1494400
1981-07-09,0.6719768857730378,0.6799092292785645,0.6708437728881835,0.6799092292785645,1318400
1981-07-10,0.6799090266656759,0.6799090266656759,0.6719766855239868,0.6719766855239868,528000
1981-07-13,0.6731104273895475,0.6776431566088178,0.6731104273895475,0.6753766536712646,880000
1981-07-14,0.6753764723315568,0.6776429746605503,0.6719768571659475,0.6731102466583252,716800
1981-07-15,0.6731100747268647,0.6731100747268647,0.6685773478824268,0.6719766855239868,1782400
1981-07-16,0.6719768571659475,0.674243359494941,0.6708437443293316,0.6731102466583252,358400
1981-07-17,0.6731102466583252,0.6776429746605503,0.6731102466583252,0.6731102466583252,854400
1981-07-20,0.6783907606230517,0.6783907606230517,0.6749470829963684,0.6749470829963684,2438400
1981-07-21,0.6749472821009481,0.6749472821009481,0.6715036034584044,0.6715036034584045,1129600
1981-07-22,0.6715036034584044,0.6772431612765052,0.6703558039914179,0.6715036034584045,2352000
1981-07-23,0.6703552180481186,0.6703552180481186,0.6657637439518986,0.6669115424156189,1840000
1981-07-24,0.668059603899253,0.6726510778771128,0.668059603899253,0.6703552007675171,1001600
1981-07-27,0.6715034572807994,0.677243013849473,0.6715034572807994,0.6737993359565735,2614400
1981-07-28,0.6737992805665013,0.6737992805665013,0.6680600047111511,0.6680600047111511,1651200
1981-07-29,0.6680596046744632,0.6680596046744632,0.6623200520144797,0.6646159291267395,1648000
1981-07-30,0.6646159291267395,0.6680596046744632,0.6646159291267395,0.6646159291267395,665600
1981-07-31,0.6646159454881783,0.6692074195843983,0.6646159454881783,0.6669115424156189,1244800
1981-08-03,0.6669120844411194,0.6680601640792677,0.6611728072166443,0.6611728072166443,1177600
1981-08-04,0.6611730002023124,0.6634688799071724,0.655433721302635,0.6565815210342407,1804800
1981-08-05,0.6565809924293496,0.658876870285828,0.6519895169578157,0.6577287912368774,2409600
1981-08-06,0.6577289256711664,0.6588770049547747,0.6473981738090515,0.6473981738090515,3059200
1981-08-07,0.645102656081586,0.645102656081586,0.6244408695421543,0.6313282251358032,17100800
1981-08-10,0.6313281427581985,0.6416588945591691,0.6313281427581985,0.6405110955238342,2329600
1981-08-11,0.6428067185932963,0.6542855501174928,0.6428067185932963,0.6542855501174927,4467200
1981-08-12,0.6542859215710292,0.6588774007391008,0.6542859215710292,0.6565815210342407,2595200
1981-08-13,0.6565809950862131,0.6565809950862131,0.6519895195960999,0.6519895195960999,1593600
1981-08-14,0.6519893073820017,0.6519893073820017,0.6439541578292847,0.6439541578292847,700800
1981-08-17,0.643954448164147,0.6462503263177626,0.6416588502519907,0.6428066492080688,832000
1981-08-18,0.6428069997735475,0.645102879179259,0.6416592001914977,0.6416592001914978,1600000
1981-08-19,0.6416590091709633,0.6485460848546061,0.640511209930611,0.6462504863739014,876800
1981-08-20,0.6473981738090515,0.6496940521347883,0.6473981738090515,0.6473981738090515,1328000
1981-08-21,0.6473985456524965,0.6473985456524965,0.6359199881553651,0.635919988155365,1622400
1981-08-24,0.635919247688069,0.635919247688069,0.6198489496144445,0.6232926249504089,2976000
1981-08-25,0.6232930379550267,0.6313281923160695,0.618701561211788,0.6290323138237,2374400
1981-08-26,0.6301798048625774,0.633623480796814,0.6301798048625774,0.633623480796814,1123200
1981-08-27,0.6336240243341565,0.6347718238830566,0.6244410674597485,0.6347718238830566,2518400
1981-08-28,0.6347719082123391,0.63706778785675,0.6301804291651583,0.635919988155365,1510400
1981-08-31,0.6359194596106102,0.6382150571053932,0.6359194596106102,0.6370672583580017,1827200
1981-09-01,0.6370672583580017,0.6416587335889757,0.6336235818744191,0.6370672583580017,1369600
1981-09-02,0.6370673741862187,0.6473981252738408,0.6370673741862187,0.6428066492080688,1558400
1981-09-03,0.6428070666053157,0.6462507459511116,0.6359199881553651,0.635919988155365,2236800
1981-09-04,0.6359193581667595,0.6359193581667595,0.6313278836682319,0.633623480796814,1609600
1981-09-08,0.6313279370026557,0.6313279370026557,0.6244405845523407,0.6267364621162415,2950400
1981-09-09,0.6267367481538756,0.6324760243209063,0.6267367481538756,0.6313282251358032,2496000
1981-09-10,0.6313282251358032,0.637067501302834,0.630180145709185,0.6313282251358032,956800
1981-09-11,0.6313280991643686,0.6428066492080688,0.6301800199668314,0.6428066492080688,2022400
1981-09-14,0.6428066492080688,0.6473981252738408,0.6405110512959125,0.6428066492080688,1817600
1981-09-15,0.642806693594504,0.6451025719066521,0.6405110955238342,0.6405110955238342,848000
1981-09-16,0.6405113821107645,0.6416591816596645,0.6347718238830566,0.6347718238830566,1523200
1981-09-17,0.634771279361105,0.6405108326652872,0.633623480796814,0.633623480796814,1350400
1981-09-18,0.6336240426339255,0.6416592001914977,0.6336240426339255,0.6416592001914978,2204800
1981-09-21,0.6416590965084892,0.6611728072166443,0.6405112971119075,0.6611728072166443,3260800
1981-09-22,0.6611728072166443,0.6657642850445377,0.6542857305955876,0.6611728072166443,2720000
1981-09-23,0.6588768729519818,0.6588768729519818,0.6473980441059864,0.6519895195960999,2899200
1981-09-24,0.6519896502190449,0.6577289256711664,0.6473981738090515,0.6473981738090515,2281600
1981-09-25,0.6451023578069548,0.6451023578069548,0.6336235305388197,0.6382150053977966,1516800
1981-09-28,0.6382156043619543,0.6565815210342407,0.6347719249254885,0.6565815210342407,1657600
1981-09-29,0.6611722528117977,0.6726510778771128,0.6611722528117977,0.6703552007675171,2035200
1981-09-30,0.6703552257320131,0.6772425770759583,0.6669115500600405,0.6772425770759583,2809600
1981-10-01,0.6772427200609387,0.6818341951791775,0.6749468423811186,0.6806861162185669,2016000
1981-10-02,0.6806859725065888,0.6841296481785614,0.6749466998808625,0.6772425770759583,3414400
1981-10-05,0.6772429581763113,0.6772429581763113,0.6657641262241112,0.6680600047111511,1843200
1981-10-06,0.6680602050574447,0.6737994826339615,0.664616526414901,0.6715036034584045,1011200
1981-10-07,0.6715034053696851,0.6749470829963684,0.6703556062412911,0.6749470829963684,566400
1981-10-08,0.6749471774037252,0.6852779314872747,0.6726515788258433,0.6841301321983337,1270400
1981-10-09,0.6841300365065232,0.6887215132616005,0.6749470829963684,0.6749470829963684,1190400
1981-10-12,0.6749468423811186,0.6806861162185669,0.6749468423811186,0.6806861162185669,742400
1981-10-13,0.6806859198105177,0.6933125428026848,0.679538121422499,0.6898688673973083,1878400
1981-10-14,0.6875733238505339,0.6875733238505339,0.6772425770759583,0.6772425770759583,1510400
1981-10-15,0.6772433095804132,0.691017746925354,0.6760952296204342,0.691017746925354,2304000
1981-10-16,0.691017746925354,0.691017746925354,0.6875740675287075,0.691017746925354,4582400
1981-10-19,0.6891551578080191,0.6891551578080191,0.6821706192582511,0.6856627464294434,3340800
1981-10-20,0.6856626735378167,0.6891550845451202,0.677514093463913,0.6833345890045166,2649600
1981-10-21,0.6856622755633821,0.6938111351148503,0.6856622755633821,0.6891546845436096,2905600
1981-10-22,0.6914831372560851,0.6984676718711853,0.6914831372560851,0.6984676718711853,2118400
1981-10-23,0.6973035440950778,0.6973035440950778,0.6856622755633821,0.6891546845436096,1235200
1981-10-26,0.6879908442497253,0.6879908442497253,0.6798419823140068,0.6879908442497253,1014400
1981-10-27,0.6879905787509475,0.7101087879521186,0.6856622115790107,0.7077804207801819,4134400
1981-10-28,0.7101086600466521,0.7287344572386021,0.7101086600466521,0.7229136824607849,4348800
1981-10-29,0.7229140665469157,0.7264064764277105,0.712437121111793,0.7147654891014099,3158400
1981-10-30,0.7147657877539342,0.7310632336618131,0.7124374187914485,0.7287351489067078,4316800
1981-11-02,0.7287346048674046,0.7357191381257742,0.7264062376431695,0.7322267293930054,6198400
1981-11-03,0.7322269856231887,0.7322269856231887,0.7264064918365715,0.7275705337524414,4172800
1981-11-04,0.7275706347849923,0.7298990031473236,0.7194220560351001,0.7217501401901245,1708800
1981-11-05,0.7217497388263802,0.7252421473241014,0.7159292474682772,0.717093288898468,2387200
1981-11-06,0.712437096693416,0.712437096693416,0.705452561378479,0.705452561378479,883200
1981-11-09,0.7054525681885738,0.7194219231605529,0.7054525681885738,0.719421923160553,1347200
1981-11-10,0.7194216559659985,0.7310626386822044,0.717093288898468,0.717093288898468,1392000
1981-11-11,0.7170931918900781,0.7229136824607849,0.7170931918900781,0.7229136824607849,902400
1981-11-12,0.7287343594324406,0.7357188903384466,0.7287343594324406,0.7333908081054688,1350400
1981-11-13,0.7333908081054688,0.7403753390114748,0.7333908081054688,0.7333908081054688,1161600
1981-11-16,0.7310626386822044,0.7310626386822044,0.7147652060380864,0.717093288898468,3113600
1981-11-17,0.717093147596179,0.7229136378073618,0.7147650651945432,0.7182571887969971,2976000
1981-11-18,0.717093641791403,0.717093641791403,0.7112731475689443,0.7136012315750122,2262400
