Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-02-28,1.3250164172646928,1.3538569803055294,1.3250164172646928,1.3513848781585693,14589800
2001-03-01,1.3316085935911186,1.3555051106029887,1.319248396626,1.3324326276779175,10720200
2001-03-02,1.3266647076597862,1.351385104597861,1.3208966255187988,1.3208966255187988,7353240
2001-03-05,1.330785012879985,1.3340811503501178,1.2945283651351929,1.2945283651351929,7611384
2001-03-06,1.2953519613477196,1.3110082161138825,1.2829916857683337,1.3011200428009033,11390240
2001-03-07,1.2953523999747216,1.3431452145454228,1.291232306719797,1.3365530967712402,24757648
2001-03-08,1.3456170224568738,1.353857207159049,1.311832406629561,1.3208966255187988,6586732
2001-03-09,1.3068882677480305,1.315952486551658,1.2854639291763306,1.2854639291763306,12542152
2001-03-12,1.292056081156848,1.3176005127468153,1.28711195452873,1.3019442558288574,7658316
2001-03-13,1.2961758772804228,1.3266645089615692,1.2821676911195303,1.3060641288757324,51990080
2001-03-14,1.3060641288757324,1.3060641288757324,1.3060641288757324,1.3060641288757324,0
2001-03-15,1.3176005266415203,1.3431449585008655,1.3159525368042533,1.3225445747375488,19779948
2001-03-16,1.322543962050777,1.3332562446594238,1.3060637569758797,1.3332562446594238,7792456
2001-03-19,1.3118325032224978,1.3390250047240007,1.3118325032224978,1.328312873840332,5909284
2001-03-20,1.3258402549666712,1.3513846780286234,1.3208962085733515,1.3217202425003052,29508904
2001-03-21,1.315128247562485,1.3266644885231444,1.2920558442253782,1.3002959489822388,7802256
2001-03-22,1.2904075355112221,1.3060638652231042,1.2689831256866455,1.2689831256866455,15267076
2001-03-23,1.2862883034481885,1.332433210912739,1.2772241602784777,1.3200730085372925,11699544
2001-03-26,1.3035921067856266,1.3192484406200449,1.2978240251541138,1.2978240251541138,8636592
2001-03-27,1.2937041058430125,1.3307847815084557,1.2813439068159411,1.3184245824813843,8510064
2001-03-28,1.318424325493549,1.3208964276844832,1.2978239454077123,1.3060641288757324,7482920
2001-03-29,1.2879359068633263,1.318424463143411,1.2879359068633263,1.3167763948440552,7856572
2001-03-30,1.3044162349381832,1.3250166177749634,1.3011201768276672,1.3250166177749634,7232204
2001-04-02,1.3472647468190146,1.3579768741786813,1.3274884028845768,1.3349045515060425,6465164
2001-04-03,1.3225443175526042,1.3431446973099248,1.3027680504299999,1.310184121131897,9624208
2001-04-04,1.3101843170651972,1.3307846999032302,1.3011201769067835,1.326664686203003,9266636
2001-04-05,1.320896595802909,1.3678654432296753,1.320896595802909,1.3678654432296753,27692840
2001-04-06,1.3604495003849295,1.3991781692020155,1.3604495003849295,1.396706223487854,14768884
2001-04-09,1.396705885719182,1.4082420487113751,1.3744574366612956,1.384345531463623,9168468
2001-04-10,1.4008264272849065,1.4008264272849065,1.3761060237884521,1.3761060237884521,9149780
2001-04-11,1.3802260386483638,1.390114294348041,1.3447933450465515,1.3761060237884521,7452328
2001-04-12,1.3802256751111426,1.4008260583217567,1.3777535725452266,1.3925858736038208,7505632
2001-04-13,1.3925858736038208,1.3925858736038208,1.3925858736038208,1.3925858736038208,0
2001-04-16,1.3925858736038208,1.3925858736038208,1.3925858736038208,1.3925858736038208,0
2001-04-17,1.3761057574594395,1.4008261561715527,1.3761057574594395,1.400002121925354,11837748
2001-04-18,1.4008258769392903,1.4255462707237878,1.4008258769392903,1.4164822101593018,13556692
2001-04-19,1.4189540154179667,1.4214261174201965,1.3859934412303119,1.4008257389068604,11034004
2001-04-20,1.3925857369119612,1.4090661047301716,1.3752814921544325,1.3835216760635376,11416144
2001-04-23,1.381873935487479,1.3876420184409224,1.3555054664611816,1.3555054664611816,14116164
2001-04-24,1.3604496844175018,1.3794020042426829,1.3546816007462286,1.3761060237884521,5076812
2001-04-25,1.3604488977394253,1.3736331262695676,1.3538567834743542,1.3629209995269775,6726644
2001-04-26,1.3653932603713572,1.3843455736267445,1.3546811311478368,1.3744574785232544,7678800
2001-04-27,1.3670414902970316,1.3761057095209914,1.3571532368555794,1.3596253395080566,11342128
2001-04-30,1.363744776438227,1.3835212749538628,1.3555047520865005,1.370336890220642,8005332
2001-05-01,1.370336890220642,1.370336890220642,1.370336890220642,1.370336890220642,0
2001-05-02,1.3637454353484526,1.3785777378173922,1.350561201413499,1.3530333042144775,8922356
2001-05-03,1.342321372998676,1.3555056088972195,1.342321372998676,1.3480894565582275,9723016
2001-05-04,1.3456170721544811,1.363745353434037,1.3447930379369843,1.357977271080017,5453584
2001-05-07,1.357977271080017,1.357977271080017,1.357977271080017,1.357977271080017,0
2001-05-08,1.374457635689339,1.3826978206634521,1.3563291973125988,1.3826978206634521,7346960
2001-05-09,1.3802259332496978,1.390114188194275,1.3604495805290244,1.390114188194275,8554824
2001-05-10,1.3843458360001921,1.3925860215938117,1.3653935191527944,1.3686896562576294,11020896
2001-05-11,1.3678650850792997,1.3703370297691926,1.3596249027200424,1.366217017173767,9282484
2001-05-14,1.3670412107524677,1.368689278850441,1.3513848781585693,1.3513848781585693,11158892
2001-05-15,1.3480892183200965,1.3555053693484853,1.334904984751508,1.3431450128555298,12530508
2001-05-16,1.34396886873135,1.349736950506024,1.334904807586194,1.3489130735397339,14658684
2001-05-17,1.3546813727484632,1.367041572416424,1.3406731045465166,1.3530333042144775,15759348
2001-05-18,1.3472649611645362,1.3851695871106102,1.3472649611645362,1.3835216760635376,16159676
2001-05-21,1.384345454275915,1.3884656245208484,1.3513848781585693,1.3513848781585693,6535836
2001-05-22,1.3555052580593436,1.3678654563690458,1.299472191409016,1.305240273475647,17777468
2001-05-23,1.3060643098123195,1.315952484193281,1.2920560431265677,1.2937040328979492,6925316
2001-05-24,1.2945279674799417,1.3044161411001467,1.2862877835043283,1.2994720935821533,9055264
2001-05-25,1.2912317515615002,1.2994719345285262,1.2640392577882067,1.2698073387145996,12817340
2001-05-28,1.2656872472310867,1.2772234876680812,1.2508550279083324,1.2698073387145996,7219328
2001-05-29,1.2698081618714219,1.2764002810847197,1.2574479579925537,1.2574479579925537,11055568
2001-05-30,1.2689836077748624,1.2689836077748624,1.2376710936238364,1.2508553266525269,13952052
2001-05-31,1.249207609989407,1.264863950057731,1.242615491618823,1.2607438564300537,11685852
2001-06-01,1.266511523246679,1.267335557417678,1.2393190242775067,1.2483831644058228,13919976
2001-06-04,1.2549748836744565,1.268159190487756,1.2500308373806432,1.264863133430481,7022044
2001-06-05,1.2689836270205561,1.2689836270205561,1.2467352530932743,1.2516793012619019,9457024
2001-06-06,1.251679298497895,1.2648636102816553,1.2508553428610958,1.2632155418395996,16913036
2001-06-07,1.2706312136346627,1.2763992938388447,1.2640390995201125,1.264863133430481,16077124
2001-06-08,1.268159585376375,1.294528050045378,1.268159585376375,1.2813438177108765,9252984
2001-06-11,1.2862878824661719,1.2978241252027392,1.278871810618619,1.2937040328979492,7959364
2001-06-12,1.2978236655997448,1.2978236655997448,1.2846394377607744,1.2862874269485474,17658760
2001-06-13,1.2961761574071893,1.2970001916489224,1.2879360507425488,1.2895840406417847,9001100
2001-06-14,1.2862879228377633,1.2961760975290761,1.2862879228377633,1.2920560836791992,7274308
2001-06-15,1.285463769889364,1.3019440585116966,1.2821677121648976,1.2887598276138306,20703152
2001-06-18,1.285463690382118,1.3019439779851276,1.270631392247304,1.283815622329712,7124604
2001-06-19,1.2763997103727032,1.2887599873092248,1.2648635461996858,1.2854639291763306,6272136
2001-06-20,1.2714555873713607,1.2763996349865867,1.249207137350184,1.259095311164856,11263864
2001-06-21,1.259918924877288,1.2648630494269453,1.240142583847046,1.240142583847046,11378356
2001-06-22,1.240143117670659,1.2607435014240447,1.222014757964096,1.2508553266525269,20405628
2001-06-25,1.2566235065460205,1.2706317748729443,1.240967248254641,1.2566235065460205,26162084
2001-06-26,1.260743358626424,1.2698074981609455,1.2401429772063328,1.2665114402770996,30415596
2001-06-27,1.2549752998379335,1.2689835666226965,1.2475592279379635,1.2525032758712769,41342640
2001-06-28,1.2533271517063385,1.2541511857858552,1.2277826453308274,1.2459110021591187,36847956
2001-06-29,1.2508552669188195,1.2599194070471356,1.2409670926195044,1.2483831644058228,24069124
2001-07-02,1.2496867179870605,1.2648343808179892,1.245479002656888,1.2496867179870605,7732116
2001-07-03,1.2707251744330186,1.2707251744330186,1.2454789635011754,1.2673590183258057,9725572
2001-07-04,1.269883761554145,1.269883761554145,1.233697519043577,1.2454791069030762,25340064
2001-07-05,1.2421128164973567,1.2589435971567737,1.2412712574005127,1.2412712574005127,21619648
2001-07-06,1.2513695899694994,1.2513695899694994,1.2118171995213618,1.2370634078979492,32304068
2001-07-09,1.2185495433524396,1.2328557258031798,1.1823633879671729,1.2050849199295044,34193268
2001-07-10,1.2017184755108665,1.2185492507480422,1.1865708179251422,1.194144606590271,5861148
2001-07-11,1.199193878420468,1.2370631427405474,1.1823631031954847,1.220232367515564,12582016
2001-07-12,1.220232334441141,1.2286477619532656,1.1882538222527173,1.2118169069290161,9995652
2001-07-13,1.2118169069290161,1.2118169069290161,1.2118169069290161,1.2118169069290161,0
2001-07-16,1.2278064996039102,1.248844993208486,1.2118171995213618,1.2370634078979492,9152928
2001-07-17,1.2353805120265828,1.2766159449661476,1.2286481997203473,1.269883632659912,20761324
2001-07-18,1.2707251003534867,1.276615853133823,1.2505280846321434,1.2623096704483032,16990800
2001-07-19,1.2623096704483032,1.2623096704483032,1.249686605846015,1.2623096704483032,8746376
2001-07-20,1.256418810476668,1.267358836317864,1.2404295110720427,1.2505279779434204,5231368
2001-07-23,1.2522112027153751,1.2799820090447989,1.2446373318518074,1.2623096704483032,6718708
2001-07-24,1.2665174181410614,1.2774574451984109,1.2564189501470826,1.2690420150756836,9053184
2001-07-25,1.266517499052256,1.266517499052256,1.2160250756011748,1.2496867179870605,14404936
2001-07-26,1.2454791069030762,1.2564191355750038,1.2328559598560054,1.2454791069030762,13314920
2001-07-27,1.2412711226699613,1.249686552213985,1.2244403438373974,1.2370634078979492,9745980
2001-07-30,1.2336973050772635,1.2707251003534867,1.2328557460356477,1.2623096704483032,6647924
2001-07-31,1.2538942384360254,1.265675824232387,1.2353804210845125,1.2639927864074707,9508016
2001-08-01,1.2749321678134664,1.280822998228368,1.2547352413335369,1.2707245349884033,16751584
2001-08-02,1.2631509663858613,1.2934463632743607,1.2631509663858613,1.268200159072876,5107272
2001-08-03,1.2639928165983336,1.2766158814809152,1.2547358274459839,1.2547358274459839,4390276
2001-08-06,1.2555773586263512,1.2749327350505912,1.246320449935039,1.2623096704483032,13681288
2001-08-07,1.2623091088273735,1.2707245349884033,1.2513690869202152,1.2707245349884033,12052780
2001-08-08,1.2639929137255062,1.289239045430621,1.2463205733786282,1.274932861328125,7923088
2001-08-09,1.269041717939202,1.2858724939883683,1.2614678486532094,1.268200159072876,12996004
2001-08-10,1.2740909908816873,1.2774571460915205,1.256418655966195,1.268200159072876,4351644
2001-08-13,1.2724075720673382,1.2993368073739109,1.2707245349884033,1.2707245349884033,7937612
2001-08-14,1.2757740102028328,1.2934463448668234,1.2757740102028328,1.290080189704895,5754628
2001-08-15,1.290080189704895,1.290080189704895,1.290080189704895,1.290080189704895,0
2001-08-16,1.2833482572723829,1.2909221286807708,1.2639928794558295,1.269883632659912,6675040
2001-08-17,1.274091382458651,1.279140576697476,1.258943639231186,1.274932861328125,10705964
2001-08-20,1.273249823333682,1.2951298790499106,1.255577482986804,1.274932861328125,4722580
2001-08-21,1.2808235836003805,1.290922051455626,1.2581019707344618,1.2665174007415771,9415648
2001-08-22,1.262309927843871,1.2875561424518491,1.262309927843871,1.2791407108306885,6036772
2001-08-23,1.2850313469022039,1.285872825730152,1.272408201417086,1.2774574756622314,15033772
2001-08-24,1.2808232651411886,1.2909217304855887,1.2766155511838213,1.2875555753707886,5377512
2001-08-27,1.2934468964333592,1.2934468964333592,1.275774554233325,1.2791407108306885,3064404
2001-08-28,1.2808236011964038,1.2825066390676554,1.2597851061450756,1.2690420150756836,5555004
2001-08-29,1.2757739839968092,1.2757739839968092,1.2530524571843904,1.2732493877410889,13153824
2001-08-30,1.2732496482349074,1.2732496482349074,1.2496865577646592,1.251369595527649,7821652
2001-08-31,1.2589435470817048,1.2732497301370473,1.2513696760223483,1.2690420150756836,8793352
2001-09-03,1.2740913479151825,1.2740913479151825,1.249686695741206,1.269883632659912,5124976
2001-09-04,1.2698836670893001,1.2757744204530943,1.2639929137255062,1.274932861328125,4223048
2001-09-05,1.2698832264785807,1.2833478467842951,1.2682001088126327,1.2816647291183472,6865728
2001-09-06,1.2867144483112087,1.2867144483112087,1.24968672962301,1.274932861328125,8364156
2001-09-07,1.2665167302002105,1.2959705591201782,1.2656751715939538,1.2959705591201782,14138732
2001-09-10,1.288397631271745,1.304386854171753,1.2766160436969234,1.304386854171753,16418080
2001-09-11,1.300178759361847,1.311118784578503,1.245478713534043,1.2631510496139526,13371472
2001-09-12,1.2454783367607654,1.2791398808939813,1.2244398516136425,1.2707245349884033,9271332
2001-09-13,1.2623095307434973,1.2841895818710327,1.2513695051797296,1.2841895818710327,10800656
2001-09-14,1.2690422799555308,1.2833484659969205,1.2202329676692032,1.232856035232544,57733720
2001-09-17,1.2219156294913927,1.2328555744881946,1.1815216839248668,1.2143417596817017,16936608
2001-09-18,1.205926246891686,1.2143416750393181,1.1588000739802633,1.196669340133667,13085656
2001-09-19,1.2059262986533197,1.2101340129077423,1.1714231862269073,1.1832047700881958,12419916
2001-09-20,1.1789971161884947,1.1966694527573654,1.1756309606637325,1.1823632717132568,16941324
2001-09-21,1.1747898472280673,1.1840467583677434,1.136920563149654,1.1739482879638672,27529524
2001-09-24,1.1705820848341553,1.1916205840734622,1.1638497714980174,1.17899751663208,15873696
2001-09-25,1.189095807424865,1.1991942759071077,1.1705819084130065,1.178155779838562,23344944
2001-09-26,1.1815217315516229,1.1857294460883379,1.1571170835452513,1.1621663570404053,19994316
2001-09-27,1.164691435514202,1.2193915063554692,1.1579591215723695,1.2034022808074951,17845932
2001-09-28,1.2034022808074951,1.2034022808074951,1.2034022808074951,1.2034022808074951,0
2001-10-01,1.2581021736946456,1.2648344866842163,1.2345390782311487,1.2454791069030762,11987592
2001-10-02,1.2387465293752342,1.2564188672627483,1.2227572292479443,1.2530527114868164,14664952
2001-10-03,1.2572603460151182,1.2597850230386802,1.233697255583594,1.2530527114868164,11228088
2001-10-04,1.2488448975173267,1.2791402970945949,1.2412710275591403,1.2538940906524658,10162036
2001-10-05,1.246320481486719,1.2606265842789226,1.2320142984390259,1.2320142984390259,8597140
2001-10-08,1.2286482813515343,1.2555775323656506,1.2160251347470434,1.2488452196121216,6682080
2001-10-09,1.2429545855898243,1.254736093914141,1.2143422135070447,1.232856035232544,11644280
2001-10-10,1.2328557289154383,1.2328557289154383,1.2076096000614458,1.2210742235183716,15852536
2001-10-11,1.2219158365925047,1.2328557834435059,1.193303470353296,1.2076096534729004,15352016
2001-10-12,1.2076096534729004,1.2076096534729004,1.2076096534729004,1.2076096534729004,0
2001-10-15,1.2109754267401551,1.2303307976341469,1.1966692481422203,1.2135000228881836,8631188
2001-10-16,1.2135000228881836,1.2135000228881836,1.2135000228881836,1.2135000228881836,0
2001-10-17,1.2353803735993023,1.2581019050229723,1.2269649440317303,1.2530527114868164,11017776
2001-10-18,1.2522108631420188,1.2581016143249064,1.242112398147583,1.242112398147583,9153924
2001-10-19,1.2547357995847352,1.2665173854008949,1.2328557460356477,1.2623096704483032,20726164
2001-10-22,1.2749327350505912,1.2749327350505912,1.2538942405431195,1.2623096704483032,8415592
2001-10-23,1.2749324268792444,1.2749324268792444,1.2581016513926293,1.2715662717819214,13850472
2001-10-24,1.2707251003534867,1.2740912562644628,1.2581019554957114,1.2623096704483032,9917632
2001-10-25,1.2707250177051927,1.2707250177051927,1.2286480314269477,1.2446372509002686,13785708
2001-10-26,1.2446372509002686,1.2446372509002686,1.2446372509002686,1.2446372509002686,0
2001-10-29,1.236221935419698,1.2429543276794297,1.2177081175357767,1.2303311824798584,6493196
2001-10-30,1.2286481113385435,1.2682004232286392,1.2219157995165915,1.2623096704483032,18447640
2001-10-31,1.2623092370380862,1.295129306093042,1.2623092370380862,1.2850308418273926,16508944
